,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
716,0.768110454082489,0.6956274715969987,0.109091226746897,0.004431487335938464,0.09436531178588313,2021-11-12,3.326190948486328
717,0.7765046954154968,0.717583601428794,0.1077842422304686,0.023725691343633636,0.07587989401039617,2021-11-15,3.33492112159729
718,0.7765046954154968,0.6886092805454351,0.081870945346678,-0.04058999550601053,0.11319366822763394,2021-11-16,3.326190948486328
719,0.7555182576179504,0.7252253516560455,0.0404623560995974,-0.0012555348877113,0.040095531320996095,2021-11-17,3.326190948486328
720,0.7555182576179504,0.7133626873986638,0.0778443780803466,0.017704012301647063,0.0557968914638775,2021-11-18,3.352380990982056
721,0.747123658657074,0.7490265071122126,0.0470589738890469,0.04972572728096216,0.002546898941145778,2021-11-19,3.3611114025115967
722,0.7429261803627014,0.7223124537709585,0.0473368236625803,0.018276715803809403,0.027746668695507702,2021-11-22,3.3698413372039795
723,0.734531581401825,0.7382901334035012,0.0294117647058823,0.034679200098381574,0.005116937238427851,2021-11-23,3.42222261428833
724,0.7219395041465759,0.7613292553539904,-0.0227277018268301,0.030593265464528716,0.05456101374308112,2021-11-24,3.430952548980713
725,0.7261370420455933,0.7119780896534263,0.0236684118312901,0.0037078927154312238,0.01949900855116807,2021-11-25,3.4484128952026367
726,0.7135449647903442,0.7579407287267567,-0.039547960953554,0.02021001380880823,0.062218593259160494,2021-11-26,3.4746036529541016
727,0.7051502466201782,0.750103002023002,-0.0614524900335745,-0.0016208486895201964,0.06374918766360024,2021-11-29,3.4484128952026367
728,0.7177424430847168,0.825417723445252,-0.060439225616009,0.08051310453010813,0.15001938564169046,2021-11-30,3.4484128952026367
729,0.7135449647903442,0.7580860451079968,-0.0555556300650396,0.0033987100432783463,0.062422247392271576,2021-12-01,3.430952548980713
730,0.7093479037284851,0.7807551187544535,-0.0662981877957124,0.027693837448543583,0.10066599851869117,2021-12-02,3.430952548980713
731,0.6967557668685913,0.7396122902943135,-0.0621467040932241,-0.004460591315775102,0.06150867414895037,2021-12-03,3.42222261428833
732,0.7051502466201782,0.7764734434587235,-0.0769230409113249,0.016442592818176737,0.1011460992609746,2021-12-06,3.3611114025115967
733,0.7051502466201782,0.8983678052289277,-0.081967648178304,0.1695815366841109,0.2740090633660716,2021-12-07,3.352380990982056
734,0.7135449647903442,0.7827078342210456,-0.0607736722529274,0.030264161488824923,0.09692853687366851,2021-12-08,3.326190948486328
735,0.7051502466201782,0.7586820739411058,-0.0614524900335745,0.00979780517205361,0.0759154911701561,2021-12-09,3.3087306022644043
736,0.7009530067443848,0.7919340473180682,-0.08743201837856,0.03101584298059907,0.12979620559194102,2021-12-10,3.2912702560424805
737,0.6967557668685913,0.7966929268416179,-0.1027024421329905,0.025998852995111246,0.1434321246053996,2021-12-13,3.300000667572021
738,0.7093479037284851,0.8129053033735031,-0.0864860084987342,0.046877511717464675,0.1459895759199372,2021-12-14,3.2912702560424805
739,0.6883611083030701,0.7889042177464368,-0.0888888503192735,0.044189481580164364,0.14606157760891375,2021-12-15,3.300000667572021
740,0.6883611083030701,0.7721720889338511,-0.0888888503192735,0.02204292371227137,0.12175438097801564,2021-12-16,3.2825398445129395
741,0.6841638088226318,0.7693219012045478,-0.0842696508200664,0.02971160435124542,0.12447032608822639,2021-12-17,3.3087306022644043
742,0.6715717315673828,0.7614981009403262,-0.096045139720992,0.024998339092798968,0.13390433984328678,2021-12-20,3.300000667572021
743,0.6589799523353577,0.7960206822757535,-0.1028568831884395,0.08371199064930478,0.20795887561486126,2021-12-21,3.2912702560424805
744,0.6589799523353577,0.7144063368632046,-0.0872089024767309,-0.010434624009495722,0.08410936376959806,2021-12-22,3.2738099098205566
745,0.6505851149559021,0.7203073751976129,-0.1040463751537238,-0.008028328690625213,0.10716854511255873,2021-12-23,3.2738099098205566
746,0.6631773114204407,0.7317125917051761,-0.0705879178682211,0.025461082077945632,0.10334382540612203,2021-12-24,3.2825398445129395
747,0.7093479037284851,0.7190687607012738,0.0059528549106044,0.019738366607411302,0.013703934165017995,2021-12-27,3.2476189136505127
748,0.7135449647903442,0.710842504399795,-0.0058481678697063,-0.009613390919543744,0.0037873722384731087,2021-12-28,3.1952383518218994
749,0.6925584077835083,0.7011223571969696,-0.0294116811727516,-0.017409705353361497,0.012365670992096808,2021-12-29,3.23888897895813
750,0.6883611083030701,0.7244433115142267,-0.0295860399602281,0.021280682872814392,0.052417550579092906,2021-12-30,3.230158805847168
751,0.6757688522338867,0.6876108354195466,-0.030120905534841,-0.013125017235443247,0.017523718571097018,2021-12-31,3.230158805847168
752,0.6715717315673828,0.7281741712555526,-0.0476189510160976,0.03265109066575432,0.08428353521680437,2022-01-03,3.2650797367095947
753,0.7009530067443848,0.711445259238392,-0.0059522632175356,0.008927193386637864,0.014968553373840359,2022-01-04,3.2476189136505127
754,0.7177424430847168,0.6503914343904071,0.0058825701273161,-0.0885067284000709,0.09383729406449502,2022-01-05,3.2825398445129395
755,0.7261370420455933,0.7160488601081739,0.0297621613634907,0.015455732363752755,0.013892944930890763,2022-01-06,3.2825398445129395
756,0.7219395041465759,0.71580110598041,0.0299399491838463,0.021182731357395963,0.008502648948989526,2022-01-07,3.2650797367095947
757,0.7219395041465759,0.7051180366335758,0.0361442825097338,0.012001723075169982,0.02330038378061232,2022-01-10,3.2825398445129395
758,0.6967557668685913,0.7089289270166206,-0.0177517080035153,-0.0005906505251685474,0.017471201139444805,2022-01-11,3.2825398445129395
759,0.7135449647903442,0.670853698732971,0.0365852401937069,-0.025433467055188428,0.05982981895179786,2022-01-12,3.300000667572021
760,0.6967557668685913,0.6873439484206142,0.0121951377907092,-0.0014776544900442392,0.013508059632253022,2022-01-13,3.2825398445129395
761,0.6925584077835083,0.6761466810647007,0.012269867029831,-0.011718140677051802,0.02369724565373827,2022-01-14,3.2912702560424805
762,0.6925584077835083,0.6364025534990115,0.0312500887539513,-0.05236846105223909,0.08108464737901344,2022-01-17,3.2738099098205566
763,0.7093479037284851,0.6585006320146396,0.0764332074361724,-0.0007273670754617311,0.07168171139518609,2022-01-18,3.2650797367095947
764,0.7093479037284851,0.6384252723686626,0.0764332074361724,-0.031191662043513344,0.09998285888636291,2022-01-19,3.2825398445129395
765,0.7219395041465759,0.6484078044119361,0.109677254444271,-0.0033466959109779053,0.10185299365431401,2022-01-20,3.2476189136505127
766,0.7177424430847168,0.6621222573920303,0.0822783450588872,-0.0015909079068923038,0.07749323762106329,2022-01-21,3.23888897895813
767,0.7807022929191589,0.7806795780344631,0.100591527536234,0.10055950533023836,2.9095450214341148e-05,2022-01-24,3.2476189136505127
768,0.7513207793235779,0.719272612021643,0.0529410428175791,0.008027030550179412,0.04265577125497332,2022-01-25,3.23888897895813
769,0.7639127373695374,0.7188926701114632,0.103030053182654,0.038024608512422925,0.05893352087974943,2022-01-26,3.230158805847168
770,0.7639127373695374,0.6708806136939764,0.1097558071703312,-0.025394366994652195,0.12178370529061787,2022-01-27,3.23888897895813
771,0.7639127373695374,0.6930752680423174,0.1304349628490181,0.025609963749026007,0.09272979211099708,2022-01-28,3.2476189136505127
772,0.768110454082489,0.5935983261824127,0.1437504260189663,-0.11610584799778244,0.22719665768451458,2022-01-31,3.2650797367095947
773,0.7597156763076782,0.7125649902470211,0.0838325379845646,0.01656599428336694,0.06206359501467161,2022-02-03,3.2476189136505127
774,0.7597156763076782,0.7196505361040587,0.0584795195370761,0.0026584647985163586,0.052737019194261665,2022-02-04,3.230158805847168
775,0.7555182576179504,0.7077012849092195,0.0404623560995974,-0.025388812398880807,0.06329029408169644,2022-02-07,3.23888897895813
776,0.7513207793235779,0.7189295502476079,0.040697696979104,-0.00416926055670855,0.04311238284282806,2022-02-08,3.2214291095733643
777,0.7513207793235779,0.7296788846226784,0.040697696979104,0.010720261783224338,0.028805132636400565,2022-02-09,3.1952383518218994
778,0.7387291193008423,0.7140848323437436,0.0602411267019583,0.02487107577599805,0.03336038381757959,2022-02-10,3.2563493251800537
779,0.7513207793235779,0.6983361295198968,0.0529410428175791,-0.02131447353835117,0.07052200772536035,2022-02-11,3.2563493251800537
780,0.7513207793235779,0.713502466968229,0.0783129685459461,0.02403525151273876,0.05033577320914385,2022-02-14,3.2563493251800537
781,0.7513207793235779,0.8200228779095964,0.0848482537785297,0.18404869350157832,0.09144176559028719,2022-02-15,3.3087306022644043
782,0.7303343415260315,0.6941938680863452,0.0545454842768031,0.0023614763526892462,0.049484833705301164,2022-02-16,3.317460298538208
783,0.7177424430847168,0.7152160854162033,0.0118341639019558,0.008272642601569298,0.003519866621870249,2022-02-17,3.326190948486328
784,0.7261370420455933,0.7396552773348003,0.0236684118312901,0.042725682908221846,0.01861664466410494,2022-02-18,3.3611114025115967
785,0.7261370420455933,0.7076821321646511,0.00581425157497,-0.01974870733632839,0.025415188610889452,2022-02-21,3.3698413372039795
786,0.747123658657074,0.7415752273727693,0.0409355972402613,0.03320520406404253,0.007426389487220634,2022-02-22,3.33492112159729
787,0.7597156763076782,0.752317132292284,-0.026881715093994,-0.036358495273196484,0.009738569633513588,2022-02-23,3.343651056289673
788,0.7597156763076782,0.685862308597222,0.011173518975022,-0.08712453126251735,0.09721185176722125,2022-02-24,3.3698413372039795
789,0.747123658657074,0.7672539188148213,-0.0219777441730779,0.004373773707176364,0.02694367916809206,2022-02-25,3.3698413372039795
790,0.7303343415260315,0.6886839658041485,-0.0439558004480066,-0.09847822648491518,0.05702918971995028,2022-02-28,3.3698413372039795
791,0.7303343415260315,0.798879086885357,-0.0439558004480066,0.04577270125933901,0.09385392615675375,2022-03-01,3.3698413372039795
792,0.7303343415260315,0.7069921707142759,-0.0491805733871715,-0.07956965439458731,0.03196093827791557,2022-03-02,3.326190948486328
793,0.7177424430847168,0.7299568466977112,-0.0552486075145336,-0.03917100902089976,0.017017808728851672,2022-03-03,3.3611114025115967
794,0.7093479037284851,0.7921205850795233,-0.0662981877957124,0.0426539951489975,0.11668841328206822,2022-03-04,3.300000667572021
795,0.7261370420455933,0.781435658872,-0.0388888227069353,0.03430413625709558,0.07615451853361663,2022-03-07,3.2912702560424805
796,0.7051502466201782,0.7615044783768399,-0.0614524900335745,0.013554395583775136,0.07991804870915158,2022-03-08,3.33492112159729
797,0.7093479037284851,0.7805180280641549,-0.0558654528800353,0.03886122884404138,0.10033176099003656,2022-03-09,3.4484128952026367
798,0.7093479037284851,0.7452881802708694,-0.0397726511717373,0.008878844489350632,0.05066664235345516,2022-03-10,3.413492202758789
799,0.7135449647903442,0.7259656749219114,-0.0502792090580053,-0.03374737542131318,0.01740704614910525,2022-03-11,3.430952548980713
800,0.7219395041465759,0.7719846324408705,-0.0391061660818887,0.02750336964711188,0.06932039043001839,2022-03-14,3.509523868560791
801,0.7135449647903442,0.7720134366756389,-0.0502792090580053,0.0275417077785217,0.08194083732687268,2022-03-15,3.5007941722869877
802,0.7135449647903442,0.7296753771485801,-0.0229886173784542,-0.0009022776829505673,0.022606020859491805,2022-03-16,3.518254041671753
803,0.7093479037284851,0.6684553654762184,-0.0116957544271084,-0.06866958765413426,0.05764807090755709,2022-03-17,3.518254041671753
804,0.7093479037284851,0.7366875361494807,-0.0231211704471261,0.01452961836813285,0.03854192319071162,2022-03-18,3.535714626312256
805,0.7093479037284851,0.7457309337476259,-0.0231211704471261,0.02698373801016251,0.051290812065424816,2022-03-21,3.518254041671753
806,0.7093479037284851,0.7523318543953966,-0.0505615830671047,0.006970995601563787,0.060596430102885526,2022-03-22,3.5007941722869877
807,0.7093479037284851,0.7771764727755989,-0.0662981877957124,0.022983330491194418,0.09562101853067052,2022-03-23,3.509523868560791
808,0.7051502466201782,0.7148409964122563,-0.0718234879036529,-0.059067729276719716,0.013742815575157686,2022-03-24,3.535714626312256
809,0.6925584077835083,0.7181745778989982,-0.0730337612004478,-0.038747375247239,0.03698773970194501,2022-03-25,3.518254041671753
810,0.6841638088226318,0.7122557646952666,-0.0632183509362663,-0.024753836431941147,0.04106027753934816,2022-03-28,3.55317497253418
811,0.7219395041465759,0.7332858776092124,-0.0114945127212758,0.004041349167579396,0.01571651557709022,2022-03-29,3.55317497253418
812,0.7513207793235779,0.7302447461752966,0.0287353840621752,-0.00012267717077041242,0.02805197690293659,2022-03-30,3.5793650150299072
813,0.7429261803627014,0.7212943714686046,0.035087429370555,0.004948750652981289,0.029117036747225655,2022-03-31,3.588095426559448
814,0.734531581401825,0.7326113648410612,0.035502575733246,0.03279555911887298,0.0026142055826914074,2022-04-01,3.59682559967041
815,0.7303343415260315,0.7045568480436238,0.0057803131329233,-0.02971917524159902,0.03529546950858925,2022-04-04,3.623016357421875
816,0.747123658657074,0.7011343020262888,0.0595240691442377,-0.005695161581716852,0.06155521391659485,2022-04-05,3.631746053695679
817,0.7513207793235779,0.7299475888523947,0.0591710715919146,0.029040312962980815,0.02844749015250935,2022-04-06,3.614285707473755
818,0.7429261803627014,0.6329937412749183,0.0473368236625803,-0.1076399352873717,0.147972223881131,2022-04-07,3.614285707473755
819,0.747123658657074,0.6820179187107642,0.0470589738890469,-0.044183685170903556,0.0871418528805992,2022-04-08,3.59682559967041
820,0.7429261803627014,0.7495957493374973,0.0290698543237835,0.03830825856193376,0.008977431609072845,2022-04-11,3.6055562496185294
821,0.7387291193008423,0.6540012669272096,0.0352944183663292,-0.08344771640373062,0.11469407413345492,2022-04-12,3.6055562496185294
822,0.7555182576179504,0.7355768772393999,0.0588236129448953,0.03087669808661497,0.026394306394954742,2022-04-13,3.614285707473755
823,0.7555182576179504,0.671790250400893,0.0650884476387172,-0.05294673196351329,0.11082195085667526,2022-04-14,3.5619049072265625
824,0.7639127373695374,0.6572314755100147,0.0769225275132946,-0.07347089903915309,0.13965111018683846,2022-04-18,3.535714626312256
825,0.747123658657074,0.7104878257715098,0.0532541997093829,0.0016069999460533368,0.04903583558231265,2022-04-19,3.5793650150299072
826,0.7597156763076782,0.6827602276611513,0.0710057396581413,-0.03748185612107009,0.101295064780736,2022-04-20,3.535714626312256
827,0.7639127373695374,0.6848489948770445,0.0769225275132946,-0.03453722598272154,0.10349839533340088,2022-04-21,3.5444447994232178
828,0.7597156763076782,0.6870734547816469,0.0773812814347508,-0.025635376184259047,0.09561764195663618,2022-04-22,3.55317497253418
829,0.768110454082489,0.662577286575125,0.109091226746897,-0.043290386588960915,0.13739321857482562,2022-04-25,3.55317497253418
830,0.768110454082489,0.7216558044626922,0.1226996286230337,0.05479973532154497,0.06047912689235183,2022-04-26,3.518254041671753
831,0.768110454082489,0.7272411568113994,0.0639540427843646,0.0073436245480024455,0.053207578485451164,2022-04-27,3.535714626312256
832,0.7520601749420166,0.7605878338694739,0.0009841277371622,0.012334351452703497,0.011339064627527717,2022-04-28,3.59682559967041
833,0.7474744319915771,0.6971041669076373,0.0061220774675826,-0.061677747623180484,0.06738727497304874,2022-04-29,3.623016357421875
834,0.7337172031402588,0.7389828521228612,-0.0011087042166545,0.006060012712511539,0.007176673737600519,2022-05-04,3.59682559967041
835,0.724545955657959,0.7520049405996738,-0.007925665738212,0.029672162243338587,0.0378981964184444,2022-05-05,3.623016357421875
836,0.724545955657959,0.7648878543440015,-0.0302194994596979,0.02377678110054495,0.05567886808423095,2022-05-06,3.623016119003296
837,0.724545955657959,0.7204839890338417,-0.0356370067253092,-0.04104344128149748,0.005606223583745797,2022-05-09,3.614070415496826
