,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
1173,1.0234094858169556,0.9672438211659368,0.0238093747396867,-0.032378236187424796,0.054880930291733146,2023-09-14,3.632952928543091
1174,0.9996094107627868,0.9837491067701328,0.0096158951688086,-0.006403176721454481,0.01586650127728506,2023-09-15,3.6710946559906006
1175,1.0186494588851929,1.027019352563851,0.0239234174561184,0.03233664544582841,0.008216657463125759,2023-09-18,3.6710946559906006
1176,0.9996094107627868,1.036913869135657,0.0047847913350593,0.042282389915537955,0.0373190347862009,2023-09-19,3.699700355529785
1177,0.9996094107627868,0.964386517226005,0.0,-0.03523665659560335,0.035236656595603384,2023-09-20,3.690165042877197
1178,1.0091291666030884,1.048383514805296,0.0095234756073746,0.04879316212648545,0.038899230644918216,2023-09-21,3.6710946559906006
1179,0.9948492646217346,1.2100668380918536,0.0096621054794013,0.22808416809069504,0.2163318415397832,2023-09-22,3.6615591049194336
1180,1.0043691396713257,0.9603757724607301,0.0445544247576956,-0.0011991379163386823,0.043801990197540455,2023-09-25,3.690165042877197
1181,1.0186494588851929,0.9583204236044264,0.0439023365253505,-0.01792228856092297,0.05922452984640116,2023-09-26,3.6615591049194336
1182,0.9996094107627868,0.9754018345337975,0.0396042568406603,0.014428124018693138,0.024217035142273066,2023-09-27,3.709235906600952
1183,0.9900888204574584,0.9673566824148239,0.0196075278037661,-0.003802350777264157,0.022959695709049027,2023-09-28,3.747377157211304
1184,0.9996094107627868,0.9670585713649941,0.019417773165353,-0.013778096997813679,0.03256355837321863,2023-09-29,3.709235906600952
1185,0.9948492646217346,0.995223950931826,0.0,0.0003766262120461011,0.0003766262120461783,2023-10-02,3.6710946559906006
1186,1.0043691396713257,0.9273887958743444,0.0095691632774244,-0.06780973876785269,0.0766454690375818,2023-10-03,3.690165042877197
1187,0.9996094107627868,0.9988540387341301,-0.0047390234531662,-0.005491109512783621,0.0007556671841256438,2023-10-04,3.6710946559906006
1188,1.0091291666030884,1.0208289096722953,0.0095234756073746,0.021227790255912368,0.01159390042068689,2023-10-05,3.6520237922668457
1189,0.9996094107627868,1.0147890761926546,0.019417773165353,0.03489824039915241,0.015185596760523138,2023-10-06,3.680629968643189
1190,1.0091291666030884,0.9813924858373544,0.0241546285311373,-0.0039950384554377875,0.027485758695391476,2023-10-09,3.680629968643189
1191,0.9948492646217346,0.9963429905761141,-0.0047620061293939,-0.0032676965137614696,0.0015014595753331695,2023-10-10,3.680629968643189
1192,0.9900888204574584,1.0099768210700626,-0.0142181979212745,0.005583287236973526,0.020087087341734856,2023-10-11,3.71877121925354
1193,0.9996094107627868,1.0685506813833545,-0.0094336346181993,0.05888395335979607,0.06896820886065862,2023-10-12,3.7283060550689697
1194,0.9996094107627868,0.9993510982070275,-0.0047390234531662,-0.00499621231486696,0.0002584134892869209,2023-10-13,3.690165042877197
1195,1.0186494588851929,1.05214636300168,0.004694582312331,0.03773259926361994,0.03288364198725057,2023-10-16,3.709235906600952
1196,1.0186494588851929,1.029491861858286,-0.0046511459955473,0.0059432476693091615,0.01064389999770778,2023-10-17,3.6710946559906006
1197,1.0186494588851929,0.94402111113588,0.0190474878661624,-0.05561002030231803,0.07326205015706372,2023-10-18,3.6520237922668457
1198,1.0234094858169556,0.9872246445108737,0.0046728802437808,-0.03084948811410593,0.035357148636546674,2023-10-19,3.6615591049194336
1199,1.0043691396713257,1.0088575532411757,0.0047615887338502,0.009251756114752645,0.0044688883723754975,2023-10-20,3.632952928543091
1200,0.9900888204574584,1.0245416837143675,-0.0095243103984618,0.024942015034207468,0.03479775000488399,2023-10-23,3.6710946559906006
1201,0.9900888204574584,0.9850848788526912,-0.0188680961523717,-0.02382676920471391,0.005054033033576853,2023-10-24,3.690165042877197
1202,1.0091291666030884,0.9611092299105558,0.0143538347859997,-0.033914720461704836,0.04758552054755922,2023-10-25,3.795053720474243
1203,1.0186494588851929,1.0930782296870387,0.0142181979212745,0.08832319364645423,0.0730661270691691,2023-10-26,3.785518169403076
1204,1.0234094858169556,1.011021491502263,0.0046728802437808,-0.007488314371930938,0.012104631124074018,2023-10-27,3.756912231445313
1205,1.0186494588851929,0.9867060540186577,0.0190474878661624,-0.012908398625701948,0.03135858423907072,2023-10-30,3.747377157211304
1206,1.0234094858169556,0.9626346186016889,0.0336542183600271,-0.027729029243138664,0.059384701878888724,2023-10-31,3.699700355529785
1207,1.0234094858169556,1.0179445911097482,0.0238093747396867,0.01834234466937472,0.005339890613623629,2023-11-01,3.613882541656494
1208,1.032929539680481,0.9902336217684137,0.0382774319818443,-0.0046395398956000115,0.0413347825499061,2023-11-02,3.613882541656494
1209,1.0234094858169556,1.0170293873223433,0.0189575181012239,0.012605173885729574,0.006234160014179724,2023-11-03,3.5757412910461426
1210,1.0186494588851929,0.9826419202775851,0.0190474878661624,-0.01697412039393864,0.03534831172149671,2023-11-06,3.594812154769897
1211,1.0091291666030884,1.043928807538541,0.0,0.03448482323882728,0.034484823238827206,2023-11-07,3.5852768421173096
1212,0.9996094107627868,0.987786978751406,0.0,-0.011827051530416481,0.011827051530416527,2023-11-08,3.566206216812134
1213,0.9996094107627868,1.0553241262785609,-0.0094336346181993,0.045777053329033465,0.055736485587164555,2023-11-09,3.5757412910461426
1214,0.9948492646217346,1.0491415709158518,0.0,0.054573399433290364,0.05457339943329045,2023-11-10,3.5757412910461426
1215,0.9996094107627868,0.9984372633323235,0.0096158951688086,0.008432014080320502,0.0011726054375266286,2023-11-14,3.5852768421173096
1216,1.0043691396713257,1.027517884373328,0.0047615887338502,0.027919378619339394,0.02304804457609832,2023-11-15,3.604347229003906
1217,1.0138896703720093,0.9481195145498642,0.0142858395043773,-0.05151001547057396,0.06486914478378417,2023-11-16,3.6615591049194336
1218,1.0138896703720093,0.9765928388469693,-0.0046726461901748,-0.04128664642324576,0.036785887670948696,2023-11-17,3.7283060550689697
1219,1.0138896703720093,1.04610768524812,-0.0046726461901748,0.02695552049178632,0.03177664771383797,2023-11-20,3.699700355529785
1220,1.0091291666030884,1.0536736988791762,-0.0093459945411677,0.03438301536262903,0.04414155665129842,2023-11-21,3.690165042877197
1221,1.0234094858169556,1.0674120981110509,0.0,0.042996095799297224,0.04299609579929719,2023-11-22,3.613882541656494
1222,1.0091291666030884,1.0130597593460284,0.0047393201799493,0.008652814320386936,0.003895034325656388,2023-11-23,3.642488718032837
1223,0.9996094107627868,0.9407650026450052,0.0096158951688086,-0.04981756868001377,0.05886740109107046,2023-11-24,3.5852768421173096
1224,1.0043691396713257,0.9351820764501783,0.0144232708407606,-0.05545638216772424,0.06888609027134039,2023-11-27,3.594812154769897
1225,0.9805689454078674,1.0597687680996999,-0.0283018489014244,0.050181486347355954,0.08076925448509825,2023-11-28,3.642488718032837
1226,0.9853289127349854,1.0078381634079128,-0.0327105127868751,-0.010613362018678973,0.022844402901411175,2023-11-29,3.632952928543091
1227,0.961528778076172,0.8706034948962421,-0.0604652473895981,-0.14931070411051864,0.09456324683474716,2023-11-30,3.690165042877197
1228,0.9948492646217346,1.0145947007128788,-0.0233644597323058,-0.003980523561806615,0.019847666167448888,2023-12-01,3.6419906616210938
1229,0.9805689454078674,1.0036801270932763,-0.0418606051661617,-0.01927806903991118,0.02356915522732135,2023-12-04,3.651625394821167
1230,0.9853289127349854,0.9983907406712135,-0.0372095174118614,-0.024446465947860912,0.013256312453038956,2023-12-05,3.651625394821167
1231,0.9805689454078674,1.047578806958737,-0.0506913514050632,0.014182252240349049,0.06833773582641545,2023-12-06,3.651625394821167
1232,0.9710489511489868,1.0151498830436156,-0.0511628389160092,-0.008070672480377208,0.04541576595335046,2023-12-07,3.613085985183716
1233,0.9853289127349854,0.9860865657689155,-0.0327105127868751,-0.031966730882981235,0.0007689341337068225,2023-12-08,3.6034512519836426
1234,0.9805689454078674,1.053365485711837,-0.0283018489014244,0.04383613175868853,0.0742390839980048,2023-12-11,3.5745460987091064
1235,0.9948492646217346,0.9994068455153822,-0.0047620061293939,-0.00020264439812539906,0.004581177325773519,2023-12-12,3.584181308746338
1236,0.9948492646217346,1.0116000602665212,-0.0047620061293939,0.011995334752385556,0.01683752126122905,2023-12-13,3.5745460987091064
1237,0.9996094107627868,1.0253812774346107,0.0047847913350593,0.03069008934181118,0.02578193681885992,2023-12-14,3.5938162803649902
1238,1.0186494588851929,0.9793962997398195,0.0190474878661624,-0.020221009131499643,0.03853451136010219,2023-12-15,3.584181308746338
1239,1.0186494588851929,0.9794005543163672,0.0142181979212745,-0.02485996867957262,0.03853033467644461,2023-12-18,3.5649116039276123
1240,1.0186494588851929,0.9557727053804862,0.004694582312331,-0.0573207980018173,0.06172560438359121,2023-12-19,3.584181308746338
1241,1.0234094858169556,1.0168422021330934,0.009389399777052,0.002912083875951609,0.006417063526257735,2023-12-20,3.5649116039276123
1242,1.0234094858169556,0.9955436297549562,0.009389399777052,-0.018094711045159084,0.027228452001062782,2023-12-21,3.632355928421021
1243,1.028169870376587,1.0319154006263207,0.0188684505449317,0.022580096559823896,0.0036429099486857304,2023-12-22,3.613085985183716
1244,1.0424495935440063,1.0809149163762666,0.0186045839821893,0.05619005037207206,0.03689897628669989,2023-12-26,3.6419906616210938
1245,1.0424495935440063,0.9359885552931642,0.0330189910703706,-0.07247893900057295,0.10212583793995024,2023-12-27,3.632355928421021
1246,1.0376896858215332,0.9530228674647993,0.0380951546161293,-0.046604746610416574,0.08159165453177238,2023-12-28,3.6708950996398926
1247,1.0376896858215332,1.0497833531393463,0.0331755973317852,0.04521665558430263,0.01165441603887452,2023-12-29,3.651625394821167
1248,1.032929539680481,0.9940511247393532,0.0533981771682909,0.01374934357713918,0.037638980634781855,2024-01-02,3.6034512519836426
1249,1.0234094858169556,0.9555988763336243,0.038647575027784,-0.03017270275652344,0.06625950845980308,2024-01-03,3.584181308746338
1250,1.0186494588851929,1.0318513433206484,0.0594061063084436,0.07313620439439986,0.012960184016495393,2024-01-04,3.613085985183716
1251,1.0234094858169556,1.0318360700563232,0.0287080889646937,0.037178301024981764,0.008233834409538347,2024-01-05,3.6034512519836426
1252,1.032929539680481,1.0006905748665498,0.0533981771682909,0.020520361727662913,0.03121119454469639,2024-01-08,3.6612603664398193
1253,1.0376896858215332,0.9329291757222624,0.0531404005401705,-0.053179944621006364,0.10095552796820223,2024-01-09,3.651625394821167
1254,1.0234094858169556,0.9775088540140087,0.0436894729429439,-0.0031207304781470362,0.04485069997793295,2024-01-10,3.680530309677124
1255,1.0472099781036377,0.9598369557277643,0.0784317071395153,-0.011546272109100232,0.08343410032636883,2024-01-11,3.709434986114502
1256,1.028169870376587,1.0365768566871874,0.04347883948994,0.05201100189981499,0.008176651108752311,2024-01-12,3.747974634170532
1257,1.032929539680481,0.9585865944688527,0.0533981771682909,-0.0224179554553108,0.0719729104026059,,
1258,1.0091291666030884,1.007862134038438,0.0143538347859997,0.013080242283388561,0.0012555702546141838,,
1259,1.0186494588851929,0.9493475458004004,0.0239234174561184,-0.04573729954822358,0.06803313198697059,,
1260,1.0472099781036377,1.039555064557541,0.0476191668749172,0.039961262233688205,0.0073098172345136166,,
1261,1.032929539680481,1.030234902329052,0.0140186407313426,0.011373336865596738,0.0026087329753997366,,
1262,1.0138896703720093,1.0462602665156506,-0.0046726461901748,0.027105308297787706,0.03192713871102381,,
1263,0.9996094107627868,1.0474199761047653,-0.0186914624617219,0.028243785895747553,0.047829246931053865,,
1264,1.028169870376587,0.9865750252140555,0.0046514954430301,-0.035991908530627205,0.040455226671149695,,
1265,1.0186494588851929,0.9699865151435327,-0.0046511459955473,-0.052200972742378775,0.04777202139283196,,
1266,1.0043691396713257,1.027845275666378,-0.0231486366124926,-0.0003157014415233724,0.023374011673372223,,
1267,1.0138896703720093,1.0463780749435159,-0.0273969344406401,0.0037685096947027335,0.032043333235248536,,
1268,1.0234094858169556,1.049052434515893,-0.0182647754337169,0.0063339666615810945,0.025056391458466297,,
1269,1.056729793548584,1.0503542879219059,0.0183485564010177,0.01220461403193574,0.006033241104396838,,
1270,1.056729793548584,1.0732415157234165,0.0183485564010177,0.03426056015362354,0.01562530201725916,,
1271,1.0805296897888184,1.0041378339767788,0.0460826690299337,-0.02787383320706316,0.07069852548611578,,
1272,1.0805296897888184,1.0217203717010457,0.0558136354640738,-0.0016504772911709134,0.05442637869512547,,
1273,1.0805296897888184,1.0299585655080072,0.0607473261423483,0.01110205922574286,0.04680216079087551,,
1274,1.0710097551345823,1.0136966548292226,0.0465114599554734,-0.009490659528115957,0.05351314498359338,,
1275,1.090050220489502,1.0643350990583431,0.0552996875534126,0.03040435786895687,0.0235907676066623,,
1276,1.090050220489502,0.9649633891720297,0.0504587598618321,-0.07008482173736406,0.11475327371733411,,
1277,1.0805296897888184,1.049127736176216,0.0558136354640738,0.025129970667342717,0.029061629596443327,,
1278,1.0948103666305542,1.0441905002970011,0.0454544833626534,-0.002883354694637748,0.04623619567043692,,
1279,1.1090900897979736,1.0395183319339432,0.0787031615619587,0.011037535609947044,0.06272868047779899,,
1280,1.104330062866211,1.1020375987696993,0.0691242920672173,0.06690491116228109,0.0020758867059742056,,
1281,1.1090900897979736,0.9945468512618324,0.099056618818552,-0.014450395275307198,0.10327676677465025,,
1282,1.118610143661499,0.9818590982805501,0.0981306021462013,-0.03611680179451136,0.12225085402258876,,
1283,1.1090900897979736,1.1111140034370295,0.059090452715503,0.0610231249411066,0.0018248415143845692,,
1284,1.1281300783157349,1.0065205419489505,0.0921655688777209,-0.025567085379027632,0.10779744171730965,,
1285,1.1424105167388916,1.066610510051211,0.1267601891236611,0.05199859631655779,0.06635093565495011,,
1286,1.1519306898117063,0.9953941833920193,0.1523807973483218,-0.004216874436536912,0.13589055991317872,,
1287,1.161450982093811,0.8452763379990318,0.1296294664503321,-0.17788260252225335,0.27222383808638567,,
1288,1.180491328239441,0.9992392370925797,0.1588788645029737,-0.019054858983438346,0.15353953630237732,,
1289,1.1566905975341797,1.0032924085973502,0.1516588392119459,-0.001072047150241637,0.13261816882046246,,
1290,1.1424105167388916,1.0594599466178944,0.1267601891236611,0.0449459912429771,0.07261012473675982,,
1291,1.1566905975341797,1.0146743481025733,0.1302324373228083,-0.008535330027168334,0.12277807888674386,,
1292,1.1566905975341797,1.0481911679303275,0.0945944787360629,-0.008080235525093956,0.09380160073501943,,
1293,1.1376506090164185,1.132233116167838,0.076576638571054,0.07144998000454575,0.004762000569985377,,
1294,1.1566905975341797,1.1428309426540086,0.0704847895111946,0.05765806664448684,0.01198216265414183,,
1295,1.1757304668426514,1.0548631528023873,0.0881056559144055,-0.023753661957634377,0.10280188993047487,,
1296,1.1662108898162842,1.000675340033475,0.0792955536873878,-0.0739029667671144,0.14194306641133017,,
1297,1.161450982093811,1.0328926148570234,0.0844448209044218,-0.03558990951746195,0.11068772528396198,,
1298,1.1471704244613647,1.0650142507617937,0.052401442519054,-0.02296772135550367,0.07161636313815026,,
1299,1.1376506090164185,1.0699187704904722,0.043668069261562,-0.01846836927383903,0.059536590574592416,,
1300,1.1424105167388916,1.0562086097357437,0.0572689742214926,-0.022508479205072183,0.0754561567318363,,
1301,1.1424105167388916,1.1051442258599653,0.0434779862880127,0.009438949012891681,0.03262075263917047,,
1302,1.1471704244613647,1.1004671215280408,0.0343347533385025,-0.007774813199803717,0.04071173902103752,,
1303,1.132890701293945,1.1282026856890162,0.0258624114185638,0.02161728963607613,0.004138100524238088,,
1304,1.118610143661499,1.1142853760713645,0.0085836614636593,0.0046842779691028185,0.0038661973652218827,,
