,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
1427,1.2603671550750732,1.2026659595103268,0.0578507154159748,0.009420977491799494,0.04578125931987608,,
1428,1.289907693862915,1.1654553359392414,0.073770471468329,-0.02982862145812199,0.0964815998197308,,
1429,1.2603671550750732,1.2190907101927002,0.0364369016781831,0.002494069643950358,0.03274954025592203,,
1430,1.2603671550750732,1.2069587896262366,0.032257793660447,-0.011484381989903867,0.0423752437801788,,
1431,1.2702142000198364,1.2315858369428703,0.0278885380702531,-0.003370482377329438,0.03041090477209506,,
1432,1.2652913331985474,1.1966159546537674,0.0280002812609322,-0.027795808230385414,0.05427633679523796,,
1433,1.2554442882537842,1.2190569148099943,0.0323886838115986,0.0024662787089028203,0.028983662424719434,,
1434,1.240674614906311,1.2511776208706613,0.003984380049449,0.012483670520198577,0.008465560460542997,,
1435,1.2455976009368896,1.2707431889415404,0.0119998853261212,0.03242970323683668,0.020187569392986302,,
1436,1.2603671550750732,1.161322180952664,0.0199200673726128,-0.06022955908590067,0.07858422343329768,,
1437,1.2702142000198364,1.227515665508073,0.0319999201931789,-0.002690988007829488,0.033615223724547096,,
1438,1.2652913331985474,1.2164089592237584,0.0321288237463184,-0.007745714100223156,0.03863329550453695,,
1439,1.2505210638046265,1.2296425435618341,0.0241937113729286,0.007093920130402995,0.01669585650902261,,
1440,1.2702142000198364,1.2809915101442695,0.0238092927497803,0.03249594595840324,0.00848463993259149,,
1441,1.2652913331985474,1.2808729869574143,0.0118112919657533,0.02427142095507287,0.01231467674679934,,
1442,1.2800610065460205,1.2385272682719977,0.0156254876935238,-0.01732819418146033,0.03244668657323844,,
1443,1.2702142000198364,1.278835423096498,-0.0152673667556025,-0.00858376984577757,0.006787219885061073,,
1444,1.2800610065460205,1.2652100323866615,-0.0076336371693438,-0.019146844067803714,0.011601770605786411,,
1445,1.2800610065460205,1.3573498567186792,-0.0188677762664048,0.04037204203282335,0.06037903645015068,,
1446,1.2702142000198364,1.3714580016239744,-0.0190118020606468,0.05917892709875133,0.07970608547956466,,
1447,1.2505210638046265,1.365627577375469,-0.0342208386209619,0.054676082321331906,0.09204684103491916,,
1448,1.2505210638046265,1.3035991624993486,-0.0342208386209619,0.006771451016305012,0.042444785802516254,,
1449,1.2603671550750732,1.2879412309212106,-0.0303032359710417,-0.009088392334866687,0.021877812139983067,,
1450,1.2455976009368896,1.2928610981383382,-0.0416665825929187,-0.005303162530447788,0.037944434997224434,,
1451,1.2603671550750732,1.2577041378598446,-0.0038917346497792,-0.005996401887558215,0.0021128900451789674,,
1452,1.2652913331985474,1.240312227868465,0.0158106697113456,-0.004243242813288286,0.01974178173412227,,
1453,1.2603671550750732,1.3112657192052153,0.0,0.04038391822985133,0.04038391822985128,,
1454,1.2702142000198364,1.2464698778262298,-0.0152673667556025,-0.033675135239019355,0.018693163872074384,,
1455,1.2652913331985474,1.320510900492624,0.0039069394212996,0.04771922623925266,0.04364178102325764,,
1456,1.2702142000198364,1.2809021389893043,0.0078128384297483,0.01629285865752969,0.008414280811300124,,
1457,1.2603671550750732,1.2710207491627705,-0.0077522711874968,0.0006349709701888168,0.008452770325534788,,
1458,1.2603671550750732,1.1868464606700748,-0.0038917346497792,-0.061997478738885205,0.05833275971129158,,
1459,1.2505210638046265,1.361413149144227,-0.0039214997393516,0.08440745788714868,0.08867670329535975,,
1460,1.2357509136199951,1.2872157213356752,-0.0039685677672124,0.03751274175370994,0.04164658682300273,,
1461,1.230827808380127,1.249588650874128,-0.0118575955394048,0.003204124617963624,0.015242459072071151,,
1462,1.2603671550750732,1.2710997329416276,0.0,0.00851543760350931,0.008515437603509327,,
1463,1.2702142000198364,1.277599486344168,0.0,0.005814205449928174,0.005814205449928224,,
1464,1.2554442882537842,1.1989672357039505,-0.0077824329357182,-0.05241804456759794,0.04498570990225975,,
1465,1.2652913331985474,1.2598753861453953,0.0118112919657533,0.0074803396852100084,0.004280395282137137,,
1466,1.2505210638046265,1.2880623288483586,-0.0155037915769658,0.014051274838719005,0.030020497959079025,,
1467,1.2505210638046265,1.3055409735397447,-0.0116734138663409,0.031810571435314974,0.04399758734788832,,
1468,1.2554442882537842,1.2739706944891909,-0.0192308945951407,-0.0047578295297526505,0.014756852541163207,,
1469,1.2751375436782837,1.231541484238763,0.0038759948191182,-0.030445822271920255,0.03418929954314,,
1470,1.240674614906311,1.2739259954730158,-0.0307691519687686,-0.004792748971831356,0.02680104853214531,,
1471,1.240674614906311,1.2907200728945307,-0.0307691519687686,0.0083269987086565,0.040337295038472956,,
1472,1.2455976009368896,1.1865362966549897,-0.0193798802458375,-0.0658770019761549,0.047416038885653225,,
1473,1.2505210638046265,1.322322778559512,0.0,0.05741743728524944,0.0574174372852494,,
1474,1.2455976009368896,1.303921959481888,-0.0039371290978158,0.04270291578679435,0.046824398586774015,,
1475,1.2554442882537842,1.2794335589083865,-0.0039058990084487,0.015127658441859005,0.019108192118958423,,
1476,1.2554442882537842,1.19677599805062,0.0079051912989301,-0.039195325078940274,0.04673109810771985,,
1477,1.2554442882537842,1.2713606219522513,-0.0039058990084487,0.008722432057127921,0.012677849465232252,,
1478,1.240674614906311,1.2565597844019465,-0.0194553757275863,-0.006900820836674966,0.012803654805845298,,
1479,1.2160577774047852,1.2785989226927983,-0.0351559285656319,0.014465441712212191,0.051429419267794596,,
1480,1.2111347913742063,1.2760331863607741,-0.0465113747308975,0.004581106352650471,0.053584783005805034,,
1481,1.2111347913742063,1.2276936066081112,-0.0428016381709007,-0.02971467961879765,0.013672148923338703,,
1482,1.2111347913742063,1.321206301825429,-0.0465113747308975,0.040144490436964435,0.09088295641010422,,
1483,1.2160577774047852,1.2873561742926705,-0.0351559285656319,0.021413616745661234,0.058630764271780524,,
1484,1.240674614906311,1.2448195246736724,-0.0156244472806729,-0.012335794644279422,0.0033408515960281593,,
1485,1.2554442882537842,1.2639668487154616,0.0039369384424274,0.010752145885433833,0.006788481608794911,,
1486,1.2455976009368896,1.237614771562441,0.0079681812963825,0.0015082796394509951,0.006408834898561331,,
1487,1.2554442882537842,1.309547284533847,0.0199999380141196,0.06395653040803596,0.04309470104429358,,
1488,1.2652913331985474,1.3455731393437267,0.0039069394212996,0.06760409768340744,0.06344926582420654,,
1489,1.289907693862915,1.2395000657159045,0.0155040731262263,-0.02418027943905217,0.03907847700020585,,
1490,1.2603671550750732,1.2003037435178294,0.0039212148777516,-0.04392114031013722,0.04765548778019859,,
1491,1.2505210638046265,1.3258784841277707,-0.0116734138663409,0.04788395315730503,0.06026081647427376,,
1492,1.2702142000198364,1.2593679918648442,0.0157479444250982,0.007074593396533107,0.008538881201944432,,
1493,1.2751375436782837,1.2186532513716657,0.0196849781952198,-0.025483627069827222,0.04429662712595101,,
1494,1.2751375436782837,1.287127022205975,0.0156862838190065,0.025236272328944723,0.00940249825372267,,
1495,1.284984469413757,1.3740909380632453,0.0077222459524397,0.07760213388394074,0.06934439346970543,,
1496,1.284984469413757,1.2166946771114076,0.0357143234616695,-0.01932814414576735,0.053144449546152966,,
1497,1.284984469413757,1.3175004282656861,0.0357143234616695,0.06192261245320674,0.025304553966137545,,
1498,1.289907693862915,1.2552821628644202,0.0355733608451855,0.007775032578937349,0.02684341768270334,,
1499,1.319447636604309,1.306458776803442,0.0551182821263147,0.0447315240165797,0.009844164664461343,,
1500,1.319447636604309,1.208246700966557,0.0592888390374807,-0.029986329407056374,0.08427839995525364,,
1501,1.289907693862915,1.2894398199161519,0.027451162852528,0.027078486859542297,0.00036271893639305537,,
1502,1.284984469413757,1.2484593667049442,0.0235296631131764,-0.005563704908447448,0.028424547983429416,,
1503,1.2997539043426514,1.2753873504255528,0.035293972423498,0.01588526257864285,0.01874705191166313,,
1504,1.2800610065460205,1.2206339294038178,0.0317459478629565,-0.016153055169913985,0.046425191329399526,,
1505,1.3046773672103882,1.2463323063933098,0.0728744895614482,0.024895633703469304,0.04471991488733307,,
1506,1.2997539043426514,1.1206227205669552,0.0731703139894889,-0.07473327614059559,0.13781930808378026,,
1507,1.2948312759399414,1.2330748662604065,0.069105837898331,0.018115303963240924,0.047694561312403266,,
1508,1.3096007108688354,1.2621080667621416,0.0813005457327381,0.04208720263918669,0.03626498039634199,,
1509,1.319447636604309,1.2379112236509844,0.0850205155713657,0.0179707302171423,0.06179586873425638,,
1510,1.3096007108688354,1.3105016467756947,0.0555553366969866,0.0562815028456568,0.0006879470203261673,,
1511,1.2800610065460205,1.1889805069876023,0.0196079734660915,-0.052940446571808734,0.07115324901910738,,
1512,1.289907693862915,1.2094403942339018,0.0355733608451855,-0.02902799963310119,0.062382215418869257,,
1513,1.2948312759399414,1.2604749204863894,0.0313729474534797,0.004007053343324639,0.026533461225372458,,
1514,1.3046773672103882,1.1286477286657446,0.0311280358747706,-0.10799378842450415,0.13492196842582124,,
1515,1.3243707418441772,1.3688201591281115,0.0267174528419587,0.06117683121098035,0.033562669333844344,,
1516,1.329293966293335,1.1731857542716009,0.0546878827655232,-0.06917143187397598,0.11743693718631212,,
1517,1.3440641164779663,1.2609871511008088,0.0748032603215345,0.008369381051719318,0.06181026958360835,,
1518,1.3539106845855713,1.25597880424749,0.065891630375749,-0.011207082846439774,0.07233260026163249,,
1519,1.3539106845855713,1.275661193751985,0.0617761913589786,0.0004106616390501562,0.05779516457360569,,
1520,1.358833909034729,1.2886665827261785,0.0656371273604048,0.01060986645320538,0.0516378976429835,,
1521,1.3686805963516235,1.299448205000761,0.065133959927197,0.011255961399753434,0.05058330740963926,,
1522,1.3834503889083862,1.2828207989403169,0.0766281008357646,-0.001683810602339355,0.07273812691430974,,
1523,1.3539106845855713,1.2134525364177415,0.053639726247633,-0.05566754672813297,0.10374255094295504,,
1524,1.3736037015914917,1.3249645421321097,0.0648852690210183,0.027177796082608993,0.035409892535254145,,
1525,1.3785271644592283,1.3631028462878116,0.0447759548889448,0.03308597360926903,0.011188983843831135,,
1526,1.3883737325668335,1.317451744966143,0.0522385989791232,-0.001512672108233647,0.05108277831615957,,
1527,1.3834503889083862,1.308316606529303,0.0725189061903622,0.014271496134160087,0.054308982079485785,,
1528,1.408067226409912,1.334811250577336,0.0957854043576949,0.03877617383680222,0.052025907895998494,,
1529,1.4523767232894895,1.3138934903461559,0.1174243973700753,0.01087866399651684,0.09534938884842689,,
1530,1.4622230529785156,1.266676997092277,0.1423073162145776,-0.010455759049998247,0.1337320291100018,,
1531,1.4573004245758057,1.3165085778282144,0.1169814554932843,0.009068303716437943,0.0966114085834932,,
1532,1.4573004245758057,1.3000113609916597,0.1212125770169032,0.0001980810737696615,0.10793180385570121,,
1533,1.467146635055542,1.3955719156604767,0.1330793921320086,0.07780213653505233,0.0487849801000673,,
1534,1.467146635055542,1.3274486797995193,0.1203007320316625,0.013628557760054082,0.09521744583542198,,
1535,1.447453260421753,1.3553795604581513,0.097014553868068,0.027232550089153727,0.06361082770767572,,
1536,1.442530632019043,1.3354527595609775,0.1015041608079283,0.019740405207165107,0.07422918451873256,,
1537,1.447453260421753,1.2891043100034498,0.1307689657131309,0.00706474411077541,0.10939831685629976,,
1538,1.447453260421753,1.3212957484530283,0.1221370857065227,0.024333566455530368,0.08715826301152228,,
1539,1.447453260421753,1.350317672969971,0.1178701714406925,0.0428522217999031,0.06710792680343881,,
1540,1.417913556098938,1.3455905995266244,0.0867924835169534,0.031358888675838345,0.051006604923993754,,
1541,1.427760124206543,1.4111776397279836,0.0780667973821263,0.0655457683721768,0.011614335067506415,,
1542,1.437606930732727,1.3671899101478144,0.0814815738172776,0.028508324580867765,0.04898210983792496,,
1543,1.427760124206543,1.3598316188573516,0.062270844599212,0.011731212957833597,0.04757697332872471,,
1544,1.437606930732727,1.3143368548606509,0.0618181443577092,-0.029229276477003213,0.0857467178523181,,
1545,1.442530632019043,1.3736791785561464,0.0654547958313793,0.01460103254641643,0.04772963009217238,,
1546,1.442530632019043,1.3661814791854243,0.061594520439786,0.005407261403945044,0.05292723158797418,,
1547,1.4720699787139893,1.423645531069151,0.0755394521102747,0.040159066230677026,0.0328954793896023,,
1548,1.4720699787139893,1.319085620543024,0.0640569336754666,-0.04652481135673358,0.10392465058258546,,
1549,1.4720699787139893,1.4213610778918104,0.0872725915185359,0.04981893863027275,0.03444734391396154,,
1550,1.4769930839538574,1.3393699403957569,0.0752687126880745,-0.02492258950385097,0.09317792009539297,,
1551,1.4966864585876465,1.4699676681989484,0.0857141572359002,0.06633202891985854,0.017851962403609468,,
1552,1.5065332651138306,1.4013363365303897,0.0851064304771475,0.009336537892855937,0.06982715285446578,,
1553,1.486840009689331,1.4941835988296546,0.0747331610947932,0.08004133058117288,0.004939058064396536,,
1554,1.486840009689331,1.4544861801605802,0.0559439079341847,0.03296643290890343,0.02176012840514769,,
1555,1.467146635055542,1.40102344064911,0.0101694770573022,-0.03535810084044132,0.045069247222128385,,
1556,1.4769930839538574,1.474267204271367,0.0101010792746397,0.008236876903504955,0.00184556022103598,,
1557,1.4720699787139893,1.4503693729495906,0.0101348725966938,-0.004756089759757358,0.014741558538783936,,
1558,1.4966864585876465,1.450980222948623,0.0270267086646223,-0.004336924302360111,0.030538283671086516,,
1559,1.4966864585876465,1.5091888277981855,0.0201341998313523,0.02865575378636368,0.008353365622307393,,
1560,1.486840009689331,1.4063396747587493,0.0134229082241963,-0.04144572794831162,0.05414189449166218,,
1561,1.4966864585876465,1.5807273061120102,0.0340136704321272,0.09207485266323867,0.05615127139165082,,
1562,1.5065332651138306,1.500604902123534,0.0443683008694284,0.04025860443823446,0.0039351026144442336,,
1563,1.5262266397476196,1.4144121857782017,0.0544220538789031,-0.022827040808159685,0.07326202482477165,,
1564,1.516379952430725,1.5156933925938776,0.0476192868492959,0.04714496421959845,0.0004527624067747468,,
1565,1.486840009689331,1.5872169470505104,0.0272110681184287,0.09655834177887976,0.06751024771128718,,
1566,1.486840009689331,1.468041947762218,0.0486111817564029,0.035353630302538824,0.012642962124109682,,
1567,1.486840009689331,1.4040410886215418,0.0413794197506537,-0.016612759512514515,0.05568784840884783,,
1568,1.5065332651138306,1.4897095145816561,0.0479451878727189,0.036242579758831064,0.011167194858391178,,
1569,1.4966864585876465,1.5421066702106954,0.0482758505525627,0.08008806526075166,0.030347178837917613,,
1570,1.4966864585876465,1.4284166677101249,0.0410957450134213,-0.006392750915521779,0.04561395640737248,,
1571,1.486840009689331,1.4355789032793662,0.0307164206338345,-0.004819120360686312,0.03447654493819791,,
1572,1.4966864585876465,1.4526977140945212,0.0375422367931307,0.007048087471978217,0.029390754650533434,,
1573,1.4966864585876465,1.596948900479599,0.0167223571091113,0.08483219111275185,0.06698960982553784,,
1574,1.4966864585876465,1.4636106714756705,0.0167223571091113,-0.005746538792747408,0.022099342799685708,,
1575,1.516379952430725,1.4988904084618906,0.0301004533462772,0.018219534489339852,0.01153374781880962,,
1576,1.5065332651138306,1.564125383964028,0.020000216304937,0.05899303182715005,0.038228242405152456,,
1577,1.5262266397476196,1.5651750236982758,0.0197370538034057,0.04576012879495067,0.025519397274507496,,
1578,1.516379952430725,1.5500395175450046,0.0065359906381825,0.028878388176769958,0.0221973160884407,,
1579,1.516379952430725,1.5131658292318757,0.0198676001108998,0.01770588588616554,0.0021196028038337113,,
