,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
960,0.8804608583450317,0.8414206833290526,0.0105264065223454,-0.03428095475326614,0.044340613947747125,2022-10-31,2.9117860794067383
961,0.8667032122612,0.8466587152325548,0.0216215342730426,-0.0020058038035173924,0.023127290570840002,2022-11-01,2.9482977390289307
962,0.8942177295684814,0.7980011786006396,0.0483868521910976,-0.0644180762534966,0.10759857223393754,2022-11-02,2.957425594329834
963,0.8988035321235657,0.8828128952465503,0.031578740699102,0.013225896653646693,0.017791025853264055,2022-11-03,2.957425594329834
964,0.9033890962600708,0.922776935273607,0.0478720315134137,0.07036065168591205,0.021461227608125577,2022-11-04,3.012192487716675
965,0.9309035539627076,0.8475073521442044,0.0797869957389192,-0.016947122241734187,0.08958629652180289,2022-11-07,3.076087951660156
966,0.9446609020233154,1.0442789074763008,0.1016046088846211,0.21777291192315787,0.10545371914897636,2022-11-08,3.0578317642211914
967,0.9400752186775208,0.8056941754431823,0.0904255245598431,-0.06544766159417699,0.14294711802251633,2022-11-09,3.0487043857574463
968,0.9217323660850524,0.8229713146175529,0.0806451962307648,-0.0351429216329456,0.10714721008113796,2022-11-10,3.039576530456543
969,0.9354891777038574,0.9141254054854143,0.0967737742630798,0.07172674470146573,0.0228370062718204,2022-11-11,3.076087951660156
970,0.9446609020233154,0.8607385416407537,0.1195652841926193,0.020104661814178755,0.08883860886251692,2022-11-14,3.039576530456543
971,0.9354891777038574,0.845064569320531,0.1086954110749141,0.0015286466138753996,0.09666023994555675,2022-11-15,3.066960096359253
972,0.9400752186775208,1.0199655598738047,0.0904255245598431,0.18309307442758,0.08498292435436397,2022-11-16,3.0852162837982178
973,0.9309035539627076,0.8666596560286451,0.0797869957389192,0.005268292647193944,0.06901241021219275,2022-11-17,3.0852162837982178
974,0.9171464443206788,0.9155987477886899,0.0695189648707044,0.06771413773205401,0.001687512982875165,2022-11-18,3.158238887786865
975,0.9125607013702391,0.841855249287285,0.0641713575350516,-0.01828092954598048,0.07748027279367575,2022-11-21,3.121727228164673
976,0.9125607013702391,0.8812822129880854,0.0641713575350516,0.027696335771237375,0.03427551540975641,2022-11-22,3.1947500705718994
977,0.8942177295684814,0.8329398863597928,0.0317461812971674,-0.03895604103430029,0.06852675940372961,2022-11-23,3.2038779258728027
978,0.9079750776290894,0.8815096563032393,0.0312497926776382,0.0011911920311584814,0.029147739820080464,2022-11-24,3.167366504669189
979,0.8942177295684814,0.9084854352769534,0.0317461812971674,0.048208224481763526,0.015955516466170955,2022-11-25,3.149111032485962
980,0.8850461840629578,0.8662054679051842,-0.0102565015233477,-0.03132599671985371,0.02128783389730244,2022-11-28,3.149111032485962
981,0.8850461840629578,0.8321609182911257,-0.0153062906062507,-0.07414591893623992,0.0597542441559977,2022-11-29,3.149111032485962
982,0.8942177295684814,0.9532696439746003,-0.0101521777599018,0.055214910076986055,0.06603751240161086,2022-11-30,3.167366504669189
983,0.9263179302215576,0.876750475267311,-0.0049259923024567,-0.05817259850913196,0.05351019702532482,2022-12-01,3.185621976852417
984,0.9446609020233154,0.9633496947201745,0.0,0.019783599233154012,0.019783599233154054,2022-12-02,3.185621976852417
985,0.9217323660850524,0.9469156992172413,-0.0195121116140819,0.007276524690591903,0.027321741167831707,2022-12-05,3.185621976852417
986,0.9171464443206788,0.9476900318436382,-0.0049753289925707,0.028161825182333455,0.033302846794093725,2022-12-06,3.130855083465576
987,0.9125607013702391,0.8583891854331642,-0.0245096115274104,-0.08241676558988509,0.05936209597425646,2022-12-07,3.158238887786865
988,0.8988035321235657,0.9728883447886747,-0.0485437364894963,0.029881032130048554,0.0824260364109517,2022-12-08,3.1399829387664795
989,0.8942177295684814,0.9911778892186992,-0.0441175046371739,0.059528974617887885,0.10843014675744282,2022-12-09,3.149111032485962
990,0.9171464443206788,0.9018854057555592,-0.0243903614320328,-0.0406242098113023,0.01663969659329958,2022-12-12,3.121406316757202
991,0.9171464443206788,0.9752964222864423,-0.0147782330226015,0.04768793516230707,0.06340315478062458,2022-12-13,3.102936029434204
992,0.8942177295684814,0.8871476380661467,-0.0250000584903104,-0.032708850849606605,0.007906454176150714,2022-12-14,3.0752313137054443
993,0.8988035321235657,0.91507572210306,-0.0150753470163866,0.002756003769441759,0.018104279075371106,2022-12-15,3.0752313137054443
994,0.8988035321235657,0.9449132830865653,-0.0150753470163866,0.03545252569801409,0.05130125696553288,2022-12-16,3.056760787963867
995,0.9033890962600708,0.8760745654881836,0.0102563015564622,-0.020289425584363075,0.030235621489086213,2022-12-19,3.0844662189483643
996,0.8988035321235657,0.8571281629383631,-0.0101010982916761,-0.05600034179737404,0.04636760726422367,2022-12-20,3.1306405067443848
997,0.8988035321235657,0.8899481341098455,0.0051282840894881,-0.004774670997293093,0.009852429031734966,2022-12-21,3.121406316757202
998,0.8988035321235657,0.8717236096321843,0.0155442148763948,-0.015052970873919661,0.030128856333486755,2022-12-22,3.121406316757202
999,0.9079750776290894,0.8807915407686552,0.0259070023452025,-0.004807255678761177,0.02993863766769459,2022-12-23,3.121406316757202
1000,0.8988035321235657,0.9007900573228872,0.0051282840894881,0.007349807029186581,0.002210188465356873,2022-12-27,3.0844662189483643
1001,0.9033890962600708,0.9221740996115615,-0.0247526612768929,-0.004473443161145507,0.02079392304961228,2022-12-28,3.102936029434204
1002,0.9263179302215576,0.9340437496209711,-0.0194175198343342,-0.011239114881968859,0.00834035394042913,2022-12-29,3.139875650405884
1003,0.9125607013702391,0.9536056677155753,-0.0099504639874682,0.03457977912384801,0.04497779302100762,2022-12-30,3.1306405067443848
1004,0.9125607013702391,0.9198764383210359,-0.005000011698062,0.0029766173300482643,0.008016712685317237,2023-01-03,3.1306405067443848
1005,0.9217323660850524,0.9083862895951739,0.0100504708355747,-0.004574393537654281,0.014479340186961611,2023-01-04,3.112170934677124
1006,0.9125607013702391,0.9228187542058525,0.01530609165962,0.02671910069773211,0.011240953966361386,2023-01-05,3.121406316757202
1007,0.9217323660850524,0.9237304132989672,0.0307695045700432,0.03300391253115457,0.002167708640200299,2023-01-06,3.093700647354126
1008,0.9125607013702391,0.9747229692712962,-0.005000011698062,0.06277789692927813,0.06811850193386415,2023-01-09,3.112170934677124
1009,0.9125607013702391,0.948989941335932,-0.005000011698062,0.034720188048964554,0.03991979921006146,2023-01-10,3.112170934677124
1010,0.9217323660850524,0.9024799181160001,0.0307695045700432,0.009239571386608292,0.02088724306256565,2023-01-11,3.149110555648804
1011,0.9171464443206788,0.9058348393712373,0.0204081443180079,0.007822963524697066,0.012333477406457039,2023-01-12,3.121406316757202
1012,0.9217323660850524,0.893179663795879,0.0255103959230264,-0.006257060777675607,0.03097721566450744,2023-01-13,3.1675806045532227
1013,0.9354891777038574,0.8930839395325164,0.0355329520543001,-0.011407218407014861,0.045329480214216865,2023-01-16,3.149110555648804
1014,0.9400752186775208,0.9086361997659398,0.0459184739254909,0.010939729641630298,0.03344308868795494,2023-01-17,3.121406316757202
1015,0.9446609020233154,0.9132972156932792,0.0510204602683352,0.016125530276310623,0.033200999705672356,2023-01-18,3.149110555648804
1016,0.9309035539627076,0.8651780733363704,0.0357141696620845,-0.03741135585854868,0.07060396358629671,2023-01-19,3.1768155097961426
1017,0.9217323660850524,0.8751673693445438,0.0151516146146723,-0.03613282907523548,0.05051899928206694,2023-01-20,3.1768155097961426
1018,0.9033890962600708,1.0309784918208504,0.0051018537117572,0.1470565646142939,0.1412341549051072,2023-01-25,3.195285558700561
1019,0.9171464443206788,0.9112672872919791,0.0152285965344963,0.008720706354020818,0.0064102707534938,2023-01-26,3.1860506534576416
1020,0.9171464443206788,0.9224069853794217,-0.0099010130341374,-0.0042220329700414245,0.005735769997603034,2023-01-27,3.232224941253662
1021,0.9217323660850524,0.9146409072263695,0.0100504708355747,0.002279526011811331,0.007693620317145874,2023-01-30,3.241460084915161
1022,0.9171464443206788,0.933366833774925,0.0050251374440668,0.022799724307045976,0.01768571372073571,2023-01-31,3.333808898925781
1023,0.9354891777038574,0.910590265094035,0.0149249523234551,-0.012088217145224227,0.026615928012055073,2023-02-01,3.416923761367798
1024,0.9354891777038574,0.9506155908293618,0.0251254259570791,0.04170121439810202,0.016169522305572646,2023-02-02,3.4446280002593994
1025,0.9354891777038574,0.8609258662325725,0.0149249523234551,-0.06596980000902886,0.07970515666926188,2023-02-03,3.416923761367798
1026,0.9492468237876892,0.8989794607416366,0.0402012954999755,-0.014882561355326734,0.05295499735830091,2023-02-06,3.398453712463379
1027,0.9767612218856812,0.8587577381462662,0.0703520548485626,-0.058958229456063674,0.12081098337585919,2023-02-07,3.4261584281921387
1028,0.9767612218856812,0.898679791051066,0.0597015552728793,-0.025010052681451865,0.07993911826666857,2023-02-08,3.4723331928253174
1029,0.9905182719230652,0.9703072783935046,0.0800001221797597,0.057963299538495834,0.02040446310023283,2023-02-09,3.4723331928253174
1030,0.9813471436500548,0.9463460596544377,0.0646768842654501,0.026703731446395023,0.035666363551467524,2023-02-10,3.463098287582397
1031,0.9492468237876892,0.9345105222406567,0.0147063658369621,-0.0010461430089472945,0.015524204219332203,2023-02-13,3.4261584281921387
1032,0.967589557170868,0.9100644756082265,0.0292682308252458,-0.03192376787839679,0.05945194544145244,2023-02-14,3.416923761367798
1033,0.9767612218856812,0.9040808940066832,0.0339807859027634,-0.042957221929812266,0.07440951406597131,2023-02-15,3.407688617706299
1034,0.9721749424934388,0.9358431307770698,0.0443347630966124,0.005306217591860389,0.03737168088614279,2023-02-16,3.389218807220459
1035,0.9492468237876892,0.9198434524644884,0.0298508099693852,-0.002049308118132989,0.030975475067564977,2023-02-17,3.370748996734619
1036,0.9492468237876892,0.8392284034805075,0.05076187848344,-0.07102221295915716,0.11590075157500727,2023-02-20,3.3615143299102783
1037,0.9538323283195496,0.9099489160373626,0.0400000285952629,-0.007847741577025166,0.046007470054511806,2023-02-21,3.3245742321014404
1038,0.9721749424934388,0.857792905315266,0.059999685452108,-0.06471544361639593,0.11765581705367274,2023-02-22,3.370748996734619
1039,0.9951040148735046,0.871827560049941,0.0796019012547963,-0.054142403881373986,0.12388298407100112,2023-02-23,3.3522794246673584
1040,0.9951040148735046,0.9130620259789012,0.0850001338778218,-0.004453398219084779,0.08244564152927515,2023-02-24,3.2968692779541016
1041,0.9951040148735046,0.9366113783638689,0.0637258437515769,0.0011995870040591543,0.05878042459417794,2023-02-27,3.3061044216156006
1042,0.9996899962425232,0.9596885911652644,0.0686280718888118,0.025868191784755926,0.040013809508557416,2023-02-28,3.259929895401001
1043,0.9905182719230652,0.902966041886844,0.058823870474136,-0.034765913483725056,0.08839032304395636,2023-03-01,3.278399705886841
1044,0.9767612218856812,0.9301609777394928,0.028985504516311,-0.020106304882896577,0.047708941655386874,2023-03-02,3.2876341342926025
1045,0.9584182500839232,0.9513389684311526,-0.01877938168588,-0.02602709125312097,0.007386422005372618,2023-03-03,3.269164800643921
1046,0.967589557170868,1.0270475525975642,-0.009389873911156,0.05148272636663756,0.061449604314194134,2023-03-06,3.2968692779541016
1047,0.967589557170868,1.0306640307787145,-0.0231481996871009,0.040530053804769796,0.06518722028405279,2023-03-07,3.241460084915161
1048,0.9630039930343628,0.9798465407262267,-0.0186918061915032,-0.0015291254817808239,0.017489592788493134,2023-03-08,3.232224941253662
1049,0.9721749424934388,0.9318383198259631,0.0241540115080518,-0.01833928070705851,0.04149111533776027,2023-03-09,3.1583456993103027
1050,0.9538323283195496,0.8865284859376268,-0.0142180418849734,-0.08377629815503122,0.07056150267049334,2023-03-10,3.213754892349243
1051,0.9584182500839232,1.0242835051365475,-0.01877938168588,0.04865291760776738,0.06872287234394468,2023-03-13,3.2045202255249023
1052,0.9721749424934388,1.0116786672418427,0.0,0.040634378671686865,0.04063437867168698,2023-03-14,3.1675806045532227
1053,0.9630039930343628,0.9886695804747883,0.0144927208623987,0.041530564758483234,0.026651589843937066,2023-03-15,3.1583456993103027
1054,0.9584182500839232,0.9908730846417544,0.0096617929777613,0.04385188320985668,0.03386291376962957,2023-03-16,3.139875650405884
1055,0.9538323283195496,0.9567641095843461,0.0,0.003073686200133017,0.0030736862001330125,2023-03-17,3.102936029434204
1056,0.9630039930343628,0.9724391724186213,-0.0094334353398928,0.0002717925690461269,0.009797653439139846,2023-03-20,3.1306405067443848
1057,0.9538323283195496,0.9295241482518625,-0.0414747462949402,-0.06590252440090748,0.025484751717854807,2023-03-21,3.1860506534576416
1058,0.9492468237876892,0.9603874664498004,-0.0460828118472064,-0.03488735640174993,0.01173629701246488,2023-03-22,3.1768155097961426
1059,0.9584182500839232,0.99220716307437,-0.0368662614573459,-0.0029111045235837717,0.03525487227260961,2023-03-23,3.195285558700561
1060,0.9630039930343628,0.936009066203838,-0.0366973795337054,-0.06370067748806045,0.028031998855441494,2023-03-24,3.1675806045532227
1061,0.9630039930343628,0.9533824813597395,-0.0277776590988918,-0.03749127261552433,0.009991144111777327,2023-03-27,3.222989797592163
1062,0.9813471436500548,0.9873933335177872,0.0046950284896859,0.010885067295751422,0.006161112208717522,2023-03-28,3.250694751739502
1063,0.9721749424934388,0.9089823751441727,0.014353537621295,-0.05158069030449053,0.06500123032094363,2023-03-29,3.250694751739502
1064,0.9630039930343628,0.980755480496932,-0.0047391624914936,0.01360692995133142,0.018433451565071274,2023-03-30,3.259929895401001
1065,0.967589557170868,0.9248942167211587,0.0,-0.04412546635429394,0.044125466354293985,2023-03-31,3.3522794246673584
1066,0.9538323283195496,0.9740794964879664,-0.0095240152493178,0.011500994319561827,0.02122717753138866,2023-04-03,3.3430440425872803
1067,0.9767612218856812,0.9759732931677952,0.004717545363265,0.003907064982167097,0.0008066748558719183,2023-04-04,3.370748996734619
1068,0.9813471436500548,0.9586529929598709,0.0288465954797114,0.005053995861950296,0.02312550745883308,2023-04-05,3.3615143299102783
1069,0.9859327673912048,0.9692707521333852,0.0287082568647583,0.01132334661669023,0.016899747943166156,2023-04-06,3.379984140396118
1070,0.9767612218856812,0.9503343114642552,0.004717545363265,-0.022465741580591166,0.027055650684419723,2023-04-10,3.4261584281921387
1071,0.9767612218856812,0.9514339607558204,0.0142857443487541,-0.012014521603473308,0.025929838902659662,2023-04-11,3.4261584281921387
1072,0.9721749424934388,0.9081320255742175,0.014353537621295,-0.052467932977384814,0.06587591812947143,2023-04-12,3.4353933334350586
1073,0.9721749424934388,0.9654060397011363,0.0192304387566785,0.012133905549182838,0.0069626386120811385,2023-04-13,3.398453712463379
1074,0.967589557170868,0.9740697845712213,0.0047617290994363,0.011490909297261438,0.006697289519432983,2023-04-14,3.4353933334350586
1075,0.9630039930343628,0.9514814556752708,0.0096155943162167,-0.002464660270448667,0.011965202057766416,2023-04-17,3.4353933334350586
1076,0.967589557170868,0.9713732833076164,0.0193234603724955,0.023309490182582968,0.003910466073870828,2023-04-18,3.370748996734619
1077,0.9630039930343628,0.9891270162323789,0.0047846991123529,0.03204109077197416,0.02712659904524812,2023-04-19,3.3522794246673584
1078,0.9630039930343628,1.013487766235979,0.0,0.052423223129683026,0.052423223129683026,2023-04-20,3.3430440425872803
1079,0.967589557170868,0.8839884219274668,0.0047617290994363,-0.082051135486908,0.08640144431471777,2023-04-21,3.370748996734619
1080,0.9630039930343628,0.9961206110558617,-0.0186918061915032,0.015054272589878724,0.03438886885312967,2023-04-24,3.370748996734619
