,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
774,0.7513207793235779,0.710881210284132,0.0467832668422783,-0.009559463658156471,0.05382463809380339,2022-02-08,3.230158805847168
775,0.7513207793235779,0.6738585195141308,0.0346817967129727,-0.07199539412586525,0.10310144739932149,2022-02-09,3.23888897895813
776,0.7387291193008423,0.7217719395217308,0.0232562632434331,-0.00023210341570542928,0.02295453006531044,2022-02-10,3.2214291095733643
777,0.7513207793235779,0.7138850577453604,0.040697696979104,-0.011156677747863202,0.049826548936822014,2022-02-11,3.1952383518218994
778,0.7513207793235779,0.6983988996568479,0.0783129685459461,0.0023582622008875014,0.0704384613378804,2022-02-14,3.2563493251800537
779,0.7513207793235779,0.720418147227091,0.0529410428175791,0.009632444731448997,0.04113107602894849,2022-02-15,3.2563493251800537
780,0.7303343415260315,0.6485399386362579,0.0481927473788288,-0.06920047242526375,0.11199583292066537,2022-02-16,3.2563493251800537
781,0.7177424430847168,0.7105188956981111,0.0363637709371091,0.02593353529861012,0.010064261151340435,2022-02-17,3.3087306022644043
782,0.7261370420455933,0.666443770571532,0.0484849131635718,-0.03770748707759481,0.08220661943632557,2022-02-18,3.317460298538208
783,0.7261370420455933,0.6811111564971821,0.0236684118312901,-0.0398066267382825,0.06200742138366771,2022-02-21,3.326190948486328
784,0.747123658657074,0.6622718787157079,0.0532541997093829,-0.06636521340985926,0.11357126622637526,2022-02-22,3.3611114025115967
785,0.7597156763076782,0.7986923347956804,0.0523259524435617,0.1063147676616422,0.0513042704047309,2022-02-23,3.3698413372039795
786,0.7597156763076782,0.669629171707292,0.0584795195370761,-0.06703417338766171,0.11857923616663928,2022-02-24,3.33492112159729
787,0.747123658657074,0.7926220063553716,-0.0430108052283663,0.015267937015585209,0.06089801490168196,2022-02-25,3.343651056289673
788,0.7303343415260315,0.7724215470390821,-0.0279327264400176,0.028084898349945188,0.057627312752553124,2022-02-28,3.3698413372039795
789,0.7303343415260315,0.752897292705365,-0.0439558004480066,-0.014419768286758812,0.03089400278259991,2022-03-01,3.3698413372039795
790,0.7303343415260315,0.7207068717381393,-0.0439558004480066,-0.05655864016638,0.013182277267389105,2022-03-02,3.3698413372039795
791,0.7177424430847168,0.7283151490115833,-0.060439225616009,-0.04659902449137188,0.014730501210750641,2022-03-03,3.3698413372039795
792,0.7093479037284851,0.7752679552228792,-0.0765027347846684,0.009318322778121457,0.09293049453999103,2022-03-04,3.326190948486328
793,0.7261370420455933,0.7763871438261907,-0.0441989487768393,0.021944351075573538,0.06920195344812373,2022-03-07,3.3611114025115967
794,0.7051502466201782,0.7475943569394143,-0.0718234879036529,-0.01595507338636889,0.060191584024359264,2022-03-08,3.300000667572021
795,0.7093479037284851,0.7960444669800313,-0.0611108380557663,0.05364027798594128,0.12222008804967266,2022-03-09,3.2912702560424805
796,0.7093479037284851,0.8010378758775126,-0.0558654528800353,0.06617292895678396,0.12925952366544724,2022-03-10,3.33492112159729
797,0.7135449647903442,0.7893815190077067,-0.0502792090580053,0.050658441416188804,0.10628139494985431,2022-03-11,3.4484128952026367
798,0.7219395041465759,0.737093718717368,-0.0227277018268301,-0.0022138027874440552,0.020990975675595186,2022-03-14,3.413492202758789
799,0.7135449647903442,0.8050696484674347,-0.0502792090580053,0.07153917557324502,0.1282675769479818,2022-03-15,3.430952548980713
800,0.7135449647903442,0.7673392399363961,-0.0502792090580053,0.02132040142326403,0.07539016852548014,2022-03-16,3.509523868560791
801,0.7093479037284851,0.7877903746868307,-0.0558654528800353,0.048540645176999755,0.11058391875980046,2022-03-17,3.5007941722869877
802,0.7093479037284851,0.7246499335720699,-0.0287353840621752,-0.007783295445321739,0.021571967384627477,2022-03-18,3.518254041671753
803,0.7093479037284851,0.7291351663889205,-0.0116957544271084,0.015872996523989852,0.027895004068425794,2022-03-21,3.518254041671753
804,0.7093479037284851,0.6964684655076702,-0.0231211704471261,-0.04085809540075802,0.018156729798055153,2022-03-22,3.535714626312256
805,0.7093479037284851,0.7917386695919486,-0.0231211704471261,0.09034331503258634,0.11615000965027164,2022-03-23,3.518254041671753
806,0.7051502466201782,0.739617042922755,-0.0561800065498412,-0.01004735380460548,0.04887865595705016,2022-03-24,3.5007941722869877
807,0.6925584077835083,0.7667660676402231,-0.0883978975536787,0.009280302555833491,0.10715003821007967,2022-03-25,3.509523868560791
808,0.6841638088226318,0.7902717803924962,-0.099447556291373,0.040220446987911135,0.15509147107980495,2022-03-28,3.535714626312256
809,0.7219395041465759,0.7816553731225969,-0.0337081475317828,0.04621954353258258,0.08271589050472133,2022-03-29,3.518254041671753
810,0.7513207793235779,0.7883443407385123,0.0287353840621752,0.07942937352674548,0.049277968124703225,2022-03-30,3.55317497253418
811,0.7429261803627014,0.7147885851327437,0.0172411977921773,-0.021285807758683516,0.03787401221507738,2022-03-31,3.55317497253418
812,0.734531581401825,0.7605328149496592,0.0057470115221794,0.04134883396079679,0.03539838749780083,2022-04-01,3.5793650150299072
813,0.7303343415260315,0.7711153947203591,0.0175437562075849,0.07436226204800667,0.055838882105852604,2022-04-04,3.588095426559448
814,0.747123658657074,0.7120461820333996,0.0532541997093829,0.00380388564022224,0.04695002790665838,2022-04-05,3.59682559967041
815,0.7513207793235779,0.722094410617601,0.0346817967129727,-0.005567311945144338,0.03889998720957731,2022-04-06,3.623016357421875
816,0.7429261803627014,0.6954633704359581,0.053571467816377,-0.013737322266637228,0.06388630685160629,2022-04-07,3.631746053695679
817,0.747123658657074,0.7367415061813237,0.0532541997093829,0.03861800719907963,0.013896163446907531,2022-04-08,3.614285707473755
818,0.7429261803627014,0.6541673093127766,0.0473368236625803,-0.07779059348123467,0.11947199250212477,2022-04-11,3.614285707473755
819,0.7387291193008423,0.676999841943914,0.0352944183663292,-0.051216285798005634,0.08356145134139407,2022-04-12,3.59682559967041
820,0.7555182576179504,0.7717244914885373,0.0465118659922466,0.06896005420954701,0.021450486083133134,2022-04-13,3.6055562496185294
821,0.7555182576179504,0.7261309690354388,0.0588236129448953,0.017638698142579748,0.03889686091129797,2022-04-14,3.6055562496185294
822,0.7639127373695374,0.7332048431022176,0.0705880849344824,0.027552402836519024,0.04019817024266355,2022-04-18,3.614285707473755
823,0.747123658657074,0.6949669046539998,0.0532541997093829,-0.02027354842228423,0.06981006878677078,2022-04-19,3.5619049072265625
824,0.7597156763076782,0.7045590469107098,0.0710057396581413,-0.006751069246281028,0.07260167338528166,2022-04-20,3.535714626312256
825,0.7639127373695374,0.7234511226821295,0.0769225275132946,0.019881949152897958,0.05296627835626049,2022-04-21,3.5793650150299072
826,0.7597156763076782,0.7302718277826201,0.0710057396581413,0.029497407328835875,0.03875640511745028,2022-04-22,3.535714626312256
827,0.768110454082489,0.7567810341295427,0.082840239669611,0.06686864111635325,0.014749727585050743,2022-04-25,3.5444447994232178
828,0.768110454082489,0.7169717242143595,0.0892862305077284,0.01676448054984351,0.06657731267206214,2022-04-26,3.55317497253418
829,0.768110454082489,0.6922957422340861,0.109091226746897,-0.0003792684436001968,0.09870287723002535,2022-04-27,3.55317497253418
830,0.7520601749420166,0.6726922219639105,0.0992399265261147,-0.016767310271004563,0.1055340458417776,2022-04-28,3.518254041671753
831,0.7474744319915771,0.7289807963305844,0.0353698996915077,0.009753299471168736,0.024741495988990708,2022-04-29,3.535714626312256
832,0.7337172031402588,0.7104133840344778,-0.0234301734595544,-0.05444730987731953,0.03176130940646098,2022-05-04,3.59682559967041
833,0.724545955657959,0.6862123302284392,-0.0247403109361001,-0.0763384729645335,0.05290710013653874,2022-05-05,3.623016357421875
834,0.724545955657959,0.7600352029028445,-0.0135945492293316,0.034720932559968304,0.04898136131704418,2022-05-06,3.59682559967041
835,0.724545955657959,0.7559050857299338,-0.007925665738212,0.035012380973996365,0.04328107806977902,2022-05-09,3.623016357421875
836,0.7107886075973511,0.8112107243322473,-0.0486332491799734,0.08577839147855036,0.14128267625778201,2022-05-10,3.623016119003296
837,0.7107886075973511,0.6644205998181314,-0.0539478912891486,-0.11566321855717017,0.0652345961705204,2022-05-11,3.614070415496826
838,0.7107886075973511,0.7369466640224208,-0.0432580969883987,-0.00804860092204776,0.036801457065400535,2022-05-12,3.685636281967163
839,0.7107886075973511,0.8064137923795247,-0.0486332491799734,0.07935785868302239,0.1345339300040436,2022-05-13,3.667744874954224
840,0.7016168832778931,0.7452701688149772,-0.0556035016354395,0.0031550758530698064,0.062218122992052,2022-05-17,3.623016119003296
841,0.6741027235984802,0.7638467109837487,-0.0874832113881291,0.034001085142925574,0.133131026242112,2022-05-18,3.6409080028533936
842,0.7153742909431458,0.7641033388909648,-0.0531343435714887,0.011363168509100068,0.06811685653893844,2022-05-19,3.5961782932281494
843,0.7153742909431458,0.8348703817272247,-0.0531343435714887,0.10503005494461663,0.16703995698047233,2022-05-20,3.676690101623535
844,0.7337172031402588,0.7006840788740227,-0.0395274653139756,-0.08276947798152529,0.04502160249869647,2022-05-23,3.5961782932281494
845,0.7337172031402588,0.8007222530450783,-0.0179440917998939,0.0717399238625981,0.09132271891410275,2022-05-24,3.56934142112732
846,0.7337172031402588,0.7293156988081623,-0.0342213198676846,-0.040014940388309383,0.00599891117893704,2022-05-25,3.560396194458008
847,0.7337172031402588,0.7603181012628012,-0.0395274653139756,-0.0047055585420842285,0.03625497399909993,2022-05-26,3.560396194458008
848,0.7383029460906982,0.7984321434970998,-0.0281851893869674,0.050961785305772354,0.08144244544165054,2022-05-27,3.623016119003296
849,0.7337172031402588,0.7706887205706505,-0.0447764390647606,0.0033566350704616324,0.05038932884789425,2022-05-30,3.614070415496826
850,0.7383029460906982,0.7134544538508681,-0.0388062782290809,-0.07115643322015147,0.033656227936516375,2022-05-31,3.587233304977417
851,0.7428885102272034,0.7589472332669434,-0.0328363501905638,-0.011929561389046724,0.02161659901676043,2022-06-01,3.658798933029175
852,0.7612316012382507,0.7136575389878221,0.0121950697588012,-0.051063248970942124,0.06249617353383998,2022-06-02,3.623016119003296
853,0.7749887704849243,0.7411171512434317,0.0368097386555921,-0.00850501432029871,0.0437059484362574,2022-06-03,3.586876392364502
854,0.756645917892456,0.7194098140213018,0.0312500710819699,-0.019499868692900206,0.049212059419907875,2022-06-06,3.5959115028381348
855,0.7520601749420166,0.7911120102905976,0.0379744294605467,0.09187278475965005,0.0519264769625541,2022-06-07,3.613980770111084
856,0.7520601749420166,0.726922606476342,0.0379744294605467,0.003280193340151699,0.03342494298094258,2022-06-08,3.659156322479248
857,0.7474744319915771,0.7608764556680556,0.0316453030405736,0.050142437103392404,0.01792974194551378,2022-06-09,3.6681911945343018
858,0.7612316012382507,0.6327208324664149,0.0709676450941018,-0.10983262012995045,0.168819540022767,2022-06-10,3.7133655548095694
859,0.756645917892456,0.7044090120122449,0.0645161019815927,-0.008975376809528295,0.0690374515278039,2022-06-13,3.731436014175415
860,0.756645917892456,0.711596167943814,0.0645161019815927,0.0011361470032456586,0.059538747098672795,2022-06-14,3.740470170974731
861,0.756645917892456,0.7116140826811168,0.0645161019815927,0.0011613510331237352,0.059515070585155434,2022-06-15,3.731436014175415
862,0.756645917892456,0.732978493756282,0.0784317423455834,0.04469905332361759,0.031279391821866634,2022-06-16,3.7043306827545166
863,0.7612316012382507,0.687391033971752,0.1292516327106068,0.019712589651524528,0.09700144758360868,2022-06-17,3.76757550239563
864,0.756645917892456,0.6967074875076898,0.0576923541589648,-0.026093757731838044,0.07921595685299845,2022-06-20,3.749505519866944
865,0.7704030275344849,0.7354832990069863,0.0769230000127478,0.028109771791391736,0.045326572299763584,2022-06-21,3.740470170974731
866,0.7749887704849243,0.6775503524703279,0.0562499654744717,-0.07655108866132707,0.12572881275896094,2022-06-22,3.695295810699463
867,0.7749887704849243,0.7749186278955359,0.0562499654744717,0.05615436653105278,9.050787838452517e-05,2022-06-23,3.6410861015319824
868,0.7933319211006165,0.7391222940414731,0.0812502660496589,0.007366722325823792,0.06833158431837266,2022-06-24,3.5959115028381348
869,0.8025029897689819,0.6734567060249895,0.0937497258266873,-0.08213041326734408,0.16080473890962227,2022-06-27,3.5959115028381348
870,0.7979175448417664,0.7697746608366866,0.0807454434073796,0.04262710166962014,0.03527041633187897,2022-06-28,3.550736904144287
871,0.8070890307426453,0.7389872460326091,0.1000001462257667,0.007182662297946423,0.0843795196266911,2022-06-29,3.5417020320892334
872,0.8116744756698608,0.7554666268398244,0.0993786222412677,0.02324747698760722,0.06924925017957369,2022-06-30,3.5597715377807617
873,0.8162605166435242,0.7123098785007662,0.0987658382196285,-0.041161804638875116,0.12734983013781506,2022-07-01,3.550736904144287
874,0.8162605166435242,0.763082134956952,0.0722893207740734,0.00243097332755384,0.06514878596020117,2022-07-04,3.5055620670318604
875,0.8070890307426453,0.8143502726750403,0.0414202908225821,0.05078977101240677,0.008996828919498047,2022-07-05,3.523631811141968
876,0.8162605166435242,0.748225933914349,0.078787973795084,-0.011128037274766397,0.08334910404454503,2022-07-06,3.623016357421875
877,0.8162605166435242,0.7485170040305005,0.0853659638425307,-0.004711286449637214,0.08299251431587805,2022-07-07,3.677226066589356
878,0.8162605166435242,0.7972625006273718,0.0853659638425307,0.06010466607787096,0.023274451757476274,2022-07-08,3.695295810699463
879,0.8162605166435242,0.7579795365582083,0.0920246656045114,0.01405413231144405,0.07139997451422518,2022-07-12,3.6501212120056152
880,0.830017626285553,0.7164213394139922,0.0903614943670389,-0.05886547766982917,0.13686008980305672,2022-07-13,3.686260223388672
881,0.8391891717910767,0.7590161941666235,0.1090909921625357,0.0031326096105422363,0.09553623940754677,2022-07-14,3.6501212120056152
882,0.8346033096313477,0.8144350892941875,0.1030302151844449,0.07637544858854986,0.024165037574639676,2022-07-15,3.659156322479248
883,0.8208459615707397,0.7885040761831372,0.084848199349446,0.042104447453331986,0.03940067552469201,2022-07-18,3.6501212120056152
884,0.8162605166435242,0.8293748803104357,0.078787973795084,0.09612020721734311,0.01606639473490401,2022-07-19,3.6320507526397705
885,0.8208459615707397,0.6995054972989724,0.0783130393371975,-0.08108715381609505,0.1478236721047818,2022-07-20,3.695295810699463
886,0.7933319211006165,0.7901583389766669,0.0484850342024506,0.04429075779270109,0.0040003207226891385,2022-07-21,3.7133655548095694
887,0.8162605166435242,0.7620543098062489,0.059524025049326,-0.010836818431197472,0.0664079735966797,2022-07-22,3.7043306827545166
888,0.7979175448417664,0.7586809254447305,0.0295859439905111,-0.021042685599159998,0.04917377697819236,2022-07-25,3.695295810699463
889,0.7979175448417664,0.7591817357720428,0.0295859439905111,-0.020396469361731256,0.04854613026137324,2022-07-26,3.6681911945343018
890,0.8025029897689819,0.7917093746402053,0.0115601911689651,-0.0020452302715364256,0.013449937590741952,2022-07-27,3.6501212120056152
891,0.8162605166435242,0.8507465072627324,0.0171432718007725,0.060116308735047086,0.0422487550433226,2022-07-28,3.6410861015319824
892,0.8208459615707397,0.820335980767767,0.0287353209328418,0.02809618120434549,0.0006212868514292613,2022-07-29,3.613980770111084
893,0.830017626285553,0.8125836841890204,0.0284090040497885,0.006807989251593658,0.021004303456243413,2022-08-01,3.695295810699463
894,0.825431764125824,0.8173864265644302,0.0169492682945456,0.007037243458783431,0.009746823312420314,2022-08-02,3.6501212120056152
895,0.8208459615707397,0.8658719782349529,0.0056176243168921,0.060778955468079945,0.05485318655652889,2022-08-03,3.7043306827545166
896,0.8116744756698608,0.8862027629324156,-0.005618354532841,0.08568618089785236,0.09182041507594271,2022-08-04,3.7043306827545166
