,y_Tp6_PriceChg_c0,y_Tp6_PriceChg_c1,y_Tp6_PriceChg_c2,y_Tp6_PriceChg_c3,y_Tp6_PriceChg_c4,y_Tp6_PriceChg_c5,y_Tp6_PriceChg_c6,pc_pred
990,0.024748,0.041358,0.126607,0.594755,0.243802,-0.03618,0.00491,-0.007713741092441137
991,-0.00587,0.063423,0.283406,0.535246,0.176558,-0.032012,-0.020751,-0.019986722837030294
992,0.035433,-0.049672,0.015327,0.180099,0.761965,0.050232,0.006616,0.04952390419137708
993,0.0162,0.176006,0.359482,0.399103,0.097271,-0.013266,-0.034795,-0.046025469729128674
994,0.003348,0.121991,0.271817,0.413754,0.219301,0.022139,-0.05235,-0.024153680723625223
995,0.02116,-0.044014,0.048924,0.320315,0.654106,0.007797,-0.008288,0.034646467482769255
996,0.001916,0.035074,0.146409,0.655186,0.208916,-0.026081,-0.021419,-0.009150053706290958
997,0.003371,0.08093,0.39396,0.462347,0.101942,-0.010447,-0.032103,-0.033404950067674494
998,0.071615,0.086776,0.156985,0.150872,0.447514,0.047514,0.038723,0.006854595043514579
999,0.00202,0.011842,0.089426,0.562493,0.323125,0.020332,-0.009237,0.012376819035242131
1000,-0.016353,0.096717,0.333457,0.526502,0.139073,-0.016087,-0.063309,-0.03276939723059502
1001,0.023943,-0.012664,0.093258,0.465291,0.380743,0.040795,0.008633,0.020080983401465746
1002,0.008355,0.029145,0.131638,0.212917,0.582665,0.050196,-0.014916,0.025851336620575052
1003,-0.013679,0.050769,0.044025,0.540247,0.429813,-0.036899,-0.014275,0.011304883306550398
1004,0.005759,0.011559,0.182395,0.619308,0.250582,-0.00799,-0.061613,-0.012752822703852971
1005,0.02947,-0.002143,0.057172,0.499923,0.463035,-0.036096,-0.011361,0.009278898720255089
1006,0.014411,-0.002003,0.132607,0.567728,0.300862,-0.003217,-0.010388,0.003905938850379584
1007,0.019895,0.043499,0.10959,0.464355,0.407131,-0.006854,-0.037616,-0.0008958482861333283
1008,-0.009914,0.022527,0.079336,0.528421,0.434757,-0.009659,-0.045467,0.009247019474733276
1009,-0.020158,0.158647,0.448097,0.427999,0.008664,-0.041766,0.018517,-0.03848716732155344
1010,0.040843,0.093044,0.398543,0.405398,0.042312,0.062227,-0.042367,-0.03887106941559833
1011,0.062292,0.223168,0.362102,0.300463,0.055891,-0.000886,-0.003029,-0.0556515755203746
1012,0.001996,0.031014,0.116656,0.605951,0.270204,-0.025671,-0.000149,0.0010923900840108655
1013,0.015552,0.054887,0.058002,0.374889,0.513825,0.005252,-0.022406,0.012943954207389988
1014,-0.014658,0.11834,0.40296,0.47361,0.057625,-0.056266,0.018388,-0.03226402856240983
1015,-0.016915,0.130584,0.448865,0.377209,0.039061,-0.002395,0.023591,-0.027692614218682923
1016,0.019455,0.20834,0.46666,0.29191,0.02292,-0.03682,0.027536,-0.05023344948045133
1017,0.009766,0.121453,0.369255,0.490551,0.032792,0.003093,-0.026911,-0.03912818315543913
1018,-0.021017,0.045189,0.072902,0.586759,0.380135,-0.010921,-0.053048,0.00453631537100819
1019,-0.015021,0.004437,0.124649,0.571063,0.342942,-0.029831,0.00176,0.011646655394413655
1020,-0.006874,0.184819,0.397773,0.461992,0.051926,-0.077283,-0.012353,-0.05079281592105712
1021,-0.020241,0.000146,0.068481,0.334442,0.604263,0.021328,-0.008418,0.037197397574459695
1022,-0.002285,0.025796,0.226621,0.611226,0.186206,-0.03996,-0.007604,-0.011661527069574414
1023,-0.025587,-0.07866,0.024099,0.322415,0.790451,-0.00854,-0.024178,0.05280713332538105
1024,0.007422,0.063716,0.317157,0.507836,0.090705,-0.016679,0.029842,-0.016992769270926356
1025,-0.018741,0.024193,0.098216,0.45306,0.471387,0.003741,-0.031856,0.017173215547296214
1026,-0.015604,-0.002245,0.077418,0.62311,0.342754,-0.023102,-0.002331,0.01494821634511595
1027,0.007745,0.011183,-0.0743,0.296316,0.756818,-0.006439,0.008677,0.045821368968576116
1028,-0.020011,0.056956,0.288907,0.565239,0.145154,0.007953,-0.044198,-0.01756021558642059
1029,-0.004188,0.129634,0.446323,0.365464,0.06349,0.005462,-0.006186,-0.0340847466268207
1030,0.255573,0.296088,0.002015,0.198123,0.043414,0.073579,0.131209,-0.05072296995213297
1031,0.014727,0.049187,0.050097,0.524507,0.38572,-0.018444,-0.005795,0.006478871696151887
1032,0.003901,0.08154,0.310889,0.506361,0.098429,0.013455,-0.014574,-0.02247424938919765
1033,-0.005777,0.028163,0.204275,0.626406,0.191707,-0.006674,-0.0381,-0.01140404682497553
1034,-0.005818,0.080108,0.34533,0.473271,0.161304,-0.032702,-0.021494,-0.02608641780622274
1035,0.013446,-0.007553,-0.069374,0.333928,0.769694,-0.056974,0.016833,0.04158469122450577
1036,0.014313,0.039032,0.132858,0.584759,0.261306,-0.033956,0.001688,-0.00471197025031925
1037,-0.003954,0.027392,0.002736,0.266211,0.729579,-0.003528,-0.018436,0.035843291337105974
1038,-0.004546,-0.013222,0.053979,0.426556,0.565079,-0.018395,-0.009452,0.027506820053232076
1039,0.003209,0.017963,0.187887,0.530621,0.24597,-0.022155,0.036504,0.005469342076757341
1040,-0.007349,0.016231,0.038562,0.459668,0.508618,-0.000683,-0.015047,0.023660743588274108
1041,0.027338,0.008638,0.134379,0.551308,0.278222,-0.024351,0.024465,0.0027695269430866288
1042,0.112511,0.447377,0.240684,0.129041,0.022341,0.073655,-0.025607,-0.0811534229590853
1043,-0.004019,0.026969,0.244315,0.558668,0.186306,-0.029994,0.017755,-0.005447627401695807
1044,0.216925,0.574186,0.33039,0.011278,0.013112,-0.052672,-0.093218,-0.15597446806002102
1045,0.046165,-0.091531,0.063903,0.199,0.726879,0.033588,0.021997,0.047886729028706485
1046,-0.038891,0.00494,0.087889,0.632949,0.350127,0.003087,-0.040102,0.015081067449685043
1047,0.005172,0.018493,0.156708,0.618531,0.211201,-0.010399,0.000292,-0.0016226592838550036
1048,0.001326,0.035515,0.050692,0.518346,0.43479,-0.028345,-0.012325,0.01113973468630446
1049,-0.019057,-0.015078,0.046241,0.637309,0.356578,-0.017379,0.011386,0.023258674747485296
1050,0.00108,0.024377,0.141117,0.646414,0.216846,-0.011308,-0.018528,-0.004336850535671478
1051,-0.000605,0.033303,0.310284,0.649357,0.100403,-0.026815,-0.065927,-0.03283773633005756
1052,-0.010141,-0.009515,0.148292,0.64639,0.234153,-0.010219,0.00104,0.006860000955539124
1053,-0.01217,-0.004847,0.128565,0.585605,0.3339,-0.026129,-0.004925,0.010349898309377529
1054,-0.01723,0.006349,0.115834,0.531467,0.344903,0.000107,0.01857,0.020369085289385178
1055,0.030222,0.226919,0.469142,0.311946,0.006585,-0.028274,-0.016541,-0.06395995290027873
1056,0.009401,0.047767,0.051557,0.302859,0.586449,0.000623,0.001345,0.02425585535573922
1057,-0.002183,0.042054,0.07554,0.629505,0.325414,-0.031212,-0.039119,-0.002804639488249632
1058,-0.004664,-0.004408,0.115592,0.623196,0.288306,-0.014076,-0.003945,0.00840317947579751
1059,-0.018022,0.001509,0.087326,0.673944,0.319062,-0.041971,-0.021848,0.006294485735725625
1060,0.016519,0.007213,0.092463,0.40072,0.554538,-0.033515,-0.037938,0.00972675789163292
1061,0.003886,-3.9e-05,-0.045628,0.185651,0.795736,0.059125,0.00127,0.05662556293096273
1062,0.02475,-0.045761,-0.037342,0.133748,0.463283,0.225877,0.235445,0.10984504269240031
1063,0.018819,0.041595,0.202295,0.506788,0.180199,0.036916,0.013388,-0.0018210591113423497
1064,0.021688,0.069245,0.401077,0.366143,0.094515,0.042042,0.00529,-0.021647673039389793
1065,0.01213,0.114167,0.420089,0.469378,0.020854,-0.010578,-0.02604,-0.04393770187310035
1066,0.007142,0.007627,0.093868,0.610373,0.298844,-0.004288,-0.013566,0.005518964356250831
1067,0.005114,0.128263,0.361069,0.430477,0.128147,-0.022577,-0.030492,-0.037007850058888514
1068,-0.039436,-0.002175,0.060058,0.212513,0.516514,0.1422,0.110326,0.07946345148523871
1069,0.013983,0.039309,0.281366,0.580829,0.147611,-0.035055,-0.028043,-0.025562248394103336
1070,0.007785,0.05613,0.132016,0.585755,0.267923,-0.029107,-0.020501,-0.00865134326431648
1071,0.142045,0.294006,0.188554,0.510784,-0.02574,-0.07429,-0.035358,-0.09497363543106283
1072,0.031195,0.124995,0.357529,0.422415,0.050449,-0.027291,0.040707,-0.0326368525886762
1073,-0.005601,0.03356,0.029197,0.330014,0.594449,-0.007496,0.025877,0.034862005563278606
1074,0.00641,0.012581,0.146044,0.595015,0.223835,-0.008845,0.02496,0.00551589883805796
1075,-0.010419,0.105626,0.377692,0.449442,0.061462,0.009029,0.007168,-0.02341611701792718
1076,-0.021341,0.019062,-0.020202,0.214052,0.755811,0.050419,0.002199,0.05554536634309562
1077,-0.036402,-0.002638,0.0981,0.541372,0.434784,-0.020621,-0.014595,0.02202395641293288
1078,0.015782,0.023258,0.036966,0.158061,0.70934,0.031105,0.025487,0.043164046703716374
1079,0.000286,0.005394,0.123477,0.553569,0.366796,-0.010597,-0.038924,0.003662753729742046
1080,-0.022215,-0.00087,0.01514,0.599572,0.447735,-0.04439,0.005028,0.024360435868219708
1081,-0.10721,-0.09226,-0.071336,-0.407315,0.240814,0.426234,1.011074,0.32687067461916863
1082,0.016574,0.005296,0.094751,0.55071,0.353224,-0.022175,0.00162,0.0075793183064498965
1083,-0.009024,0.060776,0.131456,0.587894,0.30957,-0.01573,-0.064943,-0.010325372715546576
1084,-0.006672,0.038695,-0.021342,0.354307,0.642841,-0.022531,0.014703,0.03551680169674912
1085,0.018474,0.096271,0.389405,0.378481,0.080511,0.023266,0.013593,-0.024994167777720403
1086,-0.009364,0.076178,0.29707,0.530347,0.149829,-0.007151,-0.036909,-0.02276622004779576
1087,0.02088,0.081339,0.157331,0.555179,0.240836,-0.006554,-0.04901,-0.020099467127938815
1088,-0.004204,0.071156,0.092374,0.171154,0.378098,0.167944,0.123478,0.060032015001405176
1089,-0.026835,0.042918,0.090281,0.520625,0.443584,-0.049357,-0.021217,0.010384545371932235
1090,0.004793,0.007768,0.001273,0.257189,0.734122,0.018482,-0.023628,0.03835034726274741
1091,-0.022084,0.123155,0.309862,0.434379,0.168061,-0.000166,-0.013207,-0.018390877442823417
1092,0.004589,0.030729,0.150018,0.488653,0.347704,-0.007854,-0.01384,0.0032125712695066384
1093,-0.002314,0.003615,0.017336,0.320902,0.683202,0.013607,-0.036348,0.033086820298847526
1094,0.004482,-0.038355,0.056441,0.386612,0.541346,0.008025,0.041449,0.04120385126142818
1095,0.004142,0.021692,0.09431,0.544542,0.349096,-0.011447,-0.002336,0.009106131191264376
1096,0.009169,0.01766,0.087161,0.547056,0.349918,-0.016655,0.005691,0.00977283528233189
1097,0.015406,0.040345,0.044151,0.394799,0.512103,0.012513,-0.019318,0.01682204284839038
1098,0.016507,0.366232,0.350147,0.294716,0.018018,0.004902,-0.050523,-0.07158376349720601
1099,-0.02936,0.021703,0.103966,0.612643,0.309389,-0.022126,0.003786,0.013579206933330422
1100,-0.041783,0.020232,0.021533,0.145808,0.828457,0.038457,-0.012705,0.057504520913107635
1101,0.022467,-0.013933,0.059041,0.144411,0.621957,0.129462,0.036594,0.055619442474567474
1102,0.005852,-0.012801,-0.016684,0.394616,0.625428,0.020633,-0.017044,0.03629746157966109
1103,0.038567,0.051458,0.006681,0.356672,0.624057,-0.003543,-0.073892,0.005160536998495762
1104,-0.001443,0.099279,0.29092,0.527604,0.113352,-0.029623,-8.9e-05,-0.024318332072843497
1105,-0.071264,-0.034405,0.011186,0.253155,0.677484,0.091984,0.071859,0.0870349721221254
1106,0.015078,0.001789,-0.002834,0.345298,0.610602,-0.005505,0.035572,0.03851775855752357
1107,0.014044,0.077531,0.199833,0.510617,0.206235,-6.5e-05,-0.008194,-0.012760804539396398
1108,0.015724,0.053246,0.109652,0.54518,0.294144,0.000363,-0.01831,-0.002740273840231811
1109,0.103966,0.297162,0.363037,0.175037,-0.009412,0.021501,0.048709,-0.06283515175172545
1110,-0.006969,0.010393,0.006308,0.164918,0.817995,0.004787,0.002567,0.04922564691754016
1111,0.01249,-0.048683,-0.018754,0.534519,0.497821,-0.023944,0.046551,0.03813596084302896
1112,0.012818,0.08827,0.168894,0.517236,0.246128,-0.02968,-0.003666,-0.012912767155203085
1113,-0.003986,0.05912,0.086934,0.320098,0.560788,-0.027116,0.004163,0.01936918304447608
1114,-0.015722,0.006888,-0.008004,0.400889,0.618344,0.003777,-0.006173,0.038123943854514106
1115,-0.00722,0.045965,0.081501,0.56275,0.362215,-0.029395,-0.015815,0.005090929851458897
1116,0.007833,0.004659,0.069866,0.565807,0.331487,-0.010405,0.030752,0.017448728766071397
1117,0.107098,0.369776,0.376746,0.228086,0.014069,-0.067231,-0.028545,-0.09973028563186806
1118,-0.031823,0.01171,0.065307,0.519575,0.419262,-0.00116,0.017129,0.02969441029877745
1119,-0.015728,0.062571,0.253799,0.572702,0.133022,-0.001091,-0.005275,-0.011105291123689005
1120,0.009837,0.108743,0.275806,0.425022,0.160446,0.033524,-0.013378,-0.018063855607249157
1121,-0.001269,-0.006685,-0.013752,0.419765,0.650002,-0.017351,-0.030709,0.03026692541127226
1122,0.020296,-0.00934,0.028573,0.535298,0.455204,-0.049103,0.019072,0.01771880980128502
1123,-0.006034,0.072208,0.191664,0.582994,0.186794,-0.015666,-0.01196,-0.011442001300282938
1124,-0.058097,0.021207,0.182684,0.559783,0.323876,-0.009234,-0.020218,0.013806556669663047
1125,0.02472,0.099777,0.304636,0.446496,0.193024,-0.030037,-0.038615,-0.034410520950828534
1126,0.042975,0.085293,0.290402,0.449362,0.127844,-0.006839,0.010962,-0.026378895952600706
1127,-0.001481,0.013602,0.138109,0.605986,0.246475,0.00134,-0.004032,0.004254270085352615
1128,0.00491,0.044817,0.166432,0.56348,0.224194,-0.011817,0.007985,-0.002641752387889095
1129,0.005822,0.035638,0.270058,0.547151,0.211337,-0.036286,-0.03372,-0.020247835047441032
1130,-0.000365,0.016223,0.041469,0.463754,0.461048,-0.013056,0.030927,0.02705875987119025
1131,0.001576,0.062849,0.218541,0.543988,0.170136,0.005584,-0.002673,-0.00951692989351456
1132,0.015789,0.063073,0.077231,0.17408,0.562373,0.081527,0.025927,0.03521372035461536
1133,-0.025704,0.008698,0.077705,0.440238,0.478368,0.028199,-0.007505,0.030556632851153075
1134,0.001417,0.027856,0.221083,0.542401,0.223547,0.00233,-0.018635,-0.006471363259573981
1135,0.033343,0.071394,0.293203,0.5259,0.142449,-0.034946,-0.031343,-0.03498963855956333
1136,-0.026285,0.011742,0.00414,0.222294,0.805525,-0.013219,-0.004196,0.04879782217248069
1137,-0.020589,0.050369,0.082618,0.582566,0.34727,-0.023027,-0.019208,0.006873145911174983
1138,-0.000674,-0.000259,0.027129,0.62436,0.374266,-0.020821,-0.004001,0.015767965473817185
1139,0.037649,0.243032,0.445407,0.343752,0.045118,-0.059716,-0.055241,-0.07657086580181413
1140,0.034714,-0.013084,0.065568,0.379943,0.511853,-0.005552,0.026558,0.02426399781499582
1141,0.003244,0.078061,0.388482,0.513022,0.038102,-0.032302,0.01139,-0.03054172344881758
1142,-0.013529,0.040157,0.203514,0.702927,0.099342,-0.01272,-0.019691,-0.0134646996476247
1143,0.035988,0.029898,0.131822,0.561619,0.271188,-0.021413,-0.009103,-0.008504957238368619
1144,-0.004174,0.024006,0.086493,0.630017,0.284094,0.002284,-0.02272,0.004793157460652222
1145,0.028451,0.051247,0.1958,0.478681,0.252006,0.007279,-0.013463,-0.010294741588559269
1146,-0.023565,0.022961,0.233245,0.54904,0.238526,0.000916,-0.021123,-0.0007079179661107458
1147,-0.045504,0.038244,0.264005,0.682737,0.07737,-0.012802,-0.00405,-0.007062992940650707
1148,0.010048,0.023264,0.072715,0.547824,0.412103,-0.036122,-0.029832,0.003137892669031736
1149,0.010572,0.014037,0.085834,0.571776,0.357003,-0.033406,-0.005815,0.005494024825209925
1150,-0.003679,0.026375,0.03718,0.519173,0.430736,-0.001834,-0.007952,0.01840889937460499
1151,0.038549,0.056084,0.338039,0.546795,0.123896,-0.031996,-0.071367,-0.046026437068861906
1152,0.04485,0.077032,0.300611,0.448186,0.145358,-0.004739,-0.011298,-0.029809134839860276
1153,0.032503,0.149243,0.318392,0.432671,0.084337,-0.041032,0.023886,-0.0370451242716904
1154,-0.027116,0.016531,0.066727,0.520526,0.43644,-0.013763,0.000654,0.023772932019270065
1155,-0.006963,0.021488,-0.002854,0.446057,0.589228,-0.019001,-0.027954,0.024639191754866237
1156,-0.003137,0.028282,0.211044,0.594364,0.199327,0.008577,-0.038457,-0.009787269815980507
1157,0.005444,-0.09474,0.091184,0.019591,0.684026,0.207226,0.08727,0.09222353550369625
1158,0.028406,0.271435,0.413144,0.241723,0.087423,-0.016747,-0.025384,-0.06080545385760781
1159,-0.026434,0.003885,-0.060679,0.478267,0.617162,-0.01342,0.001219,0.04257018887052605
1160,0.023736,0.055276,0.315801,0.468159,0.121965,0.022179,-0.007116,-0.02013826310876638
1161,0.019593,0.05123,0.040938,0.248315,0.643429,0.014165,-0.01767,0.02346433848051724
1162,0.032516,0.049605,0.17004,0.442687,0.27775,0.028805,-0.001404,-0.0025283421595153114
1163,-0.004545,0.024628,-0.004555,0.473871,0.555803,-0.034222,-0.01098,0.02324277608563359
1164,0.001542,-0.015092,-0.021307,0.1696,0.81258,0.046128,0.006551,0.05784108621656468
1165,0.011679,0.162772,0.309748,0.422671,0.141889,-0.079481,0.030722,-0.03386325780705738
1166,-0.006196,0.008888,0.077883,0.399976,0.491657,-0.005575,0.033367,0.03079281019653947
1167,0.00363,0.038431,0.063322,0.607381,0.356394,-0.024796,-0.044362,-0.0014323476979704423
1168,-0.005635,0.11994,0.360951,0.48464,0.113239,-0.065167,-0.007969,-0.03586905240355571
1169,-0.000779,0.004723,0.060681,0.425437,0.532044,0.025331,-0.047437,0.02053426485403706
1170,0.035441,0.240619,0.451509,0.308873,-0.012419,-0.019143,-0.004882,-0.0630934075209939
1171,0.012518,0.017518,0.02485,0.380135,0.58151,-0.020112,0.00358,0.025341247507545073
1172,0.01816,-0.018035,0.036411,0.149988,0.773609,0.02528,0.014588,0.04783788627459895
1173,0.051223,0.345002,0.332814,0.175541,0.108869,0.032785,-0.046234,-0.06587645041648311
1174,0.031202,0.075529,0.022459,0.29,0.566,0.054755,-0.039946,0.015490137605319691
1175,0.064799,0.006262,0.009729,0.370676,0.57761,-0.039288,0.010212,0.013875620785696041
1176,0.017786,-0.007786,0.129606,0.667493,0.215594,-0.02875,0.006058,-0.0014353799039454197
1177,-0.046802,-0.023858,0.086614,0.052636,0.786464,0.055413,0.089535,0.08174594211217923
1178,0.022336,-0.00845,0.110597,0.58607,0.282858,0.004748,0.00184,0.006551409096637733
1179,-0.033841,0.002095,0.039838,0.358879,0.598246,0.06914,-0.034356,0.04245612531542558
1180,-0.00395,0.035926,0.139122,0.581826,0.271245,0.007339,-0.031508,-0.0011145215697181982
1181,-0.02315,-0.035862,-0.059185,0.268189,0.814356,0.01295,0.022701,0.06638082061886406
1182,0.00926,0.04678,0.174188,0.536289,0.276808,-0.025829,-0.017495,-0.008454340738186012
1183,-0.027275,0.067996,0.29264,0.548632,0.147903,-0.041747,0.01185,-0.012273901985778775
1184,-0.002543,0.138899,0.414114,0.415941,0.030052,-0.006982,0.010519,-0.03408858618954745
1185,0.027318,0.031753,0.096727,0.531013,0.276094,0.032532,0.004563,0.005953241105537985
1186,0.008986,0.037173,0.082685,0.484838,0.435227,-0.045778,-0.003132,0.007108496231991146
1187,0.036239,-0.000828,0.145676,0.52078,0.324142,-0.038682,0.012673,-0.0005666527283140674
1188,-0.01474,0.033495,0.120629,0.569959,0.326062,-0.014101,-0.021304,0.004977204685307778
1189,-0.007705,-0.043332,0.061808,0.482974,0.496481,-0.006102,0.015876,0.0340264907904313
1190,-0.000846,0.008534,0.101074,0.610596,0.321529,-0.042143,0.001255,0.0060025710936499315
1191,0.003302,0.046717,0.155204,0.573719,0.275014,-0.024628,-0.029329,-0.008600667585650413
1192,0.03402,0.165299,0.240102,0.530503,0.080397,0.01706,-0.067382,-0.04655879299752707
1193,-0.036219,-0.018275,0.052399,0.61457,0.365292,-0.0005,0.022734,0.032549579327292494
1194,0.012763,0.020778,0.053062,0.464012,0.405084,0.002632,0.041668,0.024127666751599143
1195,0.039385,0.175214,0.371559,0.36005,0.121807,-0.008613,-0.059402,-0.054892798116185776
1196,0.002897,0.018911,0.140205,0.612072,0.244274,-0.030277,0.011918,0.0013316948432690401
1197,0.027575,0.08773,0.241382,0.502057,0.149846,-0.012483,0.003892,-0.021651672051544543
1198,0.016594,0.044462,0.051648,0.418526,0.397227,0.062586,0.008956,0.02191364207346717
1199,0.008705,0.008113,0.076914,0.599362,0.33039,-0.012868,-0.010615,0.007290901132162498
1200,0.008745,0.012237,0.057158,0.249489,0.698221,-0.037972,0.012121,0.03152315744472321
1201,0.013925,0.102719,0.199323,0.101455,0.22617,0.136602,0.219807,0.053943809069707596
1202,0.002448,0.009753,-0.015543,0.453789,0.577225,-0.021726,-0.005948,0.02796658420813823
1203,-0.004969,0.114806,0.27392,0.486666,0.121562,0.027464,-0.019449,-0.01978971124569041
1204,0.015117,0.041779,0.185489,0.560424,0.208713,-0.008239,-0.003284,-0.008425617163053326
1205,-0.032277,-0.025164,0.036256,0.210846,0.780927,0.002448,0.026964,0.05987567980774747
