,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
1247,1.0234094858169556,0.9791287103585724,0.0189575181012239,-0.02513063007990578,0.04326789625467973,2024-01-03,3.651625394821167
1248,1.0186494588851929,1.0137280779678979,0.0388351208302704,0.03381621732497144,0.0048312801566506875,2024-01-04,3.6034512519836426
1249,1.0234094858169556,0.9219259137781824,0.038647575027784,-0.06434703999582703,0.09916223510256207,2024-01-05,3.584181308746338
1250,1.032929539680481,0.9548997588710623,0.0742575399013723,-0.006894249403926353,0.07554221058830002,2024-01-08,3.613085985183716
1251,1.0376896858215332,1.010411563199126,0.0430622233169037,0.015642870865777477,0.02628736027265349,2024-01-09,3.6034512519836426
1252,1.0234094858169556,0.9941086584413311,0.0436894729429439,0.013808017372844641,0.0286305997566893,2024-01-10,3.6612603664398193
1253,1.0472099781036377,0.9757679722310147,0.0628024455274417,-0.009703298442174173,0.06822128070436763,2024-01-11,3.651625394821167
1254,1.028169870376587,0.9345322241645191,0.0485441897702765,-0.046948989623773384,0.09107215539954623,2024-01-12,3.680530309677124
1255,1.032929539680481,0.9737076715402135,0.0637255088513039,0.002737988016032306,0.057333889549316876,2024-01-15,3.709434986114502
1256,1.0091291666030884,1.0458232849765026,0.0241546285311373,0.061395105187365726,0.03636216213721504,2024-01-16,3.747974634170532
1257,1.0186494588851929,1.012196637905032,0.0388351208302704,0.032254430089063285,0.006334682577874057,,
1258,1.0472099781036377,1.0226079126413672,0.0526318059870224,0.027902365721893623,0.023492963184729845,,
1259,1.032929539680481,0.9823440287905602,0.0382774319818443,-0.012569980474307612,0.048972857244036765,,
1260,1.0138896703720093,1.0013482534654816,0.0142858395043773,0.0017395221413211669,0.012369607140711917,,
1261,0.9996094107627868,1.0725389135971424,-0.0186914624617219,0.05290284527410042,0.07295799944370694,,
1262,1.028169870376587,1.0355579589065063,0.0093461115679707,0.01659893879472351,0.00718566916108261,,
1263,1.0186494588851929,0.9898530805514488,0.0,-0.0282691735440165,0.028269173544016524,,
1264,1.0043691396713257,1.0344020416687836,-0.0186048169471778,0.010741111944113962,0.02990225486944571,,
1265,1.0138896703720093,1.0849519628147857,-0.0093020590261061,0.06013475334235616,0.07008878235903392,,
1266,1.0234094858169556,0.9961307830272335,-0.0046299592088686,-0.031161278182192435,0.026654729282625692,,
1267,1.056729793548584,1.1064500124786723,0.0136986959302553,0.061394257651426774,0.0470510240495101,,
1268,1.056729793548584,1.0672265009780986,0.0136986959302553,0.023767966899827114,0.009933199095547211,,
1269,1.0805296897888184,1.0638962798337381,0.0412840221432566,0.02525475040397765,0.01539375559252898,,
1270,1.0805296897888184,1.0397271809176651,0.0412840221432566,0.001963491710451881,0.037761580506989835,,
1271,1.0805296897888184,1.0469315330493343,0.0460826690299337,0.013555613263983742,0.031094154151424188,,
1272,1.0710097551345823,1.0626271041809083,0.0465114599554734,0.03832055390091147,0.007826867041580407,,
1273,1.090050220489502,0.9849084314525158,0.0700935547371221,-0.03312329588787413,0.09645591282002655,,
1274,1.090050220489502,1.011305453567595,0.0651163933851455,-0.011827164411807495,0.07223957707796766,,
1275,1.0805296897888184,1.0222507087720862,0.0460826690299337,-0.01033839240544716,0.05393556657209699,,
1276,1.0948103666305542,1.0187807737123606,0.0550460138416032,-0.018222125908674114,0.06944544483277612,,
1277,1.1090900897979736,0.9883110303341855,0.0837207444023463,-0.0342956128208564,0.10889923242014415,,
1278,1.104330062866211,1.0447709994671646,0.0545450157627511,-0.0023290253984114256,0.053932302851979794,,
1279,1.1090900897979736,1.0366979109984213,0.0787031615619587,0.008294388765458481,0.065271684839181,,
1280,1.118610143661499,1.0135637396097699,0.0829491273988755,-0.01874842312739108,0.09390796663785403,,
1281,1.1090900897979736,1.0047444630030378,0.099056618818552,-0.004345037033078926,0.09408219201917398,,
1282,1.1281300783157349,0.974778734338718,0.1074762456069601,-0.04306753826236447,0.13593409742781254,,
1283,1.1424105167388916,1.031201743849997,0.0909087390550363,-0.01528655626699588,0.09734571877572484,,
1284,1.1519306898117063,1.0064247374786206,0.115207422732858,-0.02565983562640608,0.12631485003396342,,
1285,1.161450982093811,1.0323803665425109,0.1455398117111298,0.01823738490571373,0.11112876698301768,,
1286,1.180491328239441,0.9558184922134838,0.1809525956129462,-0.04380802949412692,0.19032146247192624,,
1287,1.1566905975341797,1.0939100529687311,0.1249995072414635,0.0639390284487384,0.05427600492239104,,
1288,1.1424105167388916,1.026962121270545,0.1214952374187117,0.008160473961719287,0.1010568388304966,,
1289,1.1566905975341797,1.0578129621042096,0.1516588392119459,0.05321133467957137,0.08548321879745226,,
1290,1.1566905975341797,1.059430249822805,0.140844641517824,0.04491670127587567,0.08408501626857973,,
1291,1.1376506090164185,1.0146042166263234,0.1116279698231131,-0.00860385731484918,0.10815833210556412,,
1292,1.1566905975341797,1.1364166221447833,0.0945944787360629,0.07540889741416744,0.01752756997646232,,
1293,1.1757304668426514,0.9899448279384876,0.1126122060914489,-0.06319966184148838,0.15801720219352586,,
1294,1.1662108898162842,1.0995490077037375,0.0792955536873878,0.017601846663405026,0.05716108698234505,,
1295,1.161450982093811,1.0732099444998882,0.0748903922490164,-0.006774219494478487,0.0759748271380734,,
1296,1.1471704244613647,1.151868297092493,0.061674135659864,0.06602188535663217,0.0040951828350473795,,
1297,1.1376506090164185,1.0569002859940304,0.0622224527483056,-0.013173987513100465,0.070979896975753,,
1298,1.1424105167388916,1.0217252110323425,0.048034755890308,-0.06268060697834378,0.10564092674063928,,
1299,1.1424105167388916,1.0973922288116305,0.048034755890308,0.006735477122174507,0.039406401873618685,,
1300,1.1471704244613647,1.0452624282882712,0.061674135659864,-0.032638863914456605,0.08883422549961814,,
1301,1.132890701293945,1.164914195185687,0.0347825850248286,0.06403285052085131,0.028267063941089667,,
1302,1.118610143661499,1.1162738743928562,0.0085836614636593,0.006477187616193782,0.0020885464716023593,,
1303,1.1233705282211304,1.0575888186947504,0.0172416435947611,-0.04232542945552616,0.05855744642913681,,
1304,1.1281300783157349,1.1650036075781376,0.0171672154434537,0.050413864747767226,0.032685529772820014,,
1305,1.1471704244613647,1.1729382198097749,0.025531934393497,0.04856748032915731,0.02246204643962031,,
1306,1.161450982093811,1.10905988507979,0.0472106754694519,-2.7233782414529638e-05,0.04510831522099437,,
1307,1.1757304668426514,1.1385188307388672,0.0421940602789196,0.009208824959832947,0.0316498016792179,,
1308,1.1519306898117063,1.1881118445769836,0.0083334081167171,0.04000429545112249,0.031409142134403434,,
1309,1.1662108898162842,1.2209414553556726,0.0123967528002156,0.05990878284113303,0.04693024736547453,,
1310,1.1662108898162842,1.1393056818409364,0.0040982424534974,-0.01906692627953363,0.023070619739784994,,
1311,1.1757304668426514,1.2517287581947127,-0.0040329490635816,0.06034557666892283,0.06463921238355752,,
1312,1.1662108898162842,1.174051813134572,0.0082306299561868,0.015009385947636093,0.006723418025639509,,
1313,1.1424105167388916,1.1683301903080348,0.0,0.02268858102176178,0.02268858102176184,,
1314,1.1471704244613647,1.162470405708409,-0.0082305268955327,0.004996848929653906,0.013337147577029014,,
1315,1.1376506090164185,1.1791048478795125,-0.0164607446091033,0.019377913500045144,0.03643846233153628,,
1316,1.1281300783157349,1.1752405110499997,-0.0083685892885116,0.033041692885024204,0.04175975239007841,,
1317,1.1233705282211304,1.162915354385666,-0.0288063803614213,0.00538152282447564,0.03520194376752554,,
1318,1.1233705282211304,1.1704043455499522,-0.0445339642870106,-0.004530052969539976,0.041868480743660244,,
1319,1.1281300783157349,1.1002961623299516,-0.0326534521612538,-0.056520418443971404,0.02467261224639843,,
1320,1.1281300783157349,1.2165275449457873,-0.0286890314716569,0.047420479814556264,0.07835751242625076,,
1321,1.1471704244613647,1.2030506785290644,0.0,0.04871137964870156,0.0487113796487016,,
1322,1.1519306898117063,1.1338085891307765,0.0125522552197587,-0.0033771527525164966,0.015731936687867924,,
1323,1.1662108898162842,1.1991533831495669,0.020833468117339,0.04966941881159565,0.028247458174972283,,
1324,1.1662108898162842,1.2084753836524507,0.020833468117339,0.057829358138392135,0.03624086707235644,,
1325,1.1709706783294678,1.2039071568717896,0.0207469207369759,0.04945798043657278,0.02812750067261269,,
1326,1.1662108898162842,1.1288176239963224,0.0294116532903675,-0.003595295903630145,0.03206389697308733,,
1327,1.161450982093811,1.1208579657248032,0.0382982745821371,0.0020094776326150835,0.034950262210660464,,
1328,1.161450982093811,1.1349760635067931,0.0338983914176398,0.010330994978157565,0.022794693013466753,,
1329,1.161450982093811,1.1122134452761192,0.0295364022452298,-0.014108863282307541,0.04239312513122907,,
1330,1.1757304668426514,1.2046185694216869,0.0248960762693097,0.0500781259134152,0.024570344474114596,,
1331,1.2138110399246216,1.1043722376767269,0.0450815907326697,-0.049144342117809464,0.0901613172464562,,
1332,1.2233314514160156,1.158982769483185,0.0404863069519612,-0.014244504018375357,0.052601183316546486,,
1333,1.2328510284423828,1.0841133571620263,0.0702475759578064,-0.05887275445432009,0.12064529115758268,,
1334,1.2138110399246216,1.1581660851587083,0.0408160741114636,-0.006898241756980299,0.045843177344447976,,
1335,1.2280914783477783,1.1721103446569896,0.053061233668674,0.005058651820370831,0.04558384670668291,,
1336,1.2138110399246216,1.1764461129217645,0.0323888630565414,0.0006086820910875894,0.030783149743948187,,
1337,1.1995309591293335,1.1849623449763846,0.0285712212122271,0.016078957351405236,0.012145258979829354,,
1338,1.2090510129928589,1.1455245302463262,0.0583332307235741,0.002725827066371694,0.052542433746679246,,
1339,1.2185709476470947,1.206982972559863,0.0622405543790539,0.05213919991581226,0.009509479205627332,,
1340,1.2042908668518066,1.1895284917486977,0.0585770862400394,0.04560089215539665,0.012258147520208285,,
1341,1.2042908668518066,1.0909356751205663,0.0675106443840036,-0.03296995967938262,0.0941260910062097,,
1342,1.1963649988174438,1.1303411849064875,0.0649780893859669,0.006205126901802743,0.05518701564841674,,
1343,1.1963649988174438,1.1299775410453787,0.0649780893859669,0.005881419049430376,0.055490972936926695,,
1344,1.230827808380127,1.0806883804755891,0.0910335891564178,-0.042053393267356895,0.12198247950063296,,
1345,1.2652913331985474,1.0960182187635277,0.1215828365179219,-0.028464678115975178,0.1337819283145739,,
1346,1.2455976009368896,1.214720506421807,0.0857999599507978,0.058884086025979394,0.024788980399334547,,
1347,1.240674614906311,1.1168142138683645,0.0770392922764393,-0.030484886160192355,0.09983310656138455,,
1348,1.240674614906311,1.214559462336723,0.0638509944815875,0.04145782974814744,0.021049155238466805,,
1349,1.2259044647216797,1.1734370182820861,0.051185917938735,0.006196245060737052,0.04279896839392405,,
1350,1.2111347913742063,1.2386860254977519,0.034299845237831,0.0578283883802181,0.022748280637107876,,
1351,1.201288104057312,1.2054005950956301,0.0300779340574959,0.03360430400844533,0.003423401117873652,,
1352,1.2209810018539429,1.25726275638798,0.0512548705695817,0.08249317084518171,0.029715249032496543,,
1353,1.2160577774047852,1.1545696978322175,0.0470160137215015,-0.005924730675407542,0.050563452423938816,,
1354,1.2455976009368896,1.1875988712080505,0.0724495653629591,0.022513123254759564,0.04656297482045145,,
1355,1.2209810018539429,1.2474524397181699,0.0384871671589908,0.06100205353028174,0.02168046662809058,,
1356,1.230827808380127,1.1295123021619726,0.0140192895729158,-0.06944963836206652,0.08231493107999735,,
1357,1.2357509136199951,1.2264922953789792,0.0101521645581856,0.0025838001298052965,0.007492301352134008,,
1358,1.2357509136199951,1.2492778257623216,0.002352178090224,0.013324235403115123,0.010946309643179546,,
1359,1.2259044647216797,1.3857747099832753,0.0099631857013008,0.1416725210122763,0.13041003590593123,,
1360,1.2209810018539429,1.2399154396224963,-0.0057898589960102,0.009627915740141317,0.015507561329622067,,
1361,1.2062114477157593,1.2166097798362607,-0.0062609351529165,0.0023057459683454105,0.008620654479936417,,
1362,1.230827808380127,1.202188483327098,0.0260909057933026,0.002215469452904558,0.023268344164827395,,
1363,1.2259044647216797,1.065639776801337,0.0139394049942542,-0.11861471075279516,0.13073179234788737,,
1364,1.2554442882537842,1.2316256342766245,0.0302594942689936,0.010713111661439848,0.01897229068626324,,
1365,1.230827808380127,1.2061879598960128,0.0220353257329699,0.001575278112974012,0.02001892410648592,,
1366,1.2505210638046265,1.2591158340100845,0.0383878996555644,0.04552468898281894,0.006872951167498976,,
1367,1.2505210638046265,1.2523460762081648,0.0452671760212924,0.046792640578799845,0.0014594015697631723,,
1368,1.2505210638046265,1.2164982220007932,0.0452671760212924,0.016828662827189134,0.02720693220498109,,
1369,1.230827808380127,1.2582098250265699,0.0,0.022246829702751027,0.022246829702750985,,
1370,1.2259044647216797,1.3490718179431938,-0.0311286953790326,0.06621438284324338,0.10047059682540357,,
1371,1.2062114477157593,1.2463619468139324,-0.0316202866732447,0.0006136378847132404,0.033286451703146584,,
1372,1.2160577774047852,1.4749760191194818,-0.0198414936565658,0.1888500025696615,0.21291606905985966,,
1373,1.2111347913742063,1.263807610096786,-0.0238094849182798,0.01864549730649704,0.043490467863461266,,
1374,1.2062114477157593,1.2318573226752763,-0.0160640715264801,0.004855890589278555,0.021261508509211532,,
1375,1.201288104057312,1.2253733277838244,-0.0081301333154851,0.011756359829662257,0.020049498238736627,,
1376,1.1963649988174438,1.2288345720851872,-0.0040981886220637,0.022930775668915562,0.02714018990846285,,
1377,1.2111347913742063,1.2920666112712091,-0.0080641799215432,0.05822007820705606,0.0668231318870578,,
1378,1.201288104057312,1.159832530339702,-0.0121455358634302,-0.04623567079606597,0.034509268490710295,,
1379,1.201288104057312,1.2395318782951805,-0.0355728823227098,-0.0048697289053436735,0.03183563885191353,,
1380,1.1815943717956543,1.272363802887638,-0.0322581841965466,0.04208321092275415,0.076819451123521,,
1381,1.1865180730819702,1.291403598526932,-0.0359999465371781,0.04921548711718496,0.0883977478510063,,
1382,1.1815943717956543,1.2403482228697855,-0.0438248041959323,0.0037202555944894195,0.04972421372052046,,
1383,1.1914414167404177,1.3052583608824544,-0.035856333498292,0.05624713402707089,0.0955287792944286,,
1384,1.1815943717956543,1.2647329759902741,-0.0361448173174613,0.0316733582313934,0.07036137457922648,,
1385,1.1815943717956543,1.2299586745478823,-0.0322581841965466,0.007352835695484011,0.04093139228374065,,
1386,1.1914414167404177,1.2230344655076735,-0.012244976619408,0.013946988999128149,0.02651666151885924,,
1387,1.1914414167404177,1.2401538293451297,-0.0319999201931789,0.00757703141049168,0.040885277211514914,,
1388,1.1963649988174438,1.2188234956759398,-0.024096058668766,-0.005776118163781516,0.018772278427315464,,
1389,1.1865180730819702,1.2782161968056696,-0.0549018509357228,0.018138525751357052,0.07728337713854984,,
1390,1.1914414167404177,1.219887949689397,-0.0319999201931789,-0.00888821215790342,0.02387572947296416,,
1391,1.2062114477157593,1.3020674251060005,-0.035432922620318,0.0412199064800617,0.07946863509856975,,
1392,1.201288104057312,1.3366772203857964,-0.0393699563904397,0.06889620580963718,0.11270328564081504,,
1393,1.1815943717956543,1.2623648330326809,-0.0551183774540089,0.009471067358130306,0.06835718175796718,,
1394,1.1914414167404177,1.1813173841041391,-0.0319999201931789,-0.04022530522863943,0.008497297889791536,,
1395,1.1963649988174438,1.2824599876007161,-0.024096058668766,0.046133711481242234,0.0719638144449006,,
1396,1.201288104057312,1.2199271285699729,-0.004081658873136,0.011370876043489188,0.015515865386253436,,
1397,1.2209810018539429,1.2266926780960141,0.0040485119544767,0.008745390958252892,0.004677940306522884,,
1398,1.2160577774047852,1.2388577578403492,0.0040647713744502,0.02289007521176674,0.01874909306054685,,
