,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
1140,101.17130279541016,101.54184402541661,0.0145508165004378,0.018266622238457635,0.003662513180795599,2023-07-21,98.29850006103516
1141,102.7586441040039,98.9011564165122,0.0117940642202572,-0.026187977865239367,0.03753930115686889,2023-07-24,98.72697448730467
1142,102.9144515991211,101.74817450085246,0.0108081937701161,-0.0006467810057142835,0.011332491017020559,2023-07-25,98.27902221679688
1143,102.33989715576172,99.19494552863958,-0.0029411755961141,-0.03358124715464767,0.030730455223494227,2023-07-26,98.96070861816406
1144,102.6612548828125,99.73820867315801,-0.0119962717882244,-0.04012743535300419,0.028472730174505804,2023-07-27,100.70386505126952
1145,101.43423461914062,100.71155364281039,-0.0288112101432897,-0.035730566960935586,0.007124625911988383,2023-07-28,101.17130279541016
1146,104.4336395263672,100.37348193274283,-0.0020472562530406,-0.04084553455664675,0.038877871268665945,2023-07-31,102.7586441040039
1147,103.8298568725586,100.51931799099087,-0.0027126224992679,-0.034510399542967723,0.03188426702380125,2023-08-01,102.9144515991211
1148,102.53466033935548,100.1658409958677,0.0230275577700452,-0.0006070596339252112,0.023102620476312938,2023-08-02,102.33989715576172
1149,104.31678009033205,101.48069095591835,0.0383869524065492,0.010156039311963776,0.02718727640900932,2023-08-03,102.6612548828125
1150,104.60891723632812,99.19804299671445,0.0260769456308607,-0.026996668547103683,0.051724789650481266,2023-08-04,101.43423461914062
1151,104.39468383789062,102.49985551381502,0.0116070860890921,-0.006754210569784989,0.018150620840214335,2023-08-07,104.4336395263672
1152,104.91081237792967,104.8273807991515,0.0116442821730716,0.0108397599535736,0.0007952619647784412,2023-08-08,103.8298568725586
1153,106.6929168701172,102.63817957743152,0.0480198433836752,0.008191096854836275,0.03800380954643622,2023-08-09,102.53466033935548
1154,107.23826599121094,100.81978906209913,0.0909450899517788,0.025649313056643613,0.05985248707432338,2023-08-10,104.31678009033205
1155,108.9035186767578,104.58836518848514,0.1030776466340688,0.05936969841949503,0.03962363696512588,2023-08-11,104.60891723632812
1156,108.99115753173828,103.17401438548735,0.1089971702334518,0.049807090651476586,0.053372615522107585,2023-08-14,104.39468383789062
1157,106.1929931640625,103.97155964990431,0.0730823843815015,0.05063475294093146,0.020918833229667012,2023-08-15,104.91081237792967
1158,104.40608978271484,106.64447334354651,0.0367634820129343,0.05899086682772857,0.021439204987851623,2023-08-16,106.6929168701172
1159,106.42862701416016,112.65108211586221,0.0519645796138597,0.11346873078887405,0.058465990554159505,2023-08-17,107.23826599121094
1160,108.03880310058594,105.57720265958545,0.051384085909482,0.02742891929100211,0.02278441051136686,2023-08-18,108.9035186767578
1161,106.73299407958984,107.0508004192377,0.037104045361316,0.0401921086479552,0.0029775829150906594,2023-08-21,108.99115753173828
1162,106.13408660888672,108.42076682505223,0.0370743918899022,0.059418367990300015,0.021545200879639372,2023-08-22,106.1929931640625
1163,105.20135498046876,106.28012316042984,0.0247425389506076,0.03525057512445435,0.010254318303802771,2023-08-23,104.40608978271484
1164,104.41590881347656,105.2473020233163,0.0293951465748359,0.0375915233993017,0.007962323167869864,2023-08-24,106.42862701416016
1165,106.28135681152344,105.49993455946944,0.0176927405148007,0.010210264029273953,0.007352392512637505,2023-08-25,108.03880310058594
1166,107.1748046875,113.1406359688522,0.0322156643155832,0.08967342705404772,0.05566449408279631,2023-08-28,106.73299407958984
1167,107.81298065185548,102.81310913133481,0.0514784005235939,0.0027156552823968776,0.046375413148682126,2023-08-29,106.13408660888672
1168,108.863525390625,110.51969373594571,0.0435859436646315,0.05946228056734793,0.015213252918073626,2023-08-30,105.20135498046876
1169,109.16788482666016,105.86866419609416,0.043581060876795,0.012042443350408353,0.03022153113806861,2023-08-31,104.41590881347656
1170,111.45550537109376,104.9867571051731,0.0676358342553872,0.005671488676587006,0.05803884020248991,2023-09-01,106.28135681152344
1171,111.46533203125,102.5786872862445,0.0624770650875181,-0.022229597110390766,0.07972563830441981,2023-09-05,107.1748046875
1172,112.42750549316406,103.99522121351045,0.0537485410585211,-0.02528467433213772,0.0750019689813924,2023-09-06,107.81298065185548
1173,111.877685546875,108.31733188019997,0.0432627244834814,0.010062321308677857,0.03182362639405241,2023-09-07,108.863525390625
1174,113.50750732421876,107.16939629698824,0.0422758484152038,-0.015923474290272518,0.0558386945202362,2023-09-08,109.16788482666016
1175,112.08387756347656,110.06712017033315,0.0283758802253079,0.00987201772108491,0.017993287143382917,2023-09-11,111.45550537109376
1176,115.3533172607422,107.76777160165418,0.0862610971189735,0.014829400609875745,0.0657592329307862,2023-09-12,111.46533203125
1177,114.3224105834961,112.60288501999908,0.0949783755087336,0.07850878482608667,0.015041019120578715,2023-09-13,112.42750549316406
1178,116.36458587646484,113.58652783906025,0.0933579539740066,0.0672554088661479,0.02387374145217891,2023-09-14,111.877685546875
1179,114.57767486572266,109.59679873750757,0.060523363620096,0.014420704341486497,0.04347161114983647,2023-09-15,113.50750732421876
1180,115.5005874633789,118.16095241512615,0.0821451085430166,0.10707053085210533,0.02303334563203626,2023-09-18,112.08387756347656
1181,115.19622802734376,118.28110768415412,0.0853838922819565,0.1144497631569602,0.026779346074405404,2023-09-19,115.3533172607422
1182,114.28313446044922,116.72803086287203,0.086327590378152,0.10956775114297015,0.02139332644283515,2023-09-20,114.3224105834961
1183,112.67296600341795,116.67970577737589,0.0790785358646009,0.11745142194573793,0.035560790809717274,2023-09-21,116.36458587646484
1184,112.84968566894533,113.4764192390964,0.0618013267281671,0.06769825530485557,0.005553702400108173,2023-09-22,114.57767486572266
1185,114.11622619628906,108.37549285576728,0.0647672886274795,0.01120308240139319,0.05030602160508939,2023-09-25,115.5005874633789
1186,114.29296112060548,114.36821085004465,0.0601038987102568,0.0608018641035164,0.0006583933839964009,2023-09-26,115.19622802734376
1187,118.01403045654295,113.67795824259906,0.0840548295040423,0.044224480464865205,0.036742005990047025,2023-09-27,114.28313446044922
1188,117.29730987548828,115.27757765827216,0.0744671847561785,0.05596602738353998,0.017218913369454705,2023-09-28,112.67296600341795
1189,115.44168090820312,112.56508659286908,0.0357647253389351,0.009955373833539588,0.02491816034471514,2023-09-29,112.84968566894533
1190,113.52713775634766,112.40776250218185,0.0184972824063325,0.008454920052341027,0.00985997952813899,2023-10-02,114.11622619628906
1191,113.72350311279295,113.39969225271703,0.0115274070517174,0.00864723232351777,0.0028473521410500523,2023-10-03,114.29296112060548
1192,109.47225189208984,112.96540441075885,-0.0215005668290958,0.009722393331314572,0.03190902222521479,2023-10-04,118.01403045654295
1193,107.00789642333984,115.57368837181319,-0.0572615067857463,0.01820303428646935,0.08004822293287352,2023-10-05,117.29730987548828
1194,105.2209930419922,116.2986431628048,-0.0612298991672349,0.03760367406044884,0.1052798476858288,2023-10-06,115.44168090820312
1195,108.90279388427734,115.6135087197551,-0.0559197041718723,0.0022556044784110382,0.06162114484049621,2023-10-09,113.52713775634766
1196,108.44133758544922,112.75112642870107,-0.0514428708074835,-0.013744323153922771,0.039743043927836466,2023-10-10,113.72350311279295
1197,104.55335998535156,113.38622727474416,-0.101501894258897,-0.02559506038102152,0.08448190752195935,2023-10-11,109.47225189208984
1198,104.53372955322266,111.0022569025654,-0.0876605789414982,-0.031205188683985835,0.06187981024870391,2023-10-12,107.00789642333984
1199,107.87189483642578,110.3878243050524,-0.0660489508711106,-0.0442661225419964,0.02332330837834744,2023-10-13,105.2209930419922
1200,107.950439453125,109.39843739549737,-0.0628995297701834,-0.05032969161516461,0.01341354374940852,2023-10-16,108.90279388427734
1201,109.36425018310548,110.92922338923026,-0.0430412090162443,-0.029347384345497305,0.01430973287435872,2023-10-17,108.44133758544922
1202,110.8958740234375,112.17825449323742,-0.0157721238999473,-0.004390685074940897,0.011563824904151896,2023-10-18,104.55335998535156
1203,110.96460723876952,110.40967264831983,-0.0167043303576921,-0.021621797226653392,0.005001005313843924,2023-10-19,104.53372955322266
1204,109.05989074707033,114.61749007509523,-0.0443086458232631,0.0043925732169231325,0.05095914996755303,2023-10-20,107.87189483642578
1205,107.45952606201172,101.07080450083478,-0.0597887655687116,-0.11568653476234866,0.05945235192541417,2023-10-23,107.950439453125
1206,106.41880798339844,102.13927534596144,-0.0982529147448642,-0.13451582874654192,0.04021406289482792,2023-10-24,109.36425018310548
1207,106.61516571044922,102.71356538498902,-0.0910689612266318,-0.12433144891370468,0.036595171985722506,2023-10-25,110.8958740234375
1208,105.64317321777344,102.26258936578387,-0.0848784218433311,-0.11416233234596608,0.03200002185679159,2023-10-26,110.96460723876952
1209,103.63045501708984,109.6752020243946,-0.0871745992618796,-0.03392964720224084,0.05832983176912523,2023-10-27,109.05989074707033
1210,103.95445251464844,110.0847846399329,-0.0859017734307341,-0.03199618700851227,0.058971328086410056,2023-10-30,107.45952606201172
1211,103.92499542236328,109.41395737633773,-0.050672717276289,-0.0005325049475511708,0.0528165715251338,2023-10-31,106.41880798339844
1212,103.71881866455078,104.2103304053549,-0.0307367761513314,-0.026143547452959423,0.004738886801186677,2023-11-01,106.61516571044922
1213,107.12571716308594,105.9962567877258,0.018102130250126,0.007367956938252795,0.010543316817573064,2023-11-02,105.64317321777344
1214,105.81990051269533,107.89480586843995,-0.0283086710783378,-0.009255850836191664,0.019607893654140132,2023-11-03,103.63045501708984
1215,103.94464111328124,105.82904238944276,-0.0414666267706692,-0.024089477815118485,0.01812889299514597,2023-11-06,103.95445251464844
1216,102.31482696533205,105.38810698615194,-0.0214104359757846,0.00798393280634256,0.030037484419156883,2023-11-07,103.92499542236328
1217,101.05810546875,102.99338523966811,-0.0332488288644008,-0.014735380820506227,0.019150168726610035,2023-11-08,103.71881866455078
1218,101.08755493164062,104.36623766467284,-0.0628925626556644,-0.03249833681951019,0.03243408879806606,2023-11-09,107.12571716308594
1219,101.86318969726562,107.95102010122855,-0.0563893003742946,5.37883964604194e-06,0.05976477294747766,2023-11-10,105.81990051269533
1220,102.93336486816406,105.11122895494974,-0.0588024450784818,-0.03888858764207712,0.02115799954247158,2023-11-13,103.94464111328124
1221,103.3296890258789,106.77619867405068,-0.068227831415617,-0.0371490408066593,0.03335449550524237,2023-11-14,102.31482696533205
1222,102.70549011230467,105.11569912168586,-0.0744301929415492,-0.052709672594056886,0.023467187652244453,2023-11-15,101.05810546875
1223,101.51654052734376,104.79523923735603,-0.0691670436129535,-0.03910375739881118,0.03229718716753491,2023-11-16,101.08755493164062
1224,103.99351501464844,103.90587149946224,-0.03225410695896,-0.033069702545484685,0.0008427786595525287,2023-11-17,101.86318969726562
1225,103.53775787353516,102.72643843731467,-0.027072753063657,-0.034696588094275435,0.007835976487065348,2023-11-20,102.93336486816406
1226,103.49812316894533,103.13838501367076,-0.029236389783132,-0.03261056411262234,0.003475793997610479,2023-11-21,103.3296890258789
1227,103.0522689819336,101.83920930227842,-0.0245250512354351,-0.03600766428753046,0.01177130490807378,2023-11-22,102.70549011230467
1228,103.60710906982422,102.26051745396019,-0.0002252807561423,-0.013219449464964167,0.012997096704595012,2023-11-24,101.51654052734376
1229,103.00272369384766,103.21940948832868,-0.009155248262855,-0.007070818118311814,0.0021036899482878998,2023-11-27,103.99351501464844
1230,102.94328308105467,100.89344637214701,-0.0094463544339723,-0.02917054783496216,0.019912291968517053,2023-11-28,103.53775787353516
1231,101.39764404296876,104.52780887851053,-0.0223794934368585,0.007799840225486838,0.030870192942701002,2023-11-29,103.49812316894533
1232,101.79396057128906,104.98539691444415,-0.0497710235505814,-0.01997951850705843,0.031351922307021746,2023-11-30,103.0522689819336
1233,102.04165649414062,102.21916609658255,-0.035704475247559,-0.03402700624993289,0.0017395797808527605,2023-12-01,103.60710906982422
1234,101.48681640625,102.58691457651138,-0.0236455163124057,-0.013062015725179897,0.010839813575959477,2023-12-04,103.00272369384766
1235,99.51514434814452,102.96020814914353,-0.0273634105654709,0.0063077972465336194,0.034618487704210846,2023-12-05,102.94328308105467
1236,98.1973876953125,101.46011298644845,-0.0283076529108505,0.003977983911669237,0.03322619234291197,2023-12-06,101.39764404296876
1237,97.51374053955078,99.61543726168827,-0.0353536535185423,-0.014562798268766773,0.02155282640691092,2023-12-07,101.79396057128906
1238,98.63333892822266,102.27981261136107,-0.0317077324855228,0.00409002423086931,0.03696999131086922,2023-12-08,102.04165649414062
1239,98.70269012451172,99.25486315557943,-0.0411011021457517,-0.03573672848736673,0.005594305792184118,2023-12-11,101.48681640625
1240,97.14714813232422,102.36513086729913,-0.0598331510705144,-0.009334763006382456,0.05371215558348137,2023-12-12,99.51514434814452
1241,98.0091323852539,99.01377893303885,-0.045726452616267,-0.03594463329301172,0.010250540162276747,2023-12-13,98.1973876953125
1242,100.64464569091795,97.48316413155315,-0.0085886972890977,-0.039731223846267795,0.03141231744283531,2023-12-14,97.51374053955078
1243,99.97090911865234,100.6049195503623,-0.0386813148438099,-0.03258468053328928,0.006341949246029822,2023-12-15,98.63333892822266
1244,100.71399688720705,99.80254529795872,-0.0272727654560297,-0.03607584954793753,0.009049899888980622,2023-12-18,98.70269012451172
1245,102.04165649414062,100.39229967917639,-0.0140723969692399,-0.0300085005860362,0.0161635637016432,2023-12-19,97.14714813232422
1246,100.33749389648438,99.14301385306892,-0.0263436711512402,-0.03793468273415713,0.01190462305793453,2023-12-20,98.0091323852539
1247,100.79326629638672,99.57790162087265,-0.0271587808857899,-0.03888929519533407,0.01205799474679427,2023-12-21,100.64464569091795
1248,100.97161102294922,99.60579595662367,-0.0197190190517239,-0.032979008859227735,0.013526723526428877,2023-12-22,99.97090911865234
1249,101.1994857788086,100.73235216509343,-0.0169393985703086,-0.02147717509864545,0.004615968254385949,2023-12-26,100.71399688720705
1250,100.72390747070312,99.97396935209468,-0.006644499274363,-0.014040510549444113,0.007445482780009999,2023-12-27,102.04165649414062
1251,99.26744079589844,99.41589512301991,-0.0248199378549696,-0.023361557354905516,0.0014954986844750442,2023-12-28,100.33749389648438
1252,99.05937957763672,99.91727230305145,-0.029226073144698,-0.020818793658168085,0.0086603886383355,2023-12-29,100.79326629638672
1253,101.4174575805664,101.7427201038502,-0.0006834269527773,0.002521546213212807,0.0032071650290129523,2024-01-02,100.97161102294922
1254,102.26954650878906,98.24618404024966,0.0276782210254201,-0.012751429103649896,0.03934076766629287,2024-01-03,101.1994857788086
1255,101.3778305053711,99.41356790258963,0.0323882629131326,0.012385056627480837,0.01937566224281542,2024-01-04,100.72390747070312
1256,101.68497467041016,97.11474813129408,0.0427758601790847,-0.004091653197272984,0.04494495429565163,2024-01-05,99.26744079589844
1257,99.99071502685548,99.30928479919879,0.0137618386783053,0.0068531176002064416,0.006814935041455321,2024-01-08,99.05937957763672
