,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
1139,98.29850006103516,103.73753908532001,-0.0228460747844436,0.031221671200291626,0.05533186183825454,2023-07-14,101.80429077148438
1140,98.72697448730467,101.0199723114312,-0.0099610283830703,0.013033266940037884,0.023225646648590326,2023-07-17,98.29850006103516
1141,98.27902221679688,100.07489469937079,-0.0323137076849446,-0.014630980029199173,0.018273202582463014,2023-07-18,98.72697448730467
1142,98.96070861816406,99.67806800080186,-0.0280247955633913,-0.020979014037268297,0.0072489313451230206,2023-07-19,98.27902221679688
1143,100.70386505126952,99.33624769671877,-0.0188804162258879,-0.03220459369391253,0.013580584557052256,2023-07-20,98.96070861816406
1144,101.17130279541016,98.5198131654386,-0.0263354518312777,-0.0518531765339139,0.026207922174664736,2023-07-21,100.70386505126952
1145,102.7586441040039,102.60956825065755,-0.0161305639126689,-0.017557900532814252,0.0014507378395872772,2023-07-24,101.17130279541016
1146,102.9144515991211,102.41658575201753,-0.0165643962008418,-0.021321930175414002,0.004837667007573312,2023-07-25,102.7586441040039
1147,102.33989715576172,103.4325861976696,-0.0170237085712627,-0.006528413462018445,0.01067705823707051,2023-07-26,102.9144515991211
1148,102.6612548828125,103.06087609881409,0.0242906399921077,0.028277813844209368,0.0038926196300421018,2023-07-27,102.33989715576172
1149,101.43423461914062,101.61057887148615,0.0096936050427615,0.011448965691440821,0.0017385082364712152,2023-07-28,102.6612548828125
1150,104.4336395263672,102.09669163317987,0.0243577000634146,0.0014352913463558283,0.022377347986587224,2023-07-31,101.43423461914062
1151,103.8298568725586,101.60715777946838,0.0061337905194503,-0.015404644869706368,0.02140712854702639,2023-08-01,104.4336395263672
1152,102.53466033935548,102.79559890027377,-0.0112687100048747,-0.008752506029630217,0.002544881506942836,2023-08-02,103.8298568725586
1153,104.31678009033205,102.69953406466038,0.0246796014176586,0.008793767791040467,0.015503220328227388,2023-08-03,102.53466033935548
1154,104.60891723632812,101.36322188847241,0.0641964747313003,0.031177706938908836,0.031026947162861605,2023-08-04,104.31678009033205
1155,104.39468383789062,102.44764358977024,0.0574079108573791,0.03768644913699861,0.018650760522861975,2023-08-07,104.60891723632812
1156,104.91081237792967,101.97709674706634,0.0674792037155552,0.03762832033586749,0.02796390156902936,2023-08-08,104.39468383789062
1157,106.6929168701172,102.46466997553298,0.0781341237337693,0.035407601726952204,0.039630061850605136,2023-08-09,104.91081237792967
1158,107.23826599121094,103.84181210484938,0.0648872904392961,0.031160145164063877,0.0316720328790091,2023-08-10,106.6929168701172
1159,108.9035186767578,103.54281114352497,0.0764269676054665,0.023440523968644704,0.04922437399974395,2023-08-11,107.23826599121094
1160,108.99115753173828,105.83656298710834,0.0606519624901466,0.029952895057560536,0.0289435823609023,2023-08-14,108.9035186767578
1161,106.1929931640625,105.98915225586235,0.0318569599701331,0.029876276936479554,0.0019195325616750063,2023-08-15,108.99115753173828
1162,104.40608978271484,105.59225518053844,0.0201895124421355,0.03177996182492364,0.011361074821326932,2023-08-16,106.1929931640625
1163,106.42862701416016,106.54356839472115,0.0366971174826189,0.03781673540168873,0.0010799855620208245,2023-08-17,104.40608978271484
1164,108.03880310058594,104.7001317084758,0.0651118284299552,0.032197187681237714,0.030902521096996826,2023-08-18,106.42862701416016
1165,106.73299407958984,104.3575599783573,0.0220173745131435,-0.0007284965682986087,0.02225585557415547,2023-08-21,108.03880310058594
1166,106.13408660888672,107.23305179030766,0.022192361674507,0.03277665038030588,0.010354497942500965,2023-08-22,106.73299407958984
1167,105.20135498046876,105.63415668214552,0.0260077385762766,0.03022876686314394,0.004114031627797036,2023-08-23,106.13408660888672
1168,104.41590881347656,104.21169030225441,0.0009502663239671,-0.00100741019792442,0.0019558179739349647,2023-08-24,105.20135498046876
1169,106.28135681152344,103.90838968648752,0.015987543121367,-0.006696633215866173,0.022327218961309184,2023-08-25,104.41590881347656
1170,107.1748046875,103.52937804618168,0.0266308661265403,-0.00828879172671892,0.034013839838081796,2023-08-28,106.28135681152344
1171,107.81298065185548,104.63404049033142,0.0276631951287445,-0.002638163610831793,0.029485690334351753,2023-08-29,107.1748046875
1172,108.863525390625,106.60761113120394,0.0203444481994077,-0.000799544537873231,0.02072240680546006,2023-08-30,107.81298065185548
1173,109.16788482666016,106.09592791516037,0.0179937526741374,-0.010652336323157064,0.02813974930793541,2023-08-31,108.863525390625
1174,111.45550537109376,107.71252754815656,0.0234334640913726,-0.010936204294154012,0.03358270917596105,2023-09-01,109.16788482666016
1175,111.46533203125,108.2619156903672,0.0227006901802216,-0.006690834907031083,0.028739127067640178,2023-09-05,111.45550537109376
1176,112.42750549316406,110.30227115248776,0.0587092626673548,0.03869631946503897,0.018903153026067283,2023-09-06,111.46533203125
1177,111.877685546875,108.91275652381067,0.0715628348854908,0.04316478809305949,0.026501522699288144,2023-09-07,112.42750549316406
1178,113.50750732421876,110.286679454421,0.0665129346178332,0.036250138224065954,0.028375461198332036,2023-09-08,111.877685546875
1179,112.08387756347656,111.5051332759649,0.0374409410952525,0.03208412233289701,0.0051634927350180885,2023-09-11,113.50750732421876
1180,115.3533172607422,110.99038249494293,0.0807653083799396,0.03988821312534711,0.037822360634305656,2023-09-12,112.08387756347656
1181,114.3224105834961,110.78439220158941,0.0771507461573967,0.043815382421290086,0.03094772375642541,2023-09-13,115.3533172607422
1182,116.36458587646484,114.3181068931608,0.1061129953893522,0.08666002366970105,0.017586785256784462,2023-09-14,114.3224105834961
1183,114.57767486572266,111.52717735150745,0.0973200939178585,0.0681052209269577,0.026623838525176805,2023-09-15,116.36458587646484
1184,115.5005874633789,113.13935593904952,0.0867436296302145,0.06452683079392636,0.020443459000397252,2023-09-18,114.57767486572266
1185,115.19622802734376,112.18469983501372,0.0748443009831703,0.046745083064266356,0.02614259376283753,2023-09-19,115.5005874633789
1186,114.28313446044922,111.3765878478709,0.0600127532832698,0.03305360054484382,0.025432856967921316,2023-09-20,115.19622802734376
1187,112.67296600341795,112.89503155385476,0.0349928095670602,0.037032662214124414,0.0019708858150594283,2023-09-21,114.28313446044922
1188,112.84968566894533,112.51117770062964,0.0337260435899369,0.03062524183992443,0.0029996358989313027,2023-09-22,112.67296600341795
1189,114.11622619628906,112.60235057652386,0.0238724934792263,0.010289713384831398,0.013266085553523422,2023-09-25,112.84968566894533
1190,114.29296112060548,114.31079324528439,0.0253677895882705,0.025527768698851153,0.00015602119766664307,2023-09-26,114.11622619628906
1191,118.01403045654295,112.61423134541897,0.0496900197053521,0.001660855601445936,0.0457555689796764,2023-09-27,114.29296112060548
1192,117.29730987548828,112.5470943078874,0.0484424065632153,0.0059833983670669185,0.04049722515071535,2023-09-28,118.01403045654295
1193,115.44168090820312,117.04595265996541,0.0170400498573162,0.03117366788471139,0.013896815596768445,2023-09-29,117.29730987548828
1194,113.52713775634766,115.87456858565167,0.0128766083422991,0.03382012743115815,0.020677266032568187,2023-10-02,115.44168090820312
1195,113.72350311279295,114.48982600116064,-0.014128888415625,-0.007485621394222706,0.006738474171057058,2023-10-03,113.52713775634766
1196,109.47225189208984,113.1394321154981,-0.0424252661105663,-0.010347739012501016,0.033498719173358234,2023-10-04,113.72350311279295
1197,107.00789642333984,114.4361822127519,-0.0804083938652801,-0.016572083758886694,0.06941810873493491,2023-10-05,109.47225189208984
1198,105.2209930419922,112.58081113210285,-0.0816623468288728,-0.017428035050981804,0.06994628996870854,2023-10-06,107.00789642333984
1199,108.90279388427734,112.38479785773906,-0.0571234633866558,-0.02697639617311682,0.0319735045288349,2023-10-09,105.2209930419922
1200,108.44133758544922,102.37060124905727,-0.0586381217299158,-0.11133721127780431,0.055981754481849215,2023-10-10,108.90279388427734
1201,104.55335998535156,111.07181461299085,-0.0851374485048352,-0.028099682972641298,0.06234572115666635,2023-10-11,108.44133758544922
1202,104.53372955322266,105.27718133571524,-0.0722377047387605,-0.06563938919898812,0.0071120755537002174,2023-10-12,104.55335998535156
1203,107.87189483642578,110.97671972463469,-0.0441099219994491,-0.016596997441403166,0.028782519236516497,2023-10-13,104.53372955322266
1204,107.950439453125,110.5913468648127,-0.0540307627467316,-0.03088850244147819,0.024464072819587363,2023-10-16,107.87189483642578
1205,109.36425018310548,112.28893131142009,-0.043123486251258,-0.017534148993398425,0.026742570112426062,2023-10-17,107.950439453125
1206,110.8958740234375,104.63606949898998,-0.0603161878767171,-0.11335907184764128,0.05644758724859797,2023-10-18,109.36425018310548
1207,110.96460723876952,108.69721583427125,-0.0539884729107679,-0.07331876622188599,0.020433464876051702,2023-10-19,110.8958740234375
1208,109.05989074707033,110.56063157519138,-0.0552815076056236,-0.04228151647317963,0.01376070357159575,2023-10-20,110.96460723876952
1209,107.45952606201172,112.3786796887802,-0.0534463548914469,-0.010116154518334516,0.0457768036677342,2023-10-23,109.05989074707033
1210,106.41880798339844,112.07405087957915,-0.0642320622338691,-0.014504057543653463,0.05314138546884437,2023-10-24,107.45952606201172
1211,106.61516571044922,108.25961385412577,-0.0260987248572993,-0.011077127007119655,0.015424148456914937,2023-10-25,106.41880798339844
1212,105.64317321777344,106.1329537887081,-0.0127534812960657,-0.008176430561445179,0.004636178145889458,2023-10-26,106.61516571044922
1213,103.63045501708984,104.25666508695573,-0.0151161662603543,-0.009164786675712336,0.006042722380815775,2023-10-27,105.64317321777344
1214,103.95445251464844,105.97466354892312,-0.0454381489504036,-0.02688755936294639,0.01943361717950473,2023-10-30,103.63045501708984
1215,103.92499542236328,105.75604341882543,-0.0416477909960043,-0.024762643346296298,0.017618937475248897,2023-10-31,103.95445251464844
1216,103.71881866455078,103.39607966632293,-0.0079819655811894,-0.011068800841893222,0.003111672523687878,2023-11-01,103.92499542236328
1217,107.12571716308594,104.19969848248729,0.0247957058543825,-0.0031954381821352206,0.027313877172407963,2023-11-02,103.71881866455078
1218,105.81990051269533,102.6514727367694,-0.0190225111632836,-0.04839464540390701,0.029941700574040896,2023-11-03,107.12571716308594
1219,103.94464111328124,106.89140035748032,-0.0371077538927775,-0.009810419494443471,0.028349313756229535,2023-11-06,105.81990051269533
1220,102.31482696533205,107.95960904167286,-0.0644582046324167,-0.012843695623394904,0.05517071419427287,2023-11-07,103.94464111328124
1221,101.05810546875,107.20166011834158,-0.0887117635468414,-0.03331245582964764,0.06079229984665939,2023-11-08,102.31482696533205
1222,101.08755493164062,98.90983664382809,-0.0890108346517717,-0.10863617593853522,0.021542892092752636,2023-11-09,101.05810546875
1223,101.86318969726562,96.69022784329917,-0.0659885224577672,-0.1134208261079103,0.05078342696061595,2023-11-10,101.08755493164062
1224,102.93336486816406,104.0848452427673,-0.0421196831934261,-0.031404203451418505,0.01118665824320464,2023-11-13,101.86318969726562
1225,103.3296890258789,101.24987607512537,-0.0290279417337717,-0.04857160126318495,0.02012793196573587,2023-11-14,102.93336486816406
1226,102.70549011230467,104.6308684650924,-0.0366709142371229,-0.018611772838639656,0.01874659622073174,2023-11-15,103.3296890258789
1227,101.51654052734376,104.64428517673258,-0.0390619910850559,-0.009455301375525197,0.030810197364303894,2023-11-16,102.70549011230467
1228,103.99351501464844,102.32966775132836,0.0035034102426619,-0.012552171710014886,0.015999529038764688,2023-11-17,101.51654052734376
1229,103.53775787353516,102.46140108417748,-0.004008434761893,-0.014362553929670044,0.010395790013845739,2023-11-20,103.99351501464844
1230,103.49812316894533,104.10389295563421,-0.0041075032207902,0.001721410066402898,0.00585295431589665,2023-11-21,103.53775787353516
1231,103.0522689819336,102.85650605758947,-0.0064265066956938,-0.008313945512146812,0.0018996469100398268,2023-11-22,103.49812316894533
1232,103.60710906982422,105.27686924857063,-0.0328455966171508,-0.017258674793286573,0.016116270338371368,2023-11-24,103.0522689819336
1233,103.00272369384766,104.35043647736892,-0.0266223725896404,-0.013886462075723879,0.013084244136368975,2023-11-27,103.60710906982422
1234,102.94328308105467,102.82489246195782,-0.0096335705381411,-0.010772548149962813,0.00115005676478804,2023-11-28,103.00272369384766
1235,101.39764404296876,102.21499114418458,-0.0089643207105657,-0.0009757708057435068,0.008060809587148327,2023-11-29,102.94328308105467
1236,101.79396057128906,102.44247459458659,0.0072815050225398,0.013698744097915645,0.006370849701278208,2023-11-30,101.39764404296876
1237,102.04165649414062,100.98801425014182,0.0094383681863232,-0.0009846976867342757,0.010325608973814633,2023-12-01,101.79396057128906
1238,101.48681640625,100.98611602191323,-0.0036948900985154,-0.008610310338396376,0.004933649532688777,2023-12-04,102.04165649414062
1239,99.51514434814452,102.11287615035239,-0.0332080907332384,-0.007971066707695191,0.0261038841798787,2023-12-05,101.48681640625
1240,98.1973876953125,101.69450606060275,-0.0496691839388099,-0.015824909381723068,0.035613150689314976,2023-12-06,99.51514434814452
1241,97.51374053955078,101.24866621745679,-0.0505498738877241,-0.014184479264496066,0.038301532248074824,2023-12-07,98.1973876953125
1242,98.63333892822266,100.39818864657896,-0.0284012987848467,-0.0110164498805353,0.017893034318148926,2023-12-08,97.51374053955078
1243,98.70269012451172,98.72285882729166,-0.0508764886867364,-0.050682546758943174,0.0002043379238650781,2023-12-11,98.63333892822266
1244,97.14714813232422,99.70612871664932,-0.0617225046443121,-0.03700707100076418,0.02634128364570732,2023-12-12,98.70269012451172
1245,98.0091323852539,100.42084655379678,-0.0530346890902692,-0.029732680370689858,0.024607035179771978,2023-12-13,97.14714813232422
1246,100.64464569091795,101.26666804474753,-0.0233631274187442,-0.01732713849802862,0.006180381972229536,2023-12-14,98.0091323852539
1247,99.97090911865234,101.08020768912854,-0.035096046823595,-0.024389266367742315,0.011096213691120953,2023-12-15,100.64464569091795
1248,100.71399688720705,102.04590255311054,-0.0222200610290981,-0.009289279995945142,0.013224633189715793,2023-12-18,99.97090911865234
1249,102.04165649414062,100.9728283478038,-0.0087584790374729,-0.019141168556858597,0.01047442959139144,2023-12-19,100.71399688720705
1250,100.33749389648438,100.35860145223918,-0.0104553725729083,-0.010247206436958829,0.0002103655865332461,2023-12-20,102.04165649414062
1251,100.79326629638672,100.91116160286961,-0.0098305859138031,-0.008672410067011797,0.001169674431784135,2023-12-21,100.33749389648438
1252,100.97161102294922,100.39142427202968,-0.0104863592767415,-0.01617214262104519,0.005746038367038339,2023-12-22,100.79326629638672
1253,101.1994857788086,101.17315613443756,-0.0028312113594264,-0.003090650420610914,0.00026017567350668474,2023-12-26,100.97161102294922
1254,100.72390747070312,99.24574790632288,0.0121465243353297,-0.0027070898965807716,0.014675359619166791,2023-12-27,101.1994857788086
1255,99.26744079589844,99.26302225558776,0.0108969609650524,0.010851964449214461,4.451147602128434e-05,2023-12-28,100.72390747070312
1256,99.05937957763672,99.86364750142347,0.0158504742976097,0.024098213737576698,0.008119048667737888,2023-12-29,99.26744079589844
1257,101.4174575805664,97.57345033427004,0.0282269533060196,-0.010745743837425248,0.037902816122585975,2024-01-02,99.05937957763672
