,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
1143,104.4336395263672,100.17460027494855,0.0174573626539603,-0.024036842315253958,0.04078225436491986,2023-07-31,98.96070861816406
1144,103.8298568725586,100.12581638180836,-0.0007497394525073,-0.03639712968250249,0.035674136537591425,2023-08-01,100.70386505126952
1145,102.53466033935548,100.68413828730887,-0.0182751112851929,-0.03599305709587837,0.01804777083107316,2023-08-02,101.17130279541016
1146,104.31678009033205,93.44356302409277,-0.0031639481097345,-0.10706683662172699,0.10423267528794243,2023-08-03,102.7586441040039
1147,104.60891723632812,102.07927484347763,0.0047702643167286,-0.019526989902517874,0.024181900163784582,2023-08-04,102.9144515991211
1148,104.39468383789062,103.48343498841764,0.0415857242554414,0.03249384564666935,0.008728881739687212,2023-08-07,102.33989715576172
1149,104.91081237792967,103.25734892386623,0.0443000507231908,0.027841194578534123,0.015760658187518567,2023-08-08,102.6612548828125
1150,106.6929168701172,100.25297786068181,0.0465182620637921,-0.016649134401293595,0.06035957398441981,2023-08-09,101.43423461914062
1151,107.23826599121094,100.8464428626267,0.0391620127426583,-0.022776137095936053,0.059603939596599764,2023-08-10,104.4336395263672
1152,108.9035186767578,106.09732850172446,0.0501455424917422,0.02308573634863432,0.0257676722398891,2023-08-11,103.8298568725586
1153,108.99115753173828,103.68976702780519,0.0705949297990391,0.018520597138219318,0.04864055602299044,2023-08-14,102.53466033935548
1154,106.1929931640625,103.88446988726297,0.0803114299620596,0.05682660287552096,0.02173894160072302,2023-08-15,104.31678009033205
1155,104.40608978271484,103.75418655977072,0.0575234410342477,0.05092034976836542,0.0062439195290316775,2023-08-16,104.60891723632812
1156,106.42862701416016,100.29453717745521,0.0829231367339594,0.020508089266621333,0.05763571333010633,2023-08-17,104.39468383789062
1157,108.03880310058594,104.27461842449895,0.0917343318291034,0.05369716810374103,0.034841043847759635,2023-08-18,104.91081237792967
1158,106.73299407958984,104.16327042588874,0.0598698870718697,0.034352260192376874,0.024076188210225637,2023-08-21,106.6929168701172
1159,106.13408660888672,107.21726836727434,0.0490532757447273,0.05975968881304635,0.010205785841256098,2023-08-22,107.23826599121094
1160,105.20135498046876,107.02910765797839,0.0237713420390457,0.04155819290153609,0.017373851105329914,2023-08-23,108.9035186767578
1161,104.41590881347656,106.34690388509738,0.0145893719591883,0.03335248094550012,0.01849330330563179,2023-08-24,108.99115753173828
1162,106.28135681152344,109.56617790929026,0.0385134220895571,0.07061059229451946,0.030906841955283263,2023-08-25,106.1929931640625
1163,107.1748046875,105.27509641997388,0.0439654649637753,0.025460837588095662,0.017725325211137885,2023-08-28,104.40608978271484
1164,107.81298065185548,104.24633783712757,0.0628855342248639,0.027723413387459095,0.03308175688273702,2023-08-29,106.42862701416016
1165,108.863525390625,107.33456585403884,0.0424181890466372,0.027777700181934296,0.014044736573612989,2023-08-30,108.03880310058594
1166,109.16788482666016,107.4674175036586,0.0514113003223484,0.035033859630229085,0.015576626090187706,2023-08-31,106.73299407958984
1167,111.45550537109376,106.66120227483455,0.0870032143493065,0.04024533676535893,0.04301539955605124,2023-09-01,106.13408660888672
1168,111.46533203125,107.05039813330394,0.0685273446393548,0.02620496952268612,0.03960813481189203,2023-09-05,105.20135498046876
1169,112.42750549316406,104.37816131499355,0.0747411259326249,-0.0022058914997969796,0.07159586208785838,2023-09-06,104.41590881347656
1170,111.877685546875,105.36560083965901,0.071679911599755,0.009300444870124496,0.05820718113164335,2023-09-07,106.28135681152344
1171,113.50750732421876,109.10470619857423,0.0819428879772698,0.039975801593610034,0.03878863371625743,2023-09-08,107.1748046875
1172,112.08387756347656,107.24842321816512,0.0505278218227182,0.005206590693589971,0.043141390630182117,2023-09-11,107.81298065185548
1173,115.3533172607422,107.20687658817758,0.0756730929442326,-0.00029270711105986726,0.07062164197801594,2023-09-12,108.863525390625
1174,114.3224105834961,111.14266238188623,0.0497586485044838,0.020560802188353003,0.027813865937400956,2023-09-13,109.16788482666016
1175,116.36458587646484,111.38166629100259,0.0676516197433669,0.02193305230810301,0.042821615768497044,2023-09-14,111.45550537109376
1176,114.57767486572266,110.0484787961466,0.0789570145057148,0.03630640324948345,0.03952948141846981,2023-09-15,111.46533203125
1177,115.5005874633789,111.68594147931181,0.1062629364221322,0.06972631301246376,0.033027069972926204,2023-09-18,112.42750549316406
1178,115.19622802734376,113.42673455471682,0.0823801007224971,0.06575399624036839,0.015360689346589794,2023-09-19,111.877685546875
1179,114.28313446044922,110.03352019041,0.0577971171528964,0.018462969160875944,0.037184964256558005,2023-09-20,113.50750732421876
1180,112.67296600341795,113.70064155242552,0.0556526308949858,0.06528110199588305,0.009120870653004678,2023-09-21,112.08387756347656
1181,112.84968566894533,112.35010231628695,0.0632746676834008,0.058567571512692054,0.0044269804536624865,2023-09-22,115.3533172607422
1182,114.11622619628906,113.27867437290813,0.0847410303553163,0.07677961366504231,0.007339463030790014,2023-09-25,114.3224105834961
1183,114.29296112060548,114.54490107642489,0.0945933662730723,0.09700621656267219,0.002204334836977009,2023-09-26,116.36458587646484
1184,118.01403045654295,114.20582469607866,0.1103925843346726,0.07456122242218134,0.03226909330807585,2023-09-27,114.57767486572266
1185,117.29730987548828,112.01940597051741,0.0944485526939233,0.04520280020237303,0.044995950125142625,2023-09-28,115.5005874633789
1186,115.44168090820312,110.91294739909645,0.0707586434418494,0.028753186568983086,0.03922962203493753,2023-09-29,115.19622802734376
1187,113.52713775634766,116.02983919976992,0.0428390716632466,0.06582841942175499,0.022044962049457942,2023-10-02,114.28313446044922
1188,113.72350311279295,115.4945690012458,0.0417303888718403,0.05795371216206411,0.015573437679775521,2023-10-03,112.67296600341795
1189,109.47225189208984,118.66020774040602,-0.0177941275525207,0.06464196044263597,0.08392954095228651,2023-10-04,112.84968566894533
1190,107.00789642333984,112.70000013455514,-0.0399894346222418,0.011076700538235585,0.05319330536782491,2023-10-05,114.11622619628906
1191,105.2209930419922,114.08578025755722,-0.0640991936942873,0.01474972478593317,0.08424922593181768,2023-10-06,114.29296112060548
1192,108.90279388427734,113.05555895313671,-0.0265905720882223,0.010528224645549944,0.03813276887342479,2023-10-09,118.01403045654295
1193,108.44133758544922,120.46972411170418,-0.044632904538188,0.06133706000254926,0.1109206765065663,2023-10-10,117.29730987548828
1194,104.55335998535156,119.29817388560303,-0.0671864477017244,0.06436515651451112,0.1410266862998692,2023-10-11,115.44168090820312
1195,104.53372955322266,113.43376168013239,-0.0937952021185759,-0.01664066215166468,0.08514029074585293,2023-10-12,113.52713775634766
1196,107.87189483642578,110.82089910617013,-0.0564238954912443,-0.030628390876770467,0.027338022329320772,2023-10-13,113.72350311279295
1197,107.950439453125,114.33319561711683,-0.0723084807973491,-0.017457117593359408,0.0591267270084935,2023-10-16,109.47225189208984
1198,109.36425018310548,108.69253477915,-0.0455012260348883,-0.051363759069728405,0.006142001639757547,2023-10-17,107.00789642333984
1199,110.8958740234375,109.62362071749185,-0.0398674460543449,-0.05088257016658404,0.011472503527739607,2023-10-18,105.2209930419922
1200,110.96460723876952,111.21366277377379,-0.0367340221206702,-0.03457201092230765,0.0022444592127322687,2023-10-19,108.90279388427734
1201,109.05989074707033,113.85659212018872,-0.0457044141993371,-0.003732329728916462,0.0439822682771874,2023-10-20,108.44133758544922
1202,107.45952606201172,111.53470358467044,-0.0462705485293437,-0.010102356040871242,0.03792290615824097,2023-10-23,104.55335998535156
1203,106.41880798339844,107.66399829902674,-0.0569862259467202,-0.04595216494560085,0.011700848179229362,2023-10-24,104.53372955322266
1204,106.61516571044922,109.93690504766103,-0.0657317608184608,-0.03662337327418509,0.031156349240530703,2023-10-25,107.87189483642578
1205,105.64317321777344,103.25244211802054,-0.0756808452421187,-0.09659841598586845,0.02263024696186124,2023-10-26,107.950439453125
1206,103.63045501708984,104.1593953331656,-0.1218802152914324,-0.11739820316092951,0.005104101067476093,2023-10-27,109.36425018310548
1207,103.95445251464844,100.68815024024721,-0.1137524583897393,-0.14159881119926607,0.031420513459401514,2023-10-30,110.8958740234375
1208,103.92499542236328,118.44090845007783,-0.0997619351627223,0.025980456263969637,0.13967682142991864,2023-10-31,110.96460723876952
1209,103.71881866455078,107.14038452302546,-0.0863962510254378,-0.056257502475130394,0.03298886260497015,2023-11-01,109.05989074707033
1210,107.12571716308594,109.6681015786486,-0.0580160280778831,-0.03566018829126404,0.023732717809414456,2023-11-02,107.45952606201172
1211,105.81990051269533,105.33123693497757,-0.0333632616144113,-0.03782707385241511,0.004617879768835478,2023-11-03,106.41880798339844
1212,103.94464111328124,104.21204095886267,-0.0286264417154775,-0.02612756215126708,0.002572521706915305,2023-11-06,106.61516571044922
1213,102.31482696533205,108.221931460356,-0.0276196412202681,0.02852033925555302,0.0577345891131253,2023-11-07,105.64317321777344
1214,101.05810546875,108.09380181044989,-0.0720338582301505,-0.007428570424805756,0.06962030713979221,2023-11-08,103.63045501708984
1215,101.08755493164062,106.69041918970144,-0.0678134631824693,-0.01614622647353549,0.05542585595081112,2023-11-09,103.95445251464844
1216,101.86318969726562,105.5690860885987,-0.025730117984375,0.009714906373065754,0.036381114731895633,2023-11-10,103.92499542236328
1217,102.93336486816406,106.8081561368377,-0.0153095531164778,0.021757824898584712,0.03764368602577428,2023-11-13,103.71881866455078
1218,103.3296890258789,103.95171046476116,-0.0421074072856007,-0.036341109772930986,0.006019774614113778,2023-11-14,107.12571716308594
1219,102.70549011230467,104.97750525867606,-0.0485866418644623,-0.027539806317693278,0.02212165234679298,2023-11-15,105.81990051269533
1220,101.51654052734376,99.72592044036392,-0.0717575409022831,-0.08813053375855794,0.017638702793438217,2023-11-16,103.94464111328124
1221,103.99351501464844,104.48132644392719,-0.0622418017764147,-0.0578429778023537,0.0046907870092672355,2023-11-17,102.31482696533205
1222,103.53775787353516,106.32992674891779,-0.066929893684511,-0.04176719591210734,0.026967638982419218,2023-11-20,101.05810546875
1223,103.49812316894533,99.23341210502115,-0.0509973697940313,-0.09010167326169963,0.04120568502447792,2023-11-21,101.08755493164062
1224,103.0522689819336,103.07908674241563,-0.0410131818144705,-0.04076362031476175,0.0002602345464779027,2023-11-22,101.86318969726562
1225,103.60710906982422,96.07746806490955,-0.0264210713017275,-0.09717586688343807,0.07267494549857766,2023-11-24,102.93336486816406
1226,103.00272369384766,102.24531212241867,-0.0338830033469385,-0.040987166871722665,0.007353315953859858,2023-11-27,103.3296890258789
1227,102.94328308105467,102.42318486144376,-0.0255566929171389,-0.030479852680039936,0.00505227931385678,2023-11-28,102.70549011230467
1228,101.39764404296876,103.59060228289806,-0.0215458956901509,-0.0003845658516620798,0.02162730959508288,2023-11-29,101.51654052734376
1229,101.79396057128906,102.8113633358624,-0.0207830630732717,-0.010996057899732277,0.009994726198523523,2023-11-30,103.99351501464844
1230,102.04165649414062,104.54452562304621,-0.0181220977741547,0.005961320451976881,0.024527915509185264,2023-12-01,103.53775787353516
1231,101.48681640625,106.37872630007055,-0.0215197423865727,0.02564537149350383,0.04820241748680264,2023-12-04,103.49812316894533
1232,99.51514434814452,99.3032659642048,-0.0710433779720254,-0.0730212259580246,0.002129106934704156,2023-12-05,103.0522689819336
1233,98.1973876953125,101.82006679553714,-0.0720328858792333,-0.037798501962098496,0.03689180725932462,2023-12-06,103.60710906982422
1234,97.51374053955078,105.04697894743211,-0.0618685148638103,0.01060504728617529,0.07725309649900987,2023-12-07,103.00272369384766
1235,98.63333892822266,102.49678960966449,-0.0359819602525135,0.0017784582130417083,0.0391698255723994,2023-12-08,102.94328308105467
1236,98.70269012451172,103.86218326775014,-0.023307535138452,0.02774718352371288,0.05227307519916439,2023-12-11,101.39764404296876
1237,97.14714813232422,98.26512979593863,-0.0389801375845034,-0.027920599500211748,0.011508126436111243,2023-12-12,101.79396057128906
1238,98.0091323852539,102.67187192560361,-0.0378356236778551,0.007938905415600732,0.04757454154395967,2023-12-13,102.04165649414062
1239,100.64464569091795,102.48153324319932,-0.0222349592882488,-0.004389554597223548,0.018251219820699577,2023-12-14,101.48681640625
1240,99.97090911865234,100.26664240025829,-0.0325054680691563,-0.029643432149045537,0.0029581933805858576,2023-12-15,99.51514434814452
1241,100.71399688720705,102.75045572257216,-0.0193903288219552,0.0004378111648980114,0.02022021663628153,2023-12-18,98.1973876953125
1242,102.04165649414062,98.08095133110663,0.0051727133732993,-0.03384265439297298,0.038814591012263915,2023-12-19,97.51374053955078
1243,100.33749389648438,98.17810060124357,-0.0351562414026401,-0.05592093326767253,0.021521299878872746,2023-12-20,98.63333892822266
1244,100.79326629638672,100.88338883538806,-0.0265071567466301,-0.025636725120020763,0.0008941325379448787,2023-12-21,98.70269012451172
1245,100.97161102294922,98.4954749851612,-0.0244111880354771,-0.04833564156151951,0.024523091319452534,2023-12-22,97.14714813232422
1246,101.1994857788086,99.4400210812161,-0.0179790626778903,-0.03505257998104601,0.01738610314125655,2023-12-26,98.0091323852539
1247,100.72390747070312,98.93079447633714,-0.0278282216829156,-0.04513507456651026,0.01780225806755496,2023-12-27,100.64464569091795
1248,99.26744079589844,101.5991314909184,-0.0362639235545994,-0.013626748425615629,0.023488977617687305,2023-12-28,99.97090911865234
1249,99.05937957763672,103.6152334596158,-0.0377285762331855,0.006527384385361402,0.045991140883418054,2023-12-29,100.71399688720705
1250,101.4174575805664,101.07571129138417,0.0001954043191502,-0.0031749529747277295,0.003369698840170146,2024-01-02,102.04165649414062
1251,102.26954650878906,99.752399344577,0.0046720447345884,-0.020055818785853143,0.024612871085682757,2024-01-03,100.33749389648438
1252,101.3778305053711,102.52398524867326,-0.0065054411264643,0.004726782875779212,0.011305773043164874,2024-01-04,100.79326629638672
1253,101.68497467041016,102.78464838692342,0.0019525517813755,0.012788183003772803,0.010814515321242103,2024-01-05,100.97161102294922
1254,99.99071502685548,98.2170779777979,0.0047788774444942,-0.01304390782779209,0.017738017460733436,2024-01-08,101.1994857788086
1255,98.75222778320312,100.09644320851946,0.0056502530353677,0.019339165305490156,0.013612001020041538,2024-01-09,100.72390747070312
1256,97.78125762939452,99.70501887344882,0.0027433784035312,0.022471482703601848,0.01967413071475973,2024-01-10,99.26744079589844
1257,97.76143646240234,100.30442883456742,-0.00883983524531,0.01694244486198379,0.026012223880763786,2024-01-11,99.05937957763672
