,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
1142,104.31678009033205,103.46321429244644,0.0245816250739604,0.01619804736433555,0.008182440036458865,2023-08-03,98.27902221679688
1143,104.60891723632812,99.44042518139004,0.0191650269402735,-0.031189631950912206,0.04940775788035012,2023-08-04,98.96070861816406
1144,104.39468383789062,101.60075550892819,0.0046861102083954,-0.022202433171698663,0.0267631284108393,2023-08-07,100.70386505126952
1145,104.91081237792967,105.92035592267509,0.0044755136051435,0.014141455061795842,0.009622874152462404,2023-08-08,101.17130279541016
1146,106.6929168701172,107.101041631959,0.0195420710394493,0.023442052192249103,0.0038252282702012546,2023-08-09,102.7586441040039
1147,107.23826599121094,106.59697533477808,0.0300251996819042,0.02386559303085548,0.005980054325807702,2023-08-10,102.9144515991211
1148,108.9035186767578,99.10923993561305,0.0865720954817996,-0.011149172892330236,0.08993537454208123,2023-08-11,102.33989715576172
1149,108.99115753173828,98.60053455320984,0.0849164996335308,-0.018513526858243146,0.09533455019507144,2023-08-14,102.6612548828125
1150,106.1929931640625,99.712280468316,0.0416146629929959,-0.021952670118195232,0.06102768650408177,2023-08-15,101.43423461914062
1151,104.40608978271484,104.56923887986122,0.0117176121636347,0.013298562234029187,0.001562639664850123,2023-08-16,104.4336395263672
1152,106.42862701416016,104.78476059380982,0.0262804141726001,0.010428777652877821,0.015445716687969875,2023-08-17,103.8298568725586
1153,108.03880310058594,102.71530311029753,0.061240172509977,0.008948663478812098,0.04927396303467138,2023-08-18,102.53466033935548
1154,106.73299407958984,102.52391971175942,0.0858049106885412,0.04298559640381727,0.03943555040432723,2023-08-21,104.31678009033205
1155,106.13408660888672,101.0730909213114,0.0750262241909835,0.023763682075646247,0.047684922434255456,2023-08-22,104.60891723632812
1156,105.20135498046876,100.39339128055688,0.0704355070647902,0.021513940778692824,0.04570248834536881,2023-08-23,104.39468383789062
1157,104.41590881347656,104.52510538731349,0.0551249103961166,0.05622834402509619,0.0010457848337267145,2023-08-24,104.91081237792967
1158,106.28135681152344,103.24660926143981,0.0553850813711503,0.025249718160030302,0.02855390297157538,2023-08-25,106.6929168701172
1159,107.1748046875,105.50786850468242,0.0593399682144075,0.042863594610832716,0.015553433362234971,2023-08-28,107.23826599121094
1160,107.81298065185548,105.36998090144488,0.0491864853990869,0.02541233217127694,0.022659606808380754,2023-08-29,108.9035186767578
1161,108.863525390625,108.06263964033735,0.0578060097397896,0.05002395641449657,0.007356786833918002,2023-08-30,108.99115753173828
1162,109.16788482666016,106.06809926348215,0.0667187271109547,0.03642960576798403,0.02839466541006936,2023-08-31,106.1929931640625
1163,111.45550537109376,104.03239468254097,0.0856627994497033,0.013355961811431323,0.06660156143778966,2023-09-01,104.40608978271484
1164,111.46533203125,105.74406239794848,0.0988926219019994,0.04248888745491254,0.051327794293005144,2023-09-05,106.42862701416016
1165,112.42750549316406,105.89435382638169,0.0765449332518819,0.013987009421860612,0.058109905028352775,2023-09-06,108.03880310058594
1166,111.877685546875,111.3964116886227,0.077509773361186,0.07287455693357395,0.004301785971883086,2023-09-07,106.73299407958984
1167,113.50750732421876,108.66538103582293,0.1070159782901394,0.059791690694413153,0.04265908398961627,2023-09-08,106.13408660888672
1168,112.08387756347656,108.37366482705521,0.074456836823555,0.038890049455228046,0.033102109037226574,2023-09-11,105.20135498046876
1169,115.3533172607422,102.61253233307998,0.1027101733606587,-0.01908427078676276,0.11045009567313281,2023-09-12,104.41590881347656
1170,114.3224105834961,106.01683906169457,0.0950980105559948,0.015538676531871215,0.07265042330204802,2023-09-13,106.28135681152344
1171,116.36458587646484,105.90187255387634,0.1091762921182441,0.0094466924188566,0.08991320893537096,2023-09-14,107.1748046875
1172,114.57767486572266,109.21404002329358,0.0739014193904173,0.023629714390932623,0.04681221580656877,2023-09-15,107.81298065185548
1173,115.5005874633789,109.08977763225472,0.0770463919366724,0.017265400777699422,0.05550456471190522,2023-09-18,108.863525390625
1174,115.19622802734376,108.6565215671038,0.0577824245446435,-0.0022680360805156807,0.056770144059644555,2023-09-19,109.16788482666016
1175,114.28313446044922,107.37443293084003,0.0485541859409091,-0.01483353913758973,0.060452503006908104,2023-09-20,111.45550537109376
1176,112.67296600341795,109.55706175088328,0.0610207194117248,0.03167881878631552,0.027654408710960487,2023-09-21,111.46533203125
1177,112.84968566894533,111.92508505065908,0.0808726378298707,0.07201682663906309,0.008193205083429718,2023-09-22,112.42750549316406
1178,114.11622619628906,113.65322860282853,0.0722324378111735,0.06788212712456725,0.0040572459228027345,2023-09-25,111.877685546875
1179,114.29296112060548,113.34778096373738,0.0578880720679291,0.04913954718851062,0.008269801986062128,2023-09-26,113.50750732421876
1180,118.01403045654295,114.57003133916783,0.105693993448183,0.07342656623812101,0.029182963280313806,2023-09-27,112.08387756347656
1181,117.29730987548828,113.08290416119941,0.1051803772311058,0.06547206250447773,0.0359292614533316,2023-09-28,115.3533172607422
1182,115.44168090820312,113.79832890696805,0.0973402474676828,0.08171923192524831,0.014235343667092242,2023-09-29,114.3224105834961
1183,113.52713775634766,113.66263325547615,0.0872590110683894,0.0885566629364638,0.0011935075771864916,2023-10-02,116.36458587646484
1184,113.72350311279295,113.35577890284472,0.0700230644822048,0.06656315184107849,0.003233493516142572,2023-10-03,114.57767486572266
1185,109.47225189208984,112.25778909455414,0.0214364487184159,0.04742704614088249,0.025445143900118972,2023-10-04,115.5005874633789
1186,107.00789642333984,111.83946003085173,-0.0074674146252886,0.037346888608880524,0.04515146796641498,2023-10-05,115.19622802734376
1187,105.2209930419922,116.71170736102106,-0.0334596214440295,0.07209193292459655,0.10920553006416764,2023-10-06,114.28313446044922
1188,108.90279388427734,115.7881569942265,-0.0024282868794584,0.06064303781353092,0.06322485277343483,2023-10-09,112.67296600341795
1189,108.44133758544922,111.87686841065282,-0.0270436868561026,0.0037805493605373073,0.03168100746172079,2023-10-10,112.84968566894533
1190,104.55335998535156,113.88415768435087,-0.0620100610650908,0.02170025073287126,0.08924436001202253,2023-10-11,114.11622619628906
1191,104.53372955322266,114.71739690021717,-0.0702121416402089,0.020367715151274397,0.09741991786306223,2023-10-12,114.29296112060548
1192,107.87189483642578,112.96980049348724,-0.0358050909872537,0.009761686982295185,0.04725888670808829,2023-10-13,118.01403045654295
1193,107.950439453125,116.56060336186317,-0.048957712155732,0.026897745440957032,0.07976034143406094,2023-10-16,117.29730987548828
1194,109.36425018310548,118.85997453944951,-0.0242642156882097,0.06045559025324982,0.08682658492556392,2023-10-17,115.44168090820312
1195,110.8958740234375,111.2549096314399,-0.0386416562882988,-0.03552917008913012,0.0032375921211146214,2023-10-18,113.52713775634766
1196,110.96460723876952,116.98837257402504,-0.029371348343588,0.023319679640430906,0.05428546529519817,2023-10-19,113.72350311279295
1197,109.05989074707033,113.57325226017764,-0.0627742115384602,-0.02398782752727309,0.04138424751932511,2023-10-20,109.47225189208984
1198,107.45952606201172,111.37343545226017,-0.0621250938461871,-0.027965652272291638,0.036422172455793704,2023-10-23,107.00789642333984
1199,106.41880798339844,110.55515626260707,-0.0786297254363314,-0.042817368373471304,0.03886858307841516,2023-10-24,105.2209930419922
1200,106.61516571044922,111.79966623424718,-0.0744908272070998,-0.029485008765133772,0.048628171135411354,2023-10-25,108.90279388427734
1201,105.64317321777344,109.97800403710772,-0.0756013674586942,-0.03767074156363288,0.041032758552210856,2023-10-26,108.44133758544922
1202,103.63045501708984,108.89028733669507,-0.0802544861209548,-0.03357219394231743,0.05075566172837721,2023-10-27,104.55335998535156
1203,103.95445251464844,110.5913929655364,-0.0788237300048122,-0.020011510798832278,0.06384469631017235,2023-10-30,104.53372955322266
1204,103.92499542236328,100.43277306961878,-0.0893057114979954,-0.11990804097511638,0.033603295709099694,2023-10-31,107.87189483642578
1205,103.71881866455078,109.53474534435874,-0.0925178799497243,-0.04163174818111262,0.05607397726557155,2023-11-01,107.950439453125
1206,107.12571716308594,105.01254630511941,-0.0922628712139994,-0.11016896974983974,0.019726083651318536,2023-11-02,109.36425018310548
1207,105.81990051269533,103.36574713610761,-0.0978488711716943,-0.11877137467320524,0.02319179440443043,2023-11-03,110.8958740234375
1208,103.94464111328124,110.22445868631846,-0.0995917566729133,-0.045193574633007064,0.06041502001236728,2023-11-06,110.96460723876952
1209,102.31482696533205,112.31940577812684,-0.0987632650008276,-0.010638266779990977,0.0977822971462846,2023-11-07,109.05989074707033
1210,101.05810546875,109.23709223820283,-0.1113700976260044,-0.039450164229819985,0.08093350584315086,2023-11-08,107.45952606201172
1211,101.08755493164062,107.69490758219486,-0.0765919839551146,-0.01623556909788409,0.06536267154767354,2023-11-09,106.41880798339844
1212,101.86318969726562,108.7096554294062,-0.0480778232077468,0.015903116152605597,0.06721236348957917,2023-11-10,106.61516571044922
1213,102.93336486816406,106.7887755733822,-0.0217411764296423,0.01489990244403338,0.03745540340739955,2023-11-13,105.64317321777344
1214,103.3296890258789,108.08950158620281,-0.0511750402319388,-0.007468057237711897,0.04606432676993554,2023-11-14,103.63045501708984
1215,102.70549011230467,103.95087838166896,-0.0528935514893,-0.04140910932827513,0.012125819836919113,2023-11-15,103.95445251464844
1216,101.51654052734376,107.28897694770436,-0.029045641942385,0.026164792434562358,0.05686202849678245,2023-11-16,103.92499542236328
1217,103.99351501464844,104.08827561951398,-0.0051678490845308,-0.0042613416321464325,0.0009112164816449729,2023-11-17,103.71881866455078
1218,103.53775787353516,95.08874263567965,-0.0401785559571638,-0.11850308386749098,0.08160322776330008,2023-11-20,107.12571716308594
1219,103.49812316894533,105.68114223155087,-0.0412440774371558,-0.021021658022610717,0.021092354100393527,2023-11-21,105.81990051269533
1220,103.0522689819336,106.28417909047963,-0.0577152148952139,-0.028163418004228807,0.03136185297494641,2023-11-22,103.94464111328124
1221,103.60710906982422,104.1953144633077,-0.0657262050351199,-0.06042208169722943,0.005677268662009152,2023-11-24,102.31482696533205
1222,103.00272369384766,104.35499275278828,-0.07175155883524,-0.05956506899320539,0.013128478650330991,2023-11-27,101.05810546875
1223,102.94328308105467,99.89913342394438,-0.0560848504809265,-0.0839974922070241,0.029571134376134258,2023-11-28,101.08755493164062
1224,101.39764404296876,103.55036876240615,-0.0564108389566583,-0.03637795031172674,0.021230520094975162,2023-11-29,101.86318969726562
1225,101.79396057128906,105.97008691822464,-0.043458928921952,-0.00421655789683167,0.04102528601400592,2023-11-30,102.93336486816406
1226,102.04165649414062,103.70042174969142,-0.0428973606693963,-0.02733892445164706,0.016255765660233464,2023-12-01,103.3296890258789
1227,101.48681640625,103.6103423544896,-0.0393433544726595,-0.019242425244964452,0.02092415570254135,2023-12-04,102.70549011230467
1228,99.51514434814452,98.07520720716286,-0.0397114020995724,-0.05360632459840938,0.014469527732825956,2023-12-05,101.51654052734376
1229,98.1973876953125,106.15624276548628,-0.0553806468128404,0.02118033617201326,0.08104956004398581,2023-12-06,103.99351501464844
1230,97.51374053955078,105.83760106704761,-0.0616911731076476,0.01840371160865854,0.08536089869427933,2023-12-07,103.53775787353516
1231,98.63333892822266,102.4376247372771,-0.0490314082035167,-0.012352569608581271,0.03856997897863824,2023-12-08,103.49812316894533
1232,98.70269012451172,107.18131756852279,-0.0786274973146847,0.0005190201466956077,0.08590067234556047,2023-12-11,103.0522689819336
1233,97.14714813232422,105.75539890303985,-0.0819576690050905,-0.0006095413938490435,0.08861043207352132,2023-12-12,103.60710906982422
1234,98.0091323852539,102.43903647513503,-0.0571025948471811,-0.014484677824856523,0.04519889098158803,2023-12-13,103.00272369384766
1235,100.64464569091795,104.32851653846068,-0.016323941738962,0.01968130751773584,0.03660275042207386,2023-12-14,102.94328308105467
1236,99.97090911865234,102.64481716496093,-0.0107581311271845,0.015700983991844105,0.026746861360788517,2023-12-15,101.39764404296876
1237,100.71399688720705,102.24289320023419,-0.003695391036871,0.01142908510721071,0.015180574302292945,2023-12-18,101.79396057128906
1238,102.04165649414062,103.78438973820138,0.0017520244300752,0.01886059180598517,0.017078645172335368,2023-12-19,102.04165649414062
1239,100.33749389648438,99.42012446319097,-0.0252189460142923,-0.03413121109440851,0.009142837813348502,2023-12-20,101.48681640625
1240,100.79326629638672,104.38919621202118,-0.0245468921217496,0.01025365697052386,0.03567629116274968,2023-12-21,99.51514434814452
1241,100.97161102294922,104.41293673651948,-0.0168820487342939,0.016624686979710496,0.034082111582711176,2023-12-22,98.1973876953125
1242,101.1994857788086,98.12586912771923,-0.0031231831471813,-0.03340018662979602,0.030371860365055226,2023-12-26,97.51374053955078
1243,100.72390747070312,101.19100590204343,-0.0314404945681926,-0.026948883420377157,0.004637413728971602,2023-12-27,98.63333892822266
1244,99.26744079589844,100.63059206477818,-0.0412440559399851,-0.02807831527806391,0.013732108513631292,2023-12-28,98.70269012451172
1245,99.05937957763672,99.53135839458852,-0.0428871892107937,-0.03832692471033176,0.004764605017356238,2023-12-29,97.14714813232422
1246,101.4174575805664,98.91429800544887,-0.0158639049631579,-0.040154098666281265,0.02468174252079842,2024-01-02,98.0091323852539
1247,102.26954650878906,99.6038887970064,-0.0129099496457692,-0.0386384709385136,0.0260650193804621,2024-01-03,100.64464569091795
1248,101.3778305053711,100.32697788536463,-0.0157752448693122,-0.025977427707990334,0.010365704363251207,2024-01-04,99.97090911865234
1249,101.68497467041016,100.41560547366116,-0.0122233172770852,-0.024554079991827085,0.012483350670670692,2024-01-05,100.71399688720705
1250,99.99071502685548,98.86993604481192,-0.0138753619908276,-0.02492866596669327,0.011208830557342672,2024-01-08,102.04165649414062
1251,98.75222778320312,104.87345301877414,-0.0298812696845185,0.030252211724569083,0.06198569260644248,2024-01-09,100.33749389648438
1252,97.78125762939452,104.24209295089412,-0.0417515651070475,0.02156409972509464,0.06607437333223026,2024-01-10,100.79326629638672
1253,97.76143646240234,98.79589035709829,-0.036708018595588,-0.026515030665460956,0.010581410545187513,2024-01-11,100.97161102294922
1254,99.02964782714844,97.58670139531078,-0.0048786194722044,-0.019378386731644135,0.014570852906154421,2024-01-12,101.1994857788086
1255,96.79046630859376,102.74074691733617,-0.0143274828357364,0.04626761799530598,0.06147589567108113,2024-01-16,100.72390747070312
1256,96.08700561523438,102.41454063896596,-0.0146311167679772,0.05025753367985575,0.06585214080943708,2024-01-17,99.26744079589844
1257,95.90866088867188,99.17157936829314,-0.0276243111016811,0.005456982861161851,0.03402110351023218,2024-01-18,99.05937957763672
