,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
1142,103.8298568725586,102.78151499968105,0.0197991482632255,0.009502513159881484,0.010096728479210797,2023-08-01,98.27902221679688
1143,102.53466033935548,93.06612558206369,-0.0010436717264787,-0.09329201666632107,0.09234472251582151,2023-08-02,98.96070861816406
1144,104.31678009033205,105.18211422026678,0.003936370755888,0.012264277398957305,0.008295253449976218,2023-08-03,100.70386505126952
1145,104.60891723632812,99.75136354279843,0.0015849985996671,-0.044923970595954925,0.046435369200464156,2023-08-04,101.17130279541016
1146,104.39468383789062,106.3523591014432,-0.0024195111737352,0.01628775029381701,0.01875263367426402,2023-08-07,102.7586441040039
1147,104.91081237792967,106.10110723807514,0.0076699718104756,0.01910277231008612,0.011345778696837887,2023-08-08,102.9144515991211
1148,106.6929168701172,98.99012299929942,0.0645160750106265,-0.012337648165400367,0.07219592543518887,2023-08-09,102.33989715576172
1149,107.23826599121094,101.88064430855995,0.0674679194234127,0.014137242936104214,0.049959980545471405,2023-08-10,102.6612548828125
1150,108.9035186767578,102.96106137701321,0.0682013805749946,0.009913630383596434,0.05456625618665918,2023-08-11,101.43423461914062
1151,108.99115753173828,98.57348435978969,0.0561479112420173,-0.044801597045859516,0.09558273724100014,2023-08-14,104.4336395263672
1152,106.1929931640625,101.18007058728362,0.0240082209473776,-0.02433088106534788,0.047205775328643194,2023-08-15,103.8298568725586
1153,104.40608978271484,102.82336665011502,0.0255568698677997,0.010010146634370415,0.015159299001559342,2023-08-16,102.53466033935548
1154,106.42862701416016,105.46188770730471,0.0827085555535117,0.07287382454281285,0.009083451830369113,2023-08-17,104.31678009033205
1155,108.03880310058594,100.98615634047404,0.0943189909509346,0.022883126571045336,0.06527883091731186,2023-08-18,104.60891723632812
1156,106.73299407958984,104.8099511335948,0.0860201055332447,0.06645292931782663,0.01801732409531259,2023-08-21,104.39468383789062
1157,106.13408660888672,105.90083505459371,0.0724871324274854,0.07013012066443315,0.0021977063330516754,2023-08-22,104.91081237792967
1158,105.20135498046876,104.25977524871047,0.044660549293808,0.035310563260214374,0.008950262398550906,2023-08-23,106.6929168701172
1159,104.41590881347656,108.24850766964347,0.0320704184725948,0.06995269091814423,0.03670512376627662,2023-08-24,107.23826599121094
1160,106.28135681152344,107.34232830794522,0.0342814245773244,0.044606312626138754,0.009982667969729487,2023-08-25,108.9035186767578
1161,107.1748046875,106.29833045774481,0.0413970343540682,0.03288050226225586,0.008177987655875,2023-08-28,108.99115753173828
1162,107.81298065185548,111.54120797712963,0.0534794703551802,0.0899093225329657,0.0345805050814165,2023-08-29,106.1929931640625
1163,108.863525390625,104.42911700438457,0.0604149103270983,0.01722034397095648,0.04073364674098927,2023-08-30,104.40608978271484
1164,109.16788482666016,104.98241429440137,0.0762429985946795,0.034980100047910086,0.038339760259206254,2023-08-31,106.42862701416016
1165,111.45550537109376,109.3104162176182,0.06723758624685,0.04669737369461028,0.01924614801515135,2023-09-01,108.03880310058594
1166,111.46533203125,109.5028674667643,0.0735383384767951,0.05463756538900752,0.017606053189125302,2023-09-05,106.73299407958984
1167,112.42750549316406,105.82124019447942,0.096482936804653,0.032053354877720965,0.05876022304067156,2023-09-06,106.13408660888672
1168,111.877685546875,108.31141908478982,0.0724802419131004,0.038293350226096555,0.031876476927930116,2023-09-07,105.20135498046876
1169,113.50750732421876,106.69205090356476,0.0850653110937693,0.019913538178877314,0.06004410264412359,2023-09-08,104.41590881347656
1170,112.08387756347656,106.17287228879184,0.0736550314911256,0.01703332378172137,0.052737337458165126,2023-09-11,106.28135681152344
1171,115.3533172607422,104.27672073842018,0.0995369747514157,-0.006044101891283073,0.09602321619658943,2023-09-12,107.1748046875
1172,114.3224105834961,108.90131288965883,0.0715089055318141,0.02069861884299222,0.04741937880917876,2023-09-13,107.81298065185548
1173,116.36458587646484,102.22440854755239,0.0851032026758236,-0.046754368856257736,0.12151615736358118,2023-09-14,108.863525390625
1174,114.57767486572266,104.4002803731148,0.05210259739914,-0.04135071445220521,0.0888252838481413,2023-09-15,109.16788482666016
1175,115.5005874633789,110.3040243594506,0.0597243857121627,0.012045626979693276,0.04499165950628568,2023-09-18,111.45550537109376
1176,115.19622802734376,109.3050692485759,0.0847818165306983,0.02930585146710595,0.05114020554014576,2023-09-19,111.46533203125
1177,114.28313446044922,114.15311193805356,0.09460218937698,0.093356835560299,0.0011377227533137084,2023-09-20,112.42750549316406
1178,112.67296600341795,115.30747582681555,0.0586716108667549,0.08342538151388602,0.023381915971908248,2023-09-21,111.877685546875
1179,112.84968566894533,113.08603655435955,0.0445292101568393,0.04671685828539369,0.0020943867412053043,2023-09-22,113.50750732421876
1180,114.11622619628906,114.24610506203699,0.0691747868629414,0.07039164456348605,0.0011381279426864706,2023-09-25,112.08387756347656
1181,114.29296112060548,114.55007127232926,0.0768732720316792,0.07929577511187492,0.002249571182712369,2023-09-26,115.3533172607422
1182,118.01403045654295,113.8069893250746,0.1217919244334159,0.08180155423096505,0.035648652242392005,2023-09-27,114.3224105834961
1183,117.29730987548828,123.85120305353949,0.1233662686882553,0.18613345859758945,0.05587419852175812,2023-09-28,116.36458587646484
1184,115.44168090820312,114.0307337357749,0.0861893785654653,0.0729137936956714,0.01222216413801337,2023-09-29,114.57767486572266
1185,113.52713775634766,116.72629397671687,0.0592707687909464,0.08912065962767163,0.028179660683732365,2023-10-02,115.5005874633789
1186,113.72350311279295,115.28848201181802,0.0548219929103293,0.06933767450602317,0.013761261798916718,2023-10-03,115.19622802734376
1187,109.47225189208984,113.99914103175176,0.0055916478846391,0.04717480554390573,0.04135193221497089,2023-10-04,114.28313446044922
1188,107.00789642333984,116.09968183232785,-0.0197859325272263,0.06349666860976735,0.08496368691352915,2023-10-05,112.67296600341795
1189,105.2209930419922,118.59132709935477,-0.0559372308110183,0.06402395022571672,0.12706907310812643,2023-10-06,112.84968566894533
1190,108.90279388427734,114.36529184326415,-0.0229895528975254,0.026016697381757464,0.050159392281444865,2023-10-09,114.11622619628906
1191,108.44133758544922,114.63906362791813,-0.035455450961306,0.019670970418253653,0.05715279966539746,2023-10-10,114.29296112060548
1192,104.55335998535156,116.56105528528735,-0.0654672603005776,0.04186151792039075,0.11484753145779462,2023-10-11,118.01403045654295
1193,104.53372955322266,119.18983410134331,-0.0790588920727835,0.05006124186036207,0.14020455034715462,2023-10-12,117.29730987548828
1194,107.87189483642578,117.31004135129032,-0.0375788455807607,0.04662725720614035,0.08749402732914174,2023-10-13,115.44168090820312
1195,107.950439453125,112.91608237158857,-0.0641756820125413,-0.021128433468840375,0.04599928396419163,2023-10-16,113.52713775634766
1196,109.36425018310548,110.48849867819641,-0.043369977724266,-0.03353596102226661,0.010279853729245406,2023-10-17,113.72350311279295
1197,110.8958740234375,113.25216707986249,-0.0469963590024979,-0.026747130780034396,0.021247797333983704,2023-10-18,109.47225189208984
1198,110.96460723876952,113.2219375192784,-0.0315337837950316,-0.01183247389190859,0.02034279520903131,2023-10-19,107.00789642333984
1199,109.05989074707033,105.41552072733893,-0.0557633243064734,-0.08731615100431925,0.033416226577590774,2023-10-20,105.2209930419922
1200,107.45952606201172,108.37598906881043,-0.0671610702695542,-0.05920540173341811,0.008528448248225512,2023-10-23,108.90279388427734
1201,106.41880798339844,109.54583757596995,-0.0688144100542888,-0.04145228346111503,0.029384181723397435,2023-10-24,108.44133758544922
1202,106.61516571044922,115.23916164892124,-0.0537644521826556,0.02277561101414022,0.08088901687676872,2023-10-25,104.55335998535156
1203,105.64317321777344,103.29327123959179,-0.0638593932136667,-0.0846826854032021,0.022243765561050947,2023-10-26,104.53372955322266
1204,103.63045501708984,101.20605390786682,-0.0918867678042809,-0.11313178431098582,0.023394677836966124,2023-10-27,107.87189483642578
1205,103.95445251464844,104.93450991841104,-0.0904562144911751,-0.08188125594470445,0.009427757831002945,2023-10-30,107.950439453125
1206,103.92499542236328,108.6108542896662,-0.1193844069190381,-0.07967845967551586,0.045088853247084934,2023-10-31,109.36425018310548
1207,103.71881866455078,111.69695201869519,-0.1157613181866757,-0.04774498121685744,0.07692078888738044,2023-11-01,110.8958740234375
1208,107.12571716308594,115.0435464404433,-0.072036059070639,-0.0034487930583444164,0.07391156378727826,2023-11-02,110.96460723876952
1209,105.81990051269533,109.90642510275866,-0.0678889417629258,-0.03189292644160356,0.03861773230048604,2023-11-03,109.05989074707033
1210,103.94464111328124,109.87076105342605,-0.085988047605365,-0.03387815142790392,0.057012269960953495,2023-11-06,107.45952606201172
1211,102.31482696533205,108.99823254898547,-0.0653811792764901,-0.00433004103698926,0.06532196536791293,2023-11-07,106.41880798339844
1212,101.05810546875,108.71518334274445,-0.0556014196471216,0.01595477508174085,0.07576906214971778,2023-11-08,106.61516571044922
1213,101.08755493164062,105.51570528121933,-0.0392833976457717,0.0028008882135288327,0.04380509898150361,2023-11-09,105.64317321777344
1214,101.86318969726562,108.78974253539411,-0.0646411715983353,-0.0010380941099028653,0.06799858573753675,2023-11-10,103.63045501708984
1215,102.93336486816406,103.56988535017335,-0.0507921871854909,-0.04492246539689969,0.006183811078405306,2023-11-13,103.95445251464844
1216,103.3296890258789,106.33430386450594,-0.0117037937340712,0.017033827314625775,0.029077943299282833,2023-11-14,103.92499542236328
1217,102.70549011230467,105.41643701846776,-0.0174894691764262,0.008444235836775229,0.02639534559641132,2023-11-15,103.71881866455078
1218,101.51654052734376,103.73461462789449,-0.0589157566826755,-0.03835364359553498,0.021849386208676786,2023-11-16,107.12571716308594
1219,103.99351501464844,108.7721460341147,-0.0366550100075763,0.007611887317480532,0.04595124050565217,2023-11-17,105.81990051269533
1220,103.53775787353516,104.60006558385625,-0.0532760230131435,-0.04356254069563576,0.010260099621035208,2023-11-20,103.94464111328124
1221,103.49812316894533,105.23067937979722,-0.0667089819133279,-0.05108571165093983,0.016739977091408273,2023-11-21,102.31482696533205
1222,103.0522689819336,104.77484576548505,-0.071305062521516,-0.05578140298343557,0.016715563864522484,2023-11-22,101.05810546875
1223,103.60710906982422,103.45243449467944,-0.0499980482273917,-0.051416301758412726,0.001492895386556354,2023-11-24,101.08755493164062
1224,103.00272369384766,102.77198212074957,-0.0414742418051627,-0.04362148348353134,0.002240150209851864,2023-11-27,101.86318969726562
1225,102.94328308105467,104.13344103543534,-0.0326589347146788,-0.021475216564346575,0.011561297821088229,2023-11-28,102.93336486816406
1226,101.39764404296876,100.79400859750476,-0.0489378938982327,-0.05459970984572551,0.005953150599911455,2023-11-29,103.3296890258789
1227,101.79396057128906,100.97165774171047,-0.0364359809464411,-0.04421975726186366,0.008078110184176483,2023-11-30,102.70549011230467
1228,102.04165649414062,103.17260791864263,-0.0153313861517563,-0.004418074767419617,0.01108323270474291,2023-12-01,101.51654052734376
1229,101.48681640625,103.59621223895894,-0.023737666340465,-0.0034461272896321084,0.020784924657258588,2023-12-04,103.99351501464844
1230,99.51514434814452,102.94913220106369,-0.0424330167761528,-0.009390072304872975,0.034507188583334465,2023-12-05,103.53775787353516
1231,98.1973876953125,105.36583374311111,-0.0532346110409894,0.015879616638202698,0.0730003742058894,2023-12-06,103.49812316894533
1232,97.51374053955078,104.50029377136629,-0.0897261355917187,-0.024507872257440874,0.07164685913142484,2023-12-07,103.0522689819336
1233,98.63333892822266,106.16320959861149,-0.0679131387352842,0.003244277156308427,0.07634204369648746,2023-12-08,103.60710906982422
1234,98.70269012451172,103.58939021805098,-0.050430218745541,-0.0034176932204046393,0.04950928984179433,2023-12-11,103.00272369384766
1235,97.14714813232422,105.50098745392475,-0.0505076242249699,0.03114075039849606,0.08599160636421112,2023-12-12,102.94328308105467
1236,98.0091323852539,102.15105429574818,-0.0301704951755593,0.010815053596429713,0.042260571129364,2023-12-13,101.39764404296876
1237,100.64464569091795,101.36125479563293,-0.0043814418206293,0.0027075525189762476,0.007120191042409742,2023-12-14,101.79396057128906
1238,99.97090911865234,99.7972584867727,-0.0185766868702726,-0.020281430579906227,0.0017370116307888948,2023-12-15,102.04165649414062
1239,100.71399688720705,100.00010176452662,-0.0215612108260482,-0.028496718312806903,0.007088340694888135,2023-12-18,101.48681640625
1240,102.04165649414062,100.5477074186585,-0.0124652705711297,-0.026923352169613633,0.014640580394418679,2023-12-19,99.51514434814452
1241,100.33749389648438,101.74618638853836,-0.0230561795015144,-0.009340335387303533,0.014039542322108415,2023-12-20,98.1973876953125
1242,100.79326629638672,98.85344300335198,-0.0071246934460125,-0.026233139054560938,0.019245564354771528,2023-12-21,97.51374053955078
1243,100.97161102294922,99.08902117968483,-0.0290585811170394,-0.04716153535413011,0.01864474404430867,2023-12-22,98.63333892822266
1244,101.1994857788086,98.69817797402311,-0.0225837621245634,-0.04674217405232288,0.024716605875375535,2023-12-26,98.70269012451172
1245,100.72390747070312,99.29773396981145,-0.0268045024711577,-0.04058420646215363,0.014159235247168106,2023-12-27,97.14714813232422
1246,99.26744079589844,98.52784440137589,-0.0367272668852995,-0.04390417237053661,0.007450543588035255,2023-12-28,98.0091323852539
1247,99.05937957763672,100.12478921987804,-0.0438939907986684,-0.033610819578020784,0.01075526261908714,2023-12-29,100.64464569091795
1248,101.4174575805664,98.03230109399776,-0.01539052615728,-0.04825525405156613,0.03337843964269629,2024-01-02,99.97090911865234
1249,102.26954650878906,101.66706479833827,-0.0065447356262685,-0.012397295331173211,0.005891115498385549,2024-01-03,100.71399688720705
1250,101.3778305053711,97.95948579137914,-0.0001954043191502,-0.03390767393108917,0.033718858422511315,2024-01-04,102.04165649414062
1251,101.68497467041016,103.887713516168,-0.0010706519352155,0.020568537987208358,0.02166238279448415,2024-01-05,100.33749389648438
1252,99.99071502685548,101.14727236312108,-0.020099060890911,-0.008764892317000898,0.011566647322753565,2024-01-08,100.79326629638672
1253,98.75222778320312,99.65064563463058,-0.0269452596887103,-0.01809270244786527,0.00909769705043825,2024-01-09,100.97161102294922
1254,97.78125762939452,99.47080981669822,-0.0174233452617438,-0.00044550537244055876,0.017278896061117946,2024-01-10,101.1994857788086
1255,97.76143646240234,101.0863996804922,-0.0044395400238428,0.029420456622978205,0.03401098979727652,2024-01-11,100.72390747070312
1256,99.02964782714844,99.94566196397004,0.015545576235821,0.02493926918363775,0.0092498979539992,2024-01-12,99.26744079589844
1257,96.79046630859376,99.20588350714497,-0.0186840741645175,0.005804777422560625,0.024955114802838307,2024-01-16,99.05937957763672
