,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
1140,102.9144515991211,102.9607091984674,0.0320311987157682,0.03249507220448889,0.00044947622639520383,2023-07-25,98.29850006103516
1141,102.33989715576172,98.8450217844341,0.007670949514569,-0.02674069718174108,0.034149686177702615,2023-07-26,98.72697448730467
1142,102.6612548828125,100.17687362995385,0.0083213387997633,-0.016079830208261873,0.024199794320599016,2023-07-27,98.27902221679688
1143,101.43423461914062,100.11066200900152,-0.0117647023844565,-0.0246597686035475,0.013048578865989209,2023-07-28,98.96070861816406
1144,104.4336395263672,100.6762944146442,0.0050610166469912,-0.031099373003399666,0.035978302860682654,2023-07-31,100.70386505126952
1145,103.8298568725586,99.47259664755404,-0.0058741663928578,-0.04759304267660941,0.04196538795534198,2023-08-01,101.17130279541016
1146,102.53466033935548,99.1486171432029,-0.0201936265087497,-0.05255016520041371,0.03302340091580654,2023-08-02,102.7586441040039
1147,104.31678009033205,99.79229787862887,0.0019642825213517,-0.041493438941141214,0.04337252556861172,2023-08-03,102.9144515991211
1148,104.60891723632812,97.38035076207824,0.0437232128829058,-0.028398962017320353,0.06910086315031261,2023-08-04,102.33989715576172
1149,104.39468383789062,100.427697325365,0.0391624195455691,-0.0003256381898434334,0.037999890096757805,2023-08-07,102.6612548828125
1150,104.91081237792967,102.44493001380519,0.0290381429453833,0.004851055349879731,0.023504558855586895,2023-08-08,101.43423461914062
1151,106.6929168701172,99.243760532877,0.0338774617003124,-0.03830647582508244,0.06981865859294521,2023-08-09,104.4336395263672
1152,107.23826599121094,104.8505831679344,0.0340876803941911,0.011063498033377455,0.022265212899584046,2023-08-10,103.8298568725586
1153,108.9035186767578,105.70039307286629,0.0697340735982215,0.03827051170296264,0.029412507904348538,2023-08-11,102.53466033935548
1154,108.99115753173828,103.80599087181217,0.1087774224842075,0.05602822837944958,0.047574195717814884,2023-08-14,104.31678009033205
1155,106.1929931640625,104.21513175999371,0.0756228853920553,0.05558923790776912,0.01862515920436577,2023-08-15,104.60891723632812
1156,104.40608978271484,98.73427552177752,0.0623435950797523,0.004632253096458123,0.05432455398666154,2023-08-16,104.39468383789062
1157,106.42862701416016,104.23266874943299,0.0754634692927549,0.0532732657726874,0.02063315412717857,2023-08-17,104.91081237792967
1158,108.03880310058594,106.34475171210741,0.0728367083585332,0.05601459941945676,0.01568002735925663,2023-08-18,106.6929168701172
1159,106.73299407958984,99.91146260559337,0.054973012410709,-0.012452544891751079,0.06391211576909121,2023-08-21,107.23826599121094
1160,106.13408660888672,107.52138854936065,0.0328482585023841,0.04634884477977624,0.013071219480940746,2023-08-22,108.9035186767578
1161,105.20135498046876,108.53862952518821,0.0222214018129907,0.05464905888994836,0.03172273346991617,2023-08-23,108.99115753173828
1162,104.41590881347656,107.48944480645686,0.0202854577287208,0.050318085065666145,0.029435514452790044,2023-08-24,106.1929931640625
1163,106.28135681152344,104.19518193239273,0.0352625918399621,0.014941635491707213,0.019628794190407986,2023-08-25,104.40608978271484
1164,107.1748046875,101.97880892992175,0.0565940098026443,0.005368742740809943,0.04848150433050674,2023-08-28,106.42862701416016
1165,107.81298065185548,109.12269762217765,0.0323587413099308,0.0448998820406576,0.012148045276212577,2023-08-29,108.03880310058594
1166,108.863525390625,108.56495019874679,0.0484799716544419,0.045604351858060166,0.0027426559153478107,2023-08-30,106.73299407958984
1167,109.16788482666016,107.54365274774759,0.064692509492409,0.04885169943328447,0.014878295768866196,2023-08-31,106.13408660888672
1168,111.45550537109376,106.89583263347221,0.068433144452695,0.024723275976375678,0.040910251336979855,2023-09-01,105.20135498046876
1169,111.46533203125,108.78989482997999,0.0655433109916638,0.03996769782260895,0.024002415392437346,2023-09-05,104.41590881347656
1170,112.42750549316406,105.31148867981545,0.0769466543693662,0.0087821027682645,0.06329426933501858,2023-09-06,106.28135681152344
1171,111.877685546875,106.36656762201603,0.0664075800294817,0.01387612211830139,0.04926020678672239,2023-09-07,107.1748046875
1172,113.50750732421876,109.43926503847305,0.0638710671149549,0.02574067940891625,0.03584117369545725,2023-09-08,107.81298065185548
1173,112.08387756347656,107.65472275905225,0.0451854711326902,0.00388347166929617,0.03951643091501672,2023-09-11,108.863525390625
1174,115.3533172607422,109.31701419095319,0.0592248869674115,0.0037968976505038336,0.052328820818777856,2023-09-12,109.16788482666016
1175,114.3224105834961,109.47797183050564,0.0489145465787474,0.00446654856955335,0.04237523271478159,2023-09-13,111.45550537109376
1176,116.36458587646484,110.92029032840293,0.0957840287700317,0.04451609304426517,0.04678653309385467,2023-09-14,111.46533203125
1177,114.57767486572266,110.23697693184559,0.0974232930682151,0.05584815178181383,0.0378843255369257,2023-09-15,112.42750549316406
1178,115.5005874633789,112.06416267703048,0.0852398523191673,0.05295131414333224,0.02975244422404338,2023-09-18,111.877685546875
1179,115.19622802734376,113.69498407747353,0.0662486506824231,0.052353236194421726,0.013032058215603064,2023-09-19,113.50750732421876
1180,114.28313446044922,113.26111227530231,0.0707385794427288,0.06116307569189444,0.008942895992239411,2023-09-20,112.08387756347656
1181,112.67296600341795,113.00927017799508,0.0616096072756303,0.06477827989837054,0.0029847814121350177,2023-09-21,115.3533172607422
1182,112.84968566894533,112.09636662349169,0.072701826795829,0.065541091598136,0.006675419971160271,2023-09-22,114.3224105834961
1183,114.11622619628906,117.37348794836547,0.0929007609380738,0.12409583254248815,0.028543370742681685,2023-09-25,116.36458587646484
1184,114.29296112060548,112.62346701530856,0.0753810879860105,0.059672838153845296,0.01460714718498909,2023-09-26,114.57767486572266
1185,118.01403045654295,110.17803220826299,0.1011359507549181,0.028021768078045847,0.0663988698459499,2023-09-27,115.5005874633789
1186,117.29730987548828,113.55525957741315,0.0879701977098579,0.05326148011898841,0.03190226870545739,2023-09-28,115.19622802734376
1187,115.44168090820312,110.4738518776668,0.0604257072694856,0.014792158174775394,0.04303323540902561,2023-09-29,114.28313446044922
1188,113.52713775634766,115.33546825846301,0.0399316423196184,0.05649631704045497,0.0159286188117981,2023-10-02,112.67296600341795
1189,113.72350311279295,117.00301502605305,0.0203489072535974,0.0497733121077215,0.028837591381681387,2023-10-03,112.84968566894533
1190,109.47225189208984,115.73553760013529,-0.0178807177338455,0.03830971918415057,0.05721345454937163,2023-10-04,114.11622619628906
1191,107.00789642333984,116.42263413288805,-0.0482053661695246,0.03553515327231835,0.08798170998803717,2023-10-05,114.29296112060548
1192,105.2209930419922,112.72607534382517,-0.0594997337703572,0.007583190453065936,0.07132685298681604,2023-10-06,118.01403045654295
1193,108.90279388427734,117.53353824008899,-0.0405674791781716,0.035469291950623136,0.07925181758865502,2023-10-09,117.29730987548828
1194,108.44133758544922,116.13798179968327,-0.0324983401467749,0.03617027108926299,0.0709751870053178,2023-10-10,115.44168090820312
1195,104.55335998535156,114.94881754424937,-0.0936250255463276,-0.0035066153804533488,0.09942729301434461,2023-10-11,113.52713775634766
1196,104.53372955322266,117.910932728923,-0.0856234659531099,0.03138948983940476,0.1279702085908016,2023-10-12,113.72350311279295
1197,107.87189483642578,111.52109244531114,-0.0729834680892955,-0.041623432031938544,0.03382899331117628,2023-10-13,109.47225189208984
1198,107.950439453125,109.17282086364936,-0.0578405472127474,-0.047171964419835094,0.01132354269901008,2023-10-16,107.00789642333984
1199,109.36425018310548,118.35941140110751,-0.053128191077115,0.02475159651144658,0.08224955781200602,2023-10-17,105.2209930419922
1200,110.8958740234375,118.47184872677177,-0.0373306841512683,0.028435138506882958,0.06831610977459007,2023-10-18,108.90279388427734
1201,110.96460723876952,112.7731072519169,-0.0290377686729283,-0.013213036338751344,0.016297989585597483,2023-10-19,108.44133758544922
1202,109.05989074707033,108.65217735072424,-0.0320669223905763,-0.03568547802825868,0.0037384357672945383,2023-10-20,104.55335998535156
1203,107.45952606201172,108.82388654951296,-0.0477640639846008,-0.03567399497453997,0.012696505721734825,2023-10-23,104.53372955322266
1204,106.41880798339844,99.29524678644016,-0.0674524427372006,-0.12987617890864736,0.06693893055135111,2023-10-24,107.87189483642578
1205,106.61516571044922,104.4881073768801,-0.0671764501932398,-0.08578703051869484,0.01995080455388397,2023-10-25,107.950439453125
1206,105.64317321777344,100.49478882175634,-0.1048253092527411,-0.14845049836034394,0.048733715953459524,2023-10-26,109.36425018310548
1207,103.63045501708984,108.14639010211977,-0.1165146487409291,-0.07801474546246855,0.04357729669608412,2023-10-27,110.8958740234375
1208,103.95445251464844,109.90891456145849,-0.0995067665611097,-0.04792693854782129,0.057279528704852686,2023-10-30,110.96460723876952
1209,103.92499542236328,111.303681175924,-0.0845801499425848,-0.019585243003268905,0.07100010660162051,2023-10-31,109.05989074707033
1210,103.71881866455078,111.2481170374051,-0.0879737624536536,-0.02176670615688592,0.07259336800976977,2023-11-01,107.45952606201172
1211,107.12571716308594,109.82690964777147,-0.0214349726843744,0.003239704578574102,0.025215163606076927,2023-11-02,106.41880798339844
1212,105.81990051269533,110.28615522766675,-0.0111019462147413,0.030635671888713682,0.04220618894302973,2023-11-03,106.61516571044922
1213,103.94464111328124,104.97462580691679,-0.0121302022705826,-0.002341426629352278,0.009908973494006818,2023-11-06,105.64317321777344
1214,102.31482696533205,109.08295424231639,-0.0604940119896817,0.0016543226451148705,0.06615001439896517,2023-11-07,103.63045501708984
1215,101.05810546875,111.17926195670954,-0.0680850336328746,0.025247976760733936,0.10015185264965494,2023-11-08,103.95445251464844
1216,101.08755493164062,104.72384329572282,-0.0331486721631568,0.0016305866248119312,0.035971671948551845,2023-11-09,103.92499542236328
1217,101.86318969726562,105.08647173906971,-0.025547159441942,0.0052876921947536395,0.03164324670554281,2023-11-10,103.71881866455078
1218,102.93336486816406,107.55382576246602,-0.0457814333914351,-0.002948581504404538,0.04488788353727475,2023-11-13,107.12571716308594
1219,103.3296890258789,107.63850962056998,-0.0428043688442097,-0.0028895651943174594,0.04169973446462156,2023-11-14,105.81990051269533
1220,102.70549011230467,103.61098882385137,-0.0608860762054529,-0.05260641708439083,0.0088164586971599,2023-11-15,103.94464111328124
1221,101.51654052734376,107.17039004718343,-0.0845778400566233,-0.033594432696988384,0.055693875012582675,2023-11-16,102.31482696533205
1222,103.99351501464844,104.45238721202112,-0.0628226638888646,-0.05868736157228615,0.004412507811742381,2023-11-17,101.05810546875
1223,103.53775787353516,103.77722601269495,-0.0506339483352498,-0.04843819939840982,0.002312858073016148,2023-11-20,101.08755493164062
1224,103.49812316894533,101.95709218640174,-0.03686413888314,-0.0512047100639052,0.014889458237113,2023-11-21,101.86318969726562
1225,103.0522689819336,100.99351013004605,-0.0316348121658159,-0.050980629798059306,0.019977811961117264,2023-11-22,102.93336486816406
1226,103.60710906982422,102.71437114460839,-0.0282141534047269,-0.036587614340297475,0.008616570168116367,2023-11-24,103.3296890258789
1227,103.00272369384766,104.43398576778785,-0.0249940383604602,-0.011445959195990526,0.013895380846377352,2023-11-27,102.70549011230467
1228,102.94328308105467,102.00850302242453,-0.0066309844526093,-0.015651306311429598,0.0090805347435259,2023-11-28,101.51654052734376
1229,101.39764404296876,104.5085611209127,-0.0245954685906253,0.005330301808729049,0.030680368437610253,2023-11-29,103.99351501464844
1230,101.79396057128906,106.44633281573212,-0.0205055082505748,0.024261125854486,0.04570381404096047,2023-11-30,103.53775787353516
1231,102.04165649414062,104.26705444470925,-0.0161702783738259,0.005285788897495745,0.02180872035036403,2023-12-01,103.49812316894533
1232,101.48681640625,101.99261995418587,-0.0526381610892872,-0.047916572647868985,0.00498393353784147,2023-12-04,103.0522689819336
1233,99.51514434814452,105.00627597961643,-0.0595800613495605,-0.007688766754995022,0.055178854107488406,2023-12-05,103.60710906982422
1234,98.1973876953125,103.50095482322067,-0.0552914835860105,-0.004268486429974174,0.054009248640749075,2023-12-06,103.00272369384766
1235,97.51374053955078,102.85000398934703,-0.0469246400368544,0.005230688844309261,0.05472319511353278,2023-12-07,102.94328308105467
1236,98.63333892822266,106.48201469283177,-0.0239937858450864,0.05367119439775172,0.07957426819263151,2023-12-08,101.39764404296876
1237,98.70269012451172,100.63376729306763,-0.0235920713359982,-0.0044890554418875635,0.019564584978584636,2023-12-11,101.79396057128906
1238,97.14714813232422,102.2700101848958,-0.0462977998132332,0.003993792937755312,0.05273301533868727,2023-12-12,102.04165649414062
1239,98.0091323852539,102.81188783992134,-0.0478390314862149,-0.0011801521148978578,0.04900314223565189,2023-12-13,101.48681640625
1240,100.64464569091795,103.35134612227407,-0.0259852067713904,0.00020959219561512822,0.026893635650210853,2023-12-14,99.51514434814452
1241,99.97090911865234,101.88198120190766,-0.0266254607291409,-0.00801815861544045,0.019116281927446795,2023-12-15,98.1973876953125
1242,100.71399688720705,96.36761389885507,-0.0079055455984589,-0.050720075780181055,0.04315569953220738,2023-12-18,97.51374053955078
1243,102.04165649414062,99.11082968391094,-0.0187690407448279,-0.046951825121496565,0.028721866254670037,2023-12-19,98.63333892822266
1244,100.33749389648438,98.40810712694456,-0.0309091489209154,-0.04954376888145612,0.019228971091607257,2023-12-20,98.70269012451172
1245,100.79326629638672,97.88806590512242,-0.0261343567374967,-0.05420443474772309,0.02882335792870767,2023-12-21,97.14714813232422
1246,100.97161102294922,97.9477637458813,-0.020190316812424,-0.049533166872310026,0.029947499563819414,2023-12-22,98.0091323852539
1247,101.1994857788086,98.27476719555048,-0.0232380124552365,-0.051466949731027646,0.028900528107925972,2023-12-26,100.64464569091795
1248,100.72390747070312,102.44934168374597,-0.0221238443161736,-0.005372498806405241,0.017130334360238267,2023-12-27,99.97090911865234
1249,99.26744079589844,99.36458558801098,-0.0357074514736623,-0.03476377851895333,0.0009786168690727284,2023-12-28,100.71399688720705
1250,99.05937957763672,98.68218353984518,-0.0230603431411202,-0.026780311601449617,0.0038077771070220722,2023-12-29,102.04165649414062
1251,101.4174575805664,101.16174240398614,-0.0036986770984215,-0.006210763033040381,0.0025214118227833322,2024-01-02,100.33749389648438
1252,102.26954650878906,102.53237928735783,0.0022333037553297,0.0048090437775809135,0.0025700004306382315,2024-01-03,100.79326629638672
1253,101.3778305053711,101.91295275921468,-0.0010738922033245,0.004198933103378221,0.005278493840083023,2024-01-04,100.97161102294922
1254,101.68497467041016,101.38786858422068,0.0218040212520284,0.01881848484814132,0.002921828786922334,2024-01-05,101.1994857788086
1255,99.99071502685548,103.35504309301706,0.0182624749357622,0.052523346279920995,0.033646404721258225,2024-01-08,100.72390747070312
1256,98.75222778320312,102.79726071337187,0.012700643384201,0.054182314662394995,0.04096143470351935,2024-01-09,99.26744079589844
1257,97.78125762939452,101.2040663410374,-0.0086388771594582,0.026063473474070585,0.03500475238941843,2024-01-10,99.05937957763672
