Date,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
2023-03-17,82.49678802490234,87.36937410852374,-0.1123061667316447,-0.05987546340299802,0.0590639490370288,2023-03-23,80.90144348144531
2023-03-20,80.68040466308594,85.93044202075889,-0.1300517636435984,-0.07344246973654306,0.06507202560022637,2023-03-24,82.3045883178711
2023-03-21,81.3435287475586,85.72470539558118,-0.1200748878827543,-0.07268196784875047,0.05386017444140058,2023-03-27,85.3030776977539
2023-03-22,81.57418060302734,87.33093916016857,-0.1165695262210624,-0.05422509441714083,0.07057084134446805,2023-03-28,84.14019775390625
2023-03-23,82.88121032714844,85.30652977861791,-0.1229533416182605,-0.09728867875892991,0.02926259693718593,2023-03-29,82.49678802490234
2023-03-24,82.75627899169922,86.00766461277635,-0.1247204088037043,-0.09033182207757369,0.03928868794841852,2023-03-30,80.68040466308594
2023-03-27,84.38045501708984,83.57840797983579,-0.0859878799078014,-0.09467568222867989,0.009505128137690354,2023-03-31,81.3435287475586
2023-03-28,83.76538848876953,84.30444528046903,-0.0911366072722004,-0.08528778363017013,0.006435316560034406,2023-04-03,81.57418060302734
2023-03-29,81.51651000976562,84.41273345618886,-0.0800434297069872,-0.04735802906539284,0.03552928659576164,2023-04-04,82.88121032714844
2023-03-30,80.55546569824219,85.19423160898472,-0.0691838437032049,-0.015583033161404693,0.05758474450534718,2023-04-05,82.75627899169922
2023-03-31,80.91105651855469,84.44329934362172,-0.0431867988108825,-0.0014162830093166342,0.043655873215016155,2023-04-06,84.38045501708984
2023-04-03,80.72845458984375,85.6677163869032,-0.0663554647628432,-0.009231680982268235,0.06118365354761592,2023-04-10,83.76538848876953
2023-04-04,81.7760009765625,83.25422307543757,-0.0035133714225151,0.014499597394814495,0.018076478199254724,2023-04-11,81.51651000976562
2023-04-05,82.1412124633789,82.43274520606555,-0.0176990770958948,-0.014212728725696152,0.0035491653208383736,2023-04-12,80.55546569824219
2023-04-06,82.3526382446289,81.25500635166104,0.0179378105103455,0.004370291245752887,0.013328436299846855,2023-04-13,80.91105651855469
2023-04-10,83.3329086303711,81.72353388166194,0.012494082450525,-0.007059806118767535,0.01931259540990764,2023-04-14,80.72845458984375
2023-04-11,85.81242370605469,83.08638911892571,0.0059710156074965,-0.02598603284493888,0.031767365020091344,2023-04-17,81.7760009765625
2023-04-12,86.35061645507812,83.60705168335343,0.0262706620637726,-0.006336401444077546,0.031772381997434464,2023-04-18,82.1412124633789
2023-04-13,86.92725372314453,83.03982114746545,0.0537047054111344,0.006582475943174635,0.04472052675286634,2023-04-19,82.3526382446289
2023-04-14,86.90802764892578,82.0578097842463,0.0771887921465668,0.017072362575674693,0.0558086289136885,2023-04-20,83.3329086303711
2023-04-17,87.57115173339844,83.09341690240961,0.0765595380692991,0.021512321653534672,0.05113253328699885,2023-04-21,85.81242370605469
2023-04-18,86.68698120117188,84.5487273808867,0.0626767018724401,0.03646431696733425,0.024666377703509948,2023-04-24,86.35061645507812
2023-04-19,84.63032531738281,84.95987992187365,0.0211038784705275,0.025080106655299698,0.0038940486551946197,2023-04-25,86.92725372314453
2023-04-20,84.99552917480469,85.43532071458775,0.0270583720098154,0.032372670153007335,0.005174290272122061,2023-04-26,86.90802764892578
2023-04-21,86.7446517944336,86.15724064232964,0.028018298513144,0.021056838634965106,0.006771727593027793,2023-04-27,87.57115173339844
2023-04-24,87.21479034423828,86.39785975274432,0.0411793214082832,0.031426718259985345,0.009366881331360403,2023-04-28,86.68698120117188
2023-04-25,85.23726654052734,84.78413904563254,0.0456442079072812,0.04008548741200346,0.005316072573483509,2023-05-01,84.63032531738281
2023-04-26,83.64749145507812,83.51012963828556,0.0383838108318875,0.03667862775583021,0.0016421510603976841,2023-05-02,84.99552917480469
2023-04-27,82.1546401977539,84.0623380257163,0.0153697619671303,0.038947476930287855,0.023220816540251252,2023-05-03,86.7446517944336
2023-04-28,80.08018493652344,84.39642871241679,-0.0080302497627877,0.04543595119228875,0.05389902357636511,2023-05-04,87.21479034423828
2023-05-01,82.2806625366211,84.99581755842775,0.0061712672915276,0.03937361259311352,0.03299870149439066,2023-05-05,85.23726654052734
2023-05-02,81.84445190429688,84.35687844567056,-0.0036128095773401,0.026973865077526794,0.030697579162867868,2023-05-08,83.64749145507812
2023-05-03,81.78629302978516,84.09996745928265,-0.006877074334418,0.0212176470833065,0.028289268822281697,2023-05-09,82.1546401977539
2023-05-04,81.15618896484375,82.89779384450239,-0.0261207691091443,-0.005221404040973634,0.021459914540998076,2023-05-10,80.08018493652344
2023-05-05,80.09957122802734,82.4729919522028,-0.0665737224436915,-0.038915481111347155,0.029630879264244868,2023-05-11,82.2806625366211
2023-05-08,79.8669204711914,84.70344902630444,-0.0750856942319538,-0.01907534070275671,0.06055734372352076,2023-05-12,81.84445190429688
2023-05-09,80.40977478027344,84.51492985014931,-0.0749762435107944,-0.027751065053524548,0.051052935804055705,2023-05-15,81.78629302978516
2023-05-10,79.35315704345703,83.99697324966587,-0.0869294909785256,-0.03349580560059913,0.05852087527740952,2023-05-16,81.15618896484375
2023-05-11,81.34037780761719,82.67291632020513,-0.0711509875392551,-0.05593434956874252,0.016382251330816396,2023-05-17,80.09957122802734
2023-05-12,81.9026107788086,81.53545521316506,-0.0551913373388829,-0.05942675493626683,0.004482831037402367,2023-05-18,79.8669204711914
2023-05-15,79.72150421142578,82.06192582186854,-0.0580030986239015,-0.030348453534618874,0.02935746927498802,2023-05-19,80.40977478027344
2023-05-16,79.75059509277344,82.72582880610226,-0.0617083525798673,-0.026703761841807973,0.03730672742777337,2023-05-22,79.35315704345703
2023-05-17,80.10926055908203,81.56772655095573,-0.0764933756501326,-0.059680051004713054,0.01820595998134385,2023-05-23,81.34037780761719
2023-05-18,78.73275756835938,83.14486375622839,-0.0972545223396189,-0.046665554912714104,0.056039015069911935,2023-05-24,81.9026107788086
2023-05-19,80.45824432373047,83.43410406295531,-0.0560672861854927,-0.021154625796390318,0.03698638671819912,2023-05-25,79.72150421142578
2023-05-22,81.33067321777344,80.96598435296052,-0.0276974024803709,-0.03205723274508084,0.004484026141483145,2023-05-26,79.75059509277344
2023-05-23,80.86537170410156,81.3197046363882,-0.0156931914076789,-0.010162975084011693,0.005618386742215254,2023-05-30,80.10926055908203
2023-05-24,79.25621032714844,80.39965199610836,-0.010289369461723,0.003989339682945963,0.014427155477660386,2023-05-31,78.73275756835938
2023-05-25,79.55671691894531,80.1904647751347,-0.0331055382115259,-0.025403268484330607,0.007965988048942092,2023-06-01,80.45824432373047
2023-05-26,81.76689910888672,81.94303899073289,-0.0009475632569552,0.0012045665178536985,0.002154170988086609,2023-06-02,81.33067321777344
2023-05-30,81.17557525634766,82.34451603015552,-0.0074672387121774,0.006825385766867567,0.014400153865450484,2023-06-05,80.86537170410156
2023-05-31,83.23065948486328,81.34975538541865,0.0255614580536572,0.0023851097869904297,0.022598692730371853,2023-06-06,79.25621032714844
2023-06-01,83.85105895996094,80.04322167412396,0.0468353035405628,-0.0007034938269890655,0.04541191647508271,2023-06-07,79.55671691894531
2023-06-02,83.6668701171875,79.97739438858379,0.0475785171580111,0.0013832249539686647,0.044097212235094586,2023-06-08,81.76689910888672
2023-06-05,83.56993865966797,82.46846797153582,0.0393007428267265,0.025602524032531337,0.013180226117166438,2023-06-09,81.17557525634766
2023-06-06,84.76226806640625,80.56015138945457,0.0681650387266503,0.01521041368696339,0.04957532134061779,2023-06-12,83.23065948486328
2023-06-07,85.57654571533203,83.53710873699632,0.0520795209205205,0.027006647726357202,0.023831728206462604,2023-06-13,83.85105895996094
2023-06-08,85.2857437133789,83.55568263728014,0.0413067776765629,0.02018338417728764,0.020285466254629923,2023-06-14,83.6668701171875
2023-06-09,86.32296752929688,82.26940058635466,0.0828065574423138,0.03195996362752664,0.046958150987643985,2023-06-15,83.56993865966797
2023-06-12,85.3923568725586,82.49992380680484,0.0707425665378687,0.034474083996904555,0.03387227114565393,2023-06-16,84.76226806640625
2023-06-13,84.07402038574219,83.24726633160736,0.0494919039195983,0.039171573306571665,0.009833644808962058,2023-06-20,85.57654571533203
2023-06-14,83.69595336914062,82.48623488163649,0.0630385109586943,0.04767364219420598,0.014453727316644278,2023-06-21,85.2857437133789
2023-06-15,81.91230773925781,83.53723944819902,0.0180722737334013,0.03826823652875108,0.01983745488057382,2023-06-22,86.32296752929688
2023-06-16,81.02047729492188,84.68347188619052,-0.0038140090396273,0.041224282743111205,0.04521072590000933,2023-06-23,85.3923568725586
2023-06-20,81.0301742553711,83.78254784254806,0.002037986690676,0.03607447881549176,0.033967267286168036,2023-06-26,84.07402038574219
2023-06-21,81.84445190429688,82.50578086486026,0.0326566406148473,0.041000831660994934,0.008080315099876193,2023-06-27,83.69595336914062
2023-06-22,81.41792297363281,82.59996623720001,0.0233947066541691,0.03825257547210307,0.014518219335440423,2023-06-28,81.91230773925781
2023-06-23,82.62964630126953,82.45365591996885,0.0105513013430277,0.008398958729835182,0.00212986971599774,2023-06-29,81.02047729492188
2023-06-26,82.78474426269531,81.65009182041503,0.0198233150952856,0.005845558378476171,0.013706057225710179,2023-06-30,81.0301742553711
2023-06-27,83.7638168334961,82.13045561181225,0.0064057806574243,-0.013218733094997399,0.019499603569051803,2023-07-03,81.84445190429688
2023-06-28,83.28882598876953,83.11990134060696,-0.0067051385893632,-0.008719718372347637,0.0020281790042922495,2023-07-05,81.41792297363281
2023-06-29,80.77812957763672,82.85472388151445,-0.0345266953993221,-0.009706903515519663,0.025707382861370785,2023-07-06,82.62964630126953
2023-06-30,80.80722045898438,83.82606818254663,-0.0330587558755373,0.003064852349859036,0.03735863832978326,2023-07-07,82.78474426269531
2023-07-03,80.84599304199219,84.23901885741607,-0.0462030466356314,-0.0061731383660031895,0.04196900412444081,2023-07-10,83.7638168334961
2023-07-05,82.35822296142578,85.05896675994752,-0.0376075328468142,-0.006048140305945769,0.03279264293726557,2023-07-11,83.28882598876953
2023-07-06,83.1434097290039,84.63398936628194,-0.0251194852867177,-0.007642008133121571,0.01792781462940237,2023-07-12,80.77812957763672
2023-07-07,83.56993865966797,82.24911426664643,-0.0318921944926715,-0.04719315588018719,0.015805018098678913,2023-07-13,80.80722045898438
2023-07-10,83.15310668945312,82.86025588139603,-0.0262230750516392,-0.02965254835326227,0.0035218264201575607,2023-07-14,80.84599304199219
2023-07-11,83.72503662109375,82.49855269932901,-0.004150910864584,-0.01873905493260261,0.0146489505560364,2023-07-17,82.35822296142578
2023-07-12,89.12447357177734,83.76896603487384,0.0648600079706871,0.0008723559837021623,0.06009020106683028,2023-07-18,83.1434097290039
2023-07-13,90.3071060180664,83.3202674515797,0.1024851882519389,0.017188622212960764,0.07736753921766641,2023-07-19,83.56993865966797
2023-07-14,90.92750549316406,82.85569366264033,0.1222780774566373,0.022651265815654364,0.0887719484521718,2023-07-20,83.15310668945312
2023-07-17,91.13107299804688,82.64002341996911,0.1246560165456665,0.019867280052051756,0.09317403272821932,2023-07-21,83.72503662109375
2023-07-18,91.77085876464844,83.45149436610973,0.121283808851928,0.019635325601447127,0.09065366185440403,2023-07-24,89.12447357177734
2023-07-19,91.52851104736328,85.4523309222133,0.1241813559528506,0.049551840690987004,0.06638565465143131,2023-07-25,90.3071060180664
2023-07-20,90.67547607421876,86.46963738428714,0.0973721918597345,0.046472316594662756,0.04638341999427833,2023-07-26,90.92750549316406
2023-07-21,89.90966033935547,87.13172056438196,0.0860655684826558,0.052509388540148014,0.030897011116363185,2023-07-27,91.13107299804688
2023-07-24,89.58679962158203,87.78372508092166,0.0695166840314922,0.04799098703221992,0.020126564943458516,2023-07-28,91.77085876464844
2023-07-25,89.57701873779297,87.67448820340901,0.0754986359139138,0.05265606955764792,0.021239047260023063,2023-07-31,91.52851104736328
2023-07-26,88.97045135498047,87.11821213225886,0.1014175720603931,0.0784876127705908,0.02081858858208345,2023-08-01,90.67547607421876
2023-07-27,87.38553619384766,86.71925593938532,0.0814075239501928,0.07316221801493267,0.007624605666827107,2023-08-02,89.90966033935547
2023-07-28,87.20943450927734,86.23152607082282,0.0787106599578772,0.0666147180112358,0.011213333098157975,2023-08-03,89.58679962158203
2023-07-31,86.86701965332031,86.42858315216448,0.0547461629181377,0.04942263254812008,0.005047214730119685,2023-08-04,89.57701873779297
2023-08-01,87.1507339477539,86.93608819947123,0.0481977372808187,0.04561610454549674,0.0024629253083669474,2023-08-07,88.97045135498047
2023-08-02,86.55394744873047,87.00680789677095,0.0357067246538811,0.04112566423076321,0.0052321177876806894,2023-08-08,87.38553619384766
2023-08-03,85.66365051269531,86.21933504288955,0.0301918223286372,0.03687448942692766,0.00648681823467107,2023-08-09,87.20943450927734
2023-08-04,85.7419204711914,86.55648018683021,0.0240893755499358,0.03381836162760307,0.009500133787095348,2023-08-10,86.86701965332031
2023-08-07,85.80062103271484,87.93666619131868,-0.0372944984228782,-0.013327510759455402,0.024895451022311183,2023-08-11,87.1507339477539
2023-08-08,85.43863677978516,88.93480804544527,-0.0539101456457622,-0.015195902439245545,0.04092026040480208,2023-08-14,86.55394744873047
2023-08-09,84.29397583007812,88.7676512034255,-0.0729540486908512,-0.023753585650724076,0.05307230237147102,2023-08-15,85.66365051269531
2023-08-10,84.12765502929688,87.7565762284753,-0.0768499452310859,-0.037029046828450055,0.04313588911891904,2023-08-16,85.7419204711914
2023-08-11,83.9319839477539,87.99919807048033,-0.0854179084996662,-0.04109867494910061,0.04845845327876666,2023-08-17,85.80062103271484
2023-08-14,83.05148315429688,88.0855520211264,-0.0926162547173939,-0.037616246422442504,0.06061383464371134,2023-08-18,85.43863677978516
2023-08-15,82.42533874511719,87.68639880336225,-0.0909853213491677,-0.03296456109488657,0.06382818849569757,2023-08-21,84.29397583007812
2023-08-16,81.18284606933594,86.44448473910145,-0.0970620313443627,-0.03854063720377811,0.06481219770580232,2023-08-22,84.12765502929688
2023-08-17,81.5839614868164,86.35036770410117,-0.089330550578544,-0.03612621425423897,0.05842332402619352,2023-08-23,83.9319839477539
2023-08-18,81.63288116455078,86.30752218894453,-0.0886849962767349,-0.036499278441257325,0.0572641925374517,2023-08-24,83.05148315429688
2023-08-21,81.41764068603516,85.42603571661323,-0.0848912257262873,-0.03983812135812924,0.0492325127184089,2023-08-25,82.42533874511719
2023-08-22,82.55252075195312,84.68089396786189,-0.0553068122300403,-0.03095068524825492,0.02578204997887252,2023-08-28,81.18284606933594
2023-08-23,83.69718933105469,83.52566328381344,-0.0402736836672071,-0.042240512694438175,0.0020493644841858686,2023-08-29,81.5839614868164
2023-08-24,83.41346740722656,84.10370896108917,-0.0397567714407218,-0.03181081500504233,0.008274941389174364,2023-08-30,81.63288116455078
2023-08-25,83.30584716796875,84.11557856649794,-0.0441176637948927,-0.03482650396352964,0.009719982762993112,2023-08-31,81.41764068603516
2023-08-28,83.89285278320312,83.6073270179969,-0.0307449254940523,-0.03404374401848022,0.00340345757396151,2023-09-01,82.55252075195312
2023-08-29,83.00255584716797,84.47185082356567,-0.0310644555724714,-0.013912548461298717,0.0177018040155668,2023-09-05,83.69718933105469
2023-08-30,82.33729553222656,85.21256154938729,-0.0397078222677409,-0.006173863600150922,0.03492057880423527,2023-09-06,83.41346740722656
2023-08-31,82.02421569824219,84.80329637351764,-0.0440137296096348,-0.011623746392429225,0.033881222168577335,2023-09-07,83.30584716796875
2023-09-01,83.08082580566406,84.65055827339691,-0.0275965425361158,-0.009223912460348482,0.01889404026152363,2023-09-08,83.89285278320312
2023-09-05,81.70137023925781,84.55252738381795,-0.030756712627324,0.0030672601593858266,0.034897298982999696,2023-09-11,83.00255584716797
2023-09-06,83.69718933105469,83.50394998660691,-0.0051168156070947,-0.007413793270153119,0.002308791322531025,2023-09-12,82.33729553222656
2023-09-07,85.36036682128906,83.16555689285178,0.0170183380202748,-0.00913152553833595,0.02571228323130741,2023-09-13,82.02421569824219
2023-09-08,87.14095306396484,82.63749378547739,0.0492401791557456,-0.004984731796425002,0.051680170116819135,2023-09-14,83.08082580566406
2023-09-11,86.49524688720703,83.64244025297809,0.0493769052581654,0.01476610865530723,0.0329822358672391,2023-09-15,81.70137023925781
2023-09-12,86.78874206542969,81.64828019318045,0.0690527157831583,0.005733158498126649,0.05922959303147705,2023-09-18,83.69718933105469
2023-09-13,86.59307861328125,83.99387926770864,0.0613983071571523,0.029539112062873633,0.030016248263680063,2023-09-19,85.36036682128906
2023-09-14,85.25274658203125,84.2464252851608,0.0443432274573741,0.03201582601674679,0.01180397508838215,2023-09-20,87.14095306396484
2023-09-15,83.04168701171875,84.81590996723105,0.019947106204493,0.04173873441384033,0.02136544932260256,2023-09-21,86.49524688720703
2023-09-18,81.48612976074219,84.99347477384744,-0.0129177277870792,0.029568497723148634,0.043042233364174266,2023-09-22,86.78874206542969
2023-09-19,81.23175811767578,85.92811127112365,-0.0294565592116501,0.02665468169121925,0.057814249774632925,2023-09-25,86.59307861328125
2023-09-20,80.390380859375,85.6373672973771,-0.0362421877643903,0.02666116107238905,0.06526883418030481,2023-09-26,85.25274658203125
2023-09-21,79.88165283203125,84.92557198370024,-0.041103889490894,0.019443110787477482,0.06314239844629826,2023-09-27,83.04168701171875
2023-09-22,80.40995025634766,83.87026667299914,-0.0415160816602103,-0.0002692256784062772,0.04303343560865241,2023-09-28,81.48612976074219
2023-09-25,79.90121459960938,82.43058021425907,-0.0373644066246474,-0.006891060486885121,0.031656159763334274,2023-09-29,81.23175811767578
2023-09-26,78.66850280761719,82.10776593996609,-0.0445580912136398,-0.0027876746591784995,0.04371842617571574,2023-10-02,80.390380859375
2023-09-27,76.33026885986328,81.11679785310469,-0.0694178760492668,-0.011062804287892093,0.06270813747596143,2023-10-03,79.88165283203125
2023-09-28,77.37708282470703,81.35582908439763,-0.0686529403824026,-0.020762874039088226,0.0514202153201381,2023-10-04,80.40995025634766
2023-09-29,77.435791015625,81.27753384699444,-0.0522093963802725,-0.005187628934768004,0.04961197891804653,2023-10-05,79.90121459960938
2023-10-02,78.59024047851562,81.80665323328117,-0.0610169695464815,-0.02258780865741774,0.04092636356857592,2023-10-06,78.66850280761719
2023-10-03,78.17933654785156,80.85753402343525,-0.0841260474954582,-0.05275086044652275,0.034257101605670845,2023-10-09,76.33026885986328
2023-10-04,78.39456939697266,80.26779605264491,-0.1003705302668884,-0.07887401697655033,0.023894852284813913,2023-10-10,77.37708282470703
2023-10-05,77.19120788574219,80.46203023538945,-0.107567055257934,-0.06975200220753305,0.04237299090446552,2023-10-11,77.435791015625
2023-10-06,76.12480926513672,80.06568350608379,-0.1228723051689523,-0.07746463883849605,0.05176859264397383,2023-10-12,78.59024047851562
2023-10-09,76.1052474975586,80.69223167105514,-0.121116274922625,-0.06814455654797637,0.060271588679134035,2023-10-13,78.17933654785156
2023-10-10,77.02489471435547,79.69480027576938,-0.0965112820119975,-0.06519375068947425,0.03466289141082475,2023-10-16,78.39456939697266
2023-10-11,78.59024047851562,79.43495363786143,-0.0536049626806707,-0.043432804699022304,0.010748321346296453,2023-10-17,77.19120788574219
2023-10-12,73.25827026367188,78.60476108451415,-0.1009725154603461,-0.03536023473796394,0.07298139584239616,2023-10-18,76.12480926513672
2023-10-13,71.3407211303711,77.91355342036577,-0.1217631775613684,-0.040848613574300835,0.09213296678040586,2023-10-19,76.1052474975586
2023-10-16,71.5461654663086,78.20826604138267,-0.1100158414293046,-0.02714397910129883,0.09311610946097859,2023-10-20,77.02489471435547
2023-10-17,70.14714050292969,78.76447524603851,-0.1218616789210723,-0.013985408994251025,0.12284655769751478,2023-10-23,78.59024047851562
2023-10-18,70.01016998291016,80.44213451365087,-0.1293344945530112,0.00040025217277966967,0.14900641625762673,2023-10-24,73.25827026367188
2023-10-19,69.8536376953125,76.61669861700416,-0.1257499895920981,-0.04110720968466067,0.09681759096341941,2023-10-25,71.3407211303711
2023-10-20,70.5091323852539,74.25412439109694,-0.1037183895861971,-0.05611367013448265,0.053113573790425035,2023-10-26,71.5461654663086
2023-10-23,68.87530517578125,73.70518100079883,-0.0976672006457725,-0.034391177946509296,0.07012492812468755,2023-10-27,70.14714050292969
2023-10-24,69.90520477294922,73.26171628177653,-0.0965644836816204,-0.053185858043441635,0.04801518742029576,2023-10-30,70.01016998291016
2023-10-25,70.13298034667969,73.42004172156284,-0.0943079495045353,-0.051859085332412465,0.046868981734907424,2023-10-31,69.8536376953125
2023-10-26,70.26171112060547,72.67267114611619,-0.1059740917854417,-0.07529649096845728,0.03431399530495725,2023-11-01,70.5091323852539
2023-10-27,72.74736785888672,72.4768227938077,-0.0694808747275576,-0.07294144470711267,0.0037189670642629354,2023-11-02,68.87530517578125
2023-10-30,75.52021026611328,71.73006596572175,-0.0366652837431156,-0.0850123099407989,0.05018715237995318,2023-11-03,69.90520477294922
2023-10-31,75.18350219726562,71.84135151658126,-0.0260095125269752,-0.06930655078075398,0.04445324549946173,2023-11-06,70.13298034667969
2023-11-01,74.77748107910156,71.3956304438336,-0.0176989367729319,-0.062124015376272,0.045225522262384805,2023-11-07,70.26171112060547
2023-11-02,75.23301696777344,71.55398491950955,-0.0114608461106855,-0.05980221768801215,0.048901827901436275,2023-11-08,72.74736785888672
2023-11-03,73.47029113769531,73.96744411668793,-0.0461487625506311,-0.03969431712962411,0.006766721232407679,2023-11-09,75.52021026611328
2023-11-06,74.59922790527344,76.14484588774104,-0.0507825469033043,-0.031115754015832064,0.020718954148295467,2023-11-10,75.18350219726562
2023-11-07,74.31204223632812,74.78859332071193,0.0143843414383591,0.020889423836136223,0.006412837947156211,2023-11-13,74.77748107910156
2023-11-08,77.5503158569336,73.79464066723776,0.087041378726952,0.0343971787498794,0.04842888321208623,2023-11-14,75.23301696777344
2023-11-09,78.90702819824219,74.03305410044894,0.1028827007563369,0.03475921620581358,0.0617685675038745,2023-11-15,73.47029113769531
2023-11-10,78.88722229003906,72.45306355746267,0.1245964086981471,0.03287265935575343,0.08156148164173378,2023-11-16,74.59922790527344
2023-11-13,79.50120544433594,73.16418879452674,0.135566525031186,0.045050866358223134,0.07970969263159369,2023-11-17,74.31204223632812
2023-11-14,78.92683410644531,72.53638969952506,0.1298886745269912,0.03840532995452848,0.08096668869679643,2023-11-20,77.5503158569336
2023-11-15,77.70877075195312,74.53505080939048,0.1021093030525636,0.05709782957106066,0.040841206363863035,2023-11-21,78.90702819824219
2023-11-16,77.72856903076172,75.58505164708359,0.1285404664616071,0.09741875486689967,0.027576956714973302,2023-11-22,78.88722229003906
2023-11-17,77.88702392578125,75.23742079867766,0.1141806132856177,0.07627781140256136,0.03401854370027545,2023-11-24,79.50120544433594
2023-11-20,77.19380950927734,76.06995692256415,0.100677728619185,0.08465313389701862,0.01455884343391721,2023-11-27,78.92683410644531
2023-11-21,76.13418579101562,75.01060416972707,0.0835800121680775,0.06758863360116635,0.014757912094479134,2023-11-28,77.70877075195312
2023-11-22,77.78799438476562,75.86305988705968,0.0692894694919625,0.04282893140844213,0.02474590729495574,2023-11-29,77.72856903076172
2023-11-24,78.57032012939453,77.52680731433172,0.0403879948497689,0.02657033185087437,0.013281259556334878,2023-11-30,77.88702392578125
2023-11-27,80.10528564453125,77.19335781554246,0.0654636097471477,0.02673266819898062,0.03635125704326841,2023-12-01,77.19380950927734
2023-11-28,80.42218780517578,76.53733079468165,0.0754867193253421,0.02353448779209988,0.048305786207971206,2023-12-04,76.13418579101562
2023-11-29,79.39227294921875,76.2086673714831,0.0552849819013234,0.012968380679557101,0.04009969055517481,2023-12-05,77.78799438476562
2023-11-30,78.6396484375,76.608983797972,0.0703598314333132,0.04272056924879026,0.025822402310736403,2023-12-06,78.57032012939453
2023-12-01,79.57052612304688,77.12178285093076,0.066640076008374,0.033814759435050475,0.030774501457102497,2023-12-07,80.10528564453125
2023-12-04,81.48180389404297,77.777316271137,0.0964818277354493,0.04663139284732024,0.045463986385515,2023-12-08,80.42218780517578
2023-12-05,82.01656341552734,79.49131984588408,0.0575916101596952,0.025028963035189856,0.03078943404211432,2023-12-11,79.39227294921875
2023-12-06,82.78900146484375,79.46300310282885,0.0491967997685666,0.00704594910341652,0.04017439881102179,2023-12-12,78.6396484375
2023-12-07,84.79930114746094,79.05591272183773,0.0749434279189772,0.0021383745922558184,0.06772919526348216,2023-12-13,79.57052612304688
2023-12-08,90.15682983398438,80.07817728949426,0.1340309789026928,0.007257397443643756,0.1117902277958202,2023-12-14,81.48180389404297
2023-12-11,90.69158935546876,81.30652255888974,0.1490590035976459,0.030150562598710573,0.10348332037487994,2023-12-15,82.01656341552734
2023-12-12,89.87954711914062,80.32951874052108,0.1566203692249449,0.03372525344575842,0.10625363260854463,2023-12-18,82.78900146484375
2023-12-13,91.02828979492188,80.89326283817955,0.1711046649899946,0.040714679903156116,0.11133930978573342,2023-12-19,84.79930114746094
2023-12-14,90.25585174560548,81.75585267196628,0.1588047301898517,0.049672314477847535,0.09417670886977213,2023-12-20,90.15682983398438
2023-12-15,91.7313995361328,85.37054482268353,0.1883258530609025,0.10592475439916567,0.06934217449657186,2023-12-21,90.69158935546876
2023-12-18,91.51354217529295,89.09340338707192,0.2020032948995196,0.17021548810712536,0.026445690230034975,2023-12-22,89.87954711914062
2023-12-19,91.93936157226562,87.03932557619379,0.1819222529057963,0.11893006452471275,0.05329638918821879,2023-12-26,91.02828979492188
2023-12-20,92.75141143798828,87.49975061231461,0.1804891628956002,0.11364890035085178,0.0566208184247937,2023-12-27,90.25585174560548
2023-12-21,92.73160552978516,85.68274977688533,0.1576215574747894,0.06962666804665289,0.0760135200143359,2023-12-28,91.7313995361328
2023-12-22,92.34538269042967,87.26177467276847,0.1482575295531385,0.08504601844657239,0.05504994261275666,2023-12-29,91.51354217529295
2023-12-26,92.98908233642578,87.85425979777881,0.1712611175133364,0.10658451426340382,0.0552196280426735,2024-01-02,91.93936157226562
2023-12-27,91.01838684082033,88.81994064665659,0.1574109072112459,0.12945495575616067,0.02415386901998759,2024-01-03,92.75141143798828
2023-12-28,91.2560577392578,89.38583801203002,0.1468575386587312,0.12335361304265927,0.020494198122950693,2024-01-04,92.73160552978516
2023-12-29,92.33547973632812,88.20106500750558,0.1332036764477996,0.08246333282213761,0.044776013950744875,2024-01-05,92.34538269042967
