Date,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
2023-03-16,85.3030776977539,87.66377735029809,-0.0915045027256867,-0.06636256104390506,0.02767426119030103,2023-03-21,83.62123107910156
2023-03-17,84.14019775390625,88.2450567369706,-0.0946225124113138,-0.05045281692447269,0.04878594408668093,2023-03-22,80.90144348144531
2023-03-20,82.49678802490234,85.51410550657295,-0.1104663449938297,-0.07793167895356798,0.036574969206798695,2023-03-23,82.3045883178711
2023-03-21,80.68040466308594,86.08411754647432,-0.1272481632909073,-0.06879406450794005,0.066976769711974,2023-03-24,85.3030776977539
2023-03-22,81.3435287475586,87.05934814753053,-0.1190674351972659,-0.05716636548103946,0.07026765973861794,2023-03-27,84.14019775390625
2023-03-23,81.57418060302734,86.57766023928477,-0.1367842937414407,-0.08383761164136956,0.0613365601624166,2023-03-28,82.49678802490234
2023-03-24,82.88121032714844,85.85161063776029,-0.1233990607494912,-0.09198234166497954,0.03583924871375667,2023-03-29,80.68040466308594
2023-03-27,82.75627899169922,83.43818345495245,-0.1035810129629566,-0.09619459931974764,0.008239912083548732,2023-03-30,81.3435287475586
2023-03-28,84.38045501708984,83.98701980015578,-0.0844630698867987,-0.08873188392243368,0.004662634455507284,2023-03-31,81.57418060302734
2023-03-29,83.76538848876953,83.6867476047667,-0.0546636565505757,-0.055551160173135154,0.0009388231275663531,2023-04-03,82.88121032714844
2023-03-30,81.51651000976562,83.79708392142109,-0.0580790035247107,-0.031727035670042716,0.027976834525696142,2023-04-04,82.75627899169922
2023-03-31,80.55546569824219,83.04698342008132,-0.0473918358693053,-0.0179284083746263,0.03092922001310581,2023-04-05,84.38045501708984
2023-04-03,80.91105651855469,84.61477912241523,-0.0642436283139614,-0.02140916075605321,0.045775234723466944,2023-04-06,83.76538848876953
2023-04-04,80.72845458984375,83.83889075584715,-0.0162783141283717,0.02162410236854813,0.03852961365117861,2023-04-10,81.51651000976562
2023-04-05,81.7760009765625,82.00011709514355,-0.0220665263920064,-0.0193863922240575,0.0027406099088323507,2023-04-11,80.55546569824219
2023-04-06,82.1412124633789,81.02164208339761,0.0153244358639649,0.0014857411287087635,0.013629825350830274,2023-04-12,80.91105651855469
2023-04-10,82.3526382446289,81.23915204977355,0.0005838061733841,-0.012945040973690246,0.013520953530932899,2023-04-13,80.72845458984375
2023-04-11,83.3329086303711,82.08278302059564,-0.0230961076734361,-0.037751213251278316,0.015001583771910219,2023-04-14,81.7760009765625
2023-04-12,85.81242370605469,82.36803621522257,0.0198742812209614,-0.0210620082432763,0.04013856434856865,2023-04-17,82.1412124633789
2023-04-13,86.35061645507812,83.03807692343787,0.0467148906332264,0.006561333010591129,0.03836150415166434,2023-04-18,82.3526382446289
2023-04-14,86.92725372314453,82.43985681808316,0.0774270913258909,0.021807676378725757,0.05162243960166196,2023-04-19,83.3329086303711
2023-04-17,86.90802764892578,83.26874644097997,0.0684073949955631,0.023667742512082108,0.041875086875139744,2023-04-20,85.81242370605469
2023-04-18,87.57115173339844,84.81320313277293,0.0735155546281826,0.03970646724001996,0.03149380299372798,2023-04-21,86.35061645507812
2023-04-19,86.68698120117188,86.0590666369922,0.0459183795579397,0.038342300954584616,0.007243470189860384,2023-04-24,86.92725372314453
2023-04-20,84.63032531738281,86.12504534717144,0.0226453671977152,0.040707078623123207,0.017661754509191437,2023-04-25,86.90802764892578
2023-04-21,84.99552917480469,86.64981830052741,0.0072892965271432,0.02689441865391647,0.019463248735359477,2023-04-26,87.57115173339844
2023-04-24,86.7446517944336,87.10915631925312,0.0355667580538171,0.039918251330403505,0.004202040325014174,2023-04-27,86.68698120117188
2023-04-25,87.21479034423828,86.34321015852811,0.069903389310828,0.05921131986862839,0.009993490579637127,2023-04-28,84.63032531738281
2023-04-26,85.23726654052734,83.92814880439691,0.0581189718376529,0.04186783698562026,0.015358513819867652,2023-05-01,84.99552917480469
2023-04-27,83.64749145507812,84.47606358410893,0.0338202843253679,0.04406081466426908,0.0099055227433303,2023-05-02,86.7446517944336
2023-04-28,82.1546401977539,85.64732541214994,0.017666454971251,0.06093106634206554,0.04251354769479622,2023-05-03,87.21479034423828
2023-05-01,80.08018493652344,86.08831786393876,-0.0207373314883066,0.05273328159703228,0.07502646169183724,2023-05-04,85.23726654052734
2023-05-02,82.2806625366211,84.91871310799452,0.0016976870569613,0.03381372835047823,0.032061610711985884,2023-05-05,83.64749145507812
2023-05-03,81.84445190429688,83.908241223713,-0.0061708568318413,0.018889534230381057,0.02521599535945797,2023-05-08,82.1546401977539
2023-05-04,81.78629302978516,82.3527505886012,-0.0185594817942339,-0.011761956445291662,0.006926069611808256,2023-05-09,80.08018493652344
2023-05-05,81.15618896484375,81.80775643319222,-0.0542606133251822,-0.04666768633152943,0.008028561674214752,2023-05-10,82.2806625366211
2023-05-08,80.09957122802734,83.40891231701737,-0.0723914371856597,-0.03406697321716409,0.04131534087203784,2023-05-11,81.84445190429688
2023-05-09,79.8669204711914,83.24292498568488,-0.0812211699962321,-0.04238404619561445,0.04227037294759879,2023-05-12,81.78629302978516
2023-05-10,80.40977478027344,82.96388380655739,-0.0747716067715024,-0.04538296345075492,0.03176366347578107,2023-05-15,81.15618896484375
2023-05-11,79.35315704345703,82.8032375544931,-0.0938436291777943,-0.05444617416270566,0.04347754569042109,2023-05-16,80.09957122802734
2023-05-12,81.34037780761719,81.43752573293723,-0.0616771205949251,-0.06055644567956959,0.001194338260264962,2023-05-17,79.8669204711914
2023-05-15,81.9026107788086,80.75466874032915,-0.0322309352864315,-0.045795127958200246,0.014015939511130454,2023-05-18,80.40977478027344
2023-05-16,79.72150421142578,81.78390661715862,-0.0620506162451458,-0.037785782250274964,0.025870088956967446,2023-05-19,79.35315704345703
2023-05-17,79.75059509277344,81.69865610648995,-0.08062810279341,-0.058170683535644176,0.024426915077565788,2023-05-22,81.34037780761719
2023-05-18,80.10926055908203,82.75961710083162,-0.0814716145863631,-0.05108277192230826,0.03308427169658996,2023-05-23,81.9026107788086
2023-05-19,78.73275756835938,82.45888291095241,-0.0763106236997323,-0.0325958790367111,0.047326239518002966,2023-05-24,79.72150421142578
2023-05-22,80.45824432373047,80.5440456500765,-0.038127229829246,-0.03710148088144761,0.0010664081358872377,2023-05-25,79.75059509277344
2023-05-23,81.33067321777344,80.23235901818168,-0.0100294636796789,-0.023398327531410457,0.013504304786102976,2023-05-26,80.10926055908203
2023-05-24,80.86537170410156,80.41514635199202,0.0098050069215064,0.004182825198694238,0.005567591450107752,2023-05-30,78.73275756835938
2023-05-25,79.25621032714844,79.50062538411515,-0.0367577522619795,-0.03378724802159454,0.0030838600023624122,2023-05-31,80.45824432373047
2023-05-26,79.55671691894531,80.82115732206427,-0.0279522305070437,-0.01250291936011955,0.01589357193318073,2023-06-01,81.33067321777344
2023-05-30,81.76689910888672,82.25574405474482,-0.0002371292325399,0.005739971914226632,0.005978518828347932,2023-06-02,80.86537170410156
2023-05-31,81.17557525634766,81.02012791527098,0.000238876316781,-0.0016765332540654096,0.0019149521341337817,2023-06-05,79.25621032714844
2023-06-01,83.23065948486328,79.5660915183619,0.0390899502810365,-0.006660206808682274,0.04402906319837386,2023-06-06,79.55671691894531
2023-06-02,83.85105895996094,79.85208802901357,0.049884714037605,-0.00018571446213673683,0.047691358708503405,2023-06-07,81.76689910888672
2023-06-05,83.6668701171875,82.29375455162854,0.0405062114129078,0.023429735706924294,0.016411699919403173,2023-06-08,81.17557525634766
2023-06-06,83.56993865966797,81.53818197056776,0.053139431036142,0.027535450491454703,0.024312051937412277,2023-06-09,83.23065948486328
2023-06-07,84.76226806640625,83.03612171915682,0.0420687775373059,0.020847504735597933,0.020364560630882263,2023-06-12,83.85105895996094
2023-06-08,85.57654571533203,84.15175125693587,0.0448573604869019,0.027461157303049214,0.0166493569761007,2023-06-13,83.6668701171875
2023-06-09,85.2857437133789,82.93859725756784,0.06979596731136,0.040354143815577684,0.027520970722834544,2023-06-14,83.56993865966797
2023-06-12,86.32296752929688,83.37586171564902,0.082411578608007,0.045457549484844983,0.0341404599262374,2023-06-15,84.76226806640625
2023-06-13,85.3923568725586,83.96298564334286,0.0659486341105368,0.04810586263517725,0.016738866118298584,2023-06-16,85.57654571533203
2023-06-14,84.07402038574219,84.84540519864989,0.0678404133469513,0.07763792122971475,0.009175067510373445,2023-06-20,85.2857437133789
2023-06-15,83.69595336914062,84.49781181767722,0.0402408612395637,0.050207005234829814,0.009580611920387585,2023-06-21,86.32296752929688
2023-06-16,81.91230773925781,85.49620914154175,0.0071514780152744,0.05121728074984147,0.04375290479780121,2023-06-22,85.3923568725586
2023-06-20,81.02047729492188,84.54800333819772,0.0019180718217417,0.04554027955960504,0.043538697389245526,2023-06-23,84.07402038574219
2023-06-21,81.0301742553711,83.22061823058215,0.0223826488914901,0.050020154724402015,0.027032448039760442,2023-06-26,83.69595336914062
2023-06-22,81.84445190429688,83.111665889861,0.0287560255620197,0.04468446045275556,0.015483199607053594,2023-06-27,81.91230773925781
2023-06-23,81.41792297363281,82.50515384431525,-0.0042679389711132,0.009028772565355822,0.01335370433159456,2023-06-28,81.02047729492188
2023-06-26,82.62964630126953,81.58295671273372,0.0179126669608438,0.005018522567897842,0.012667240335503304,2023-06-29,81.0301742553711
2023-06-27,82.78474426269531,81.71672361448474,-0.0053575836708234,-0.018189641650669334,0.01290117711569536,2023-06-30,81.84445190429688
2023-06-28,83.7638168334961,82.4507701861705,-0.001040441558484,-0.016699714841515303,0.015675582810841082,2023-07-03,81.41792297363281
2023-06-29,83.28882598876953,81.92162090731493,-0.0045184447307334,-0.020859501585610767,0.01641522815604281,2023-07-05,82.62964630126953
2023-06-30,80.77812957763672,83.0582067434768,-0.0334068580976309,-0.006123397053995149,0.028226416949264428,2023-07-06,82.78474426269531
2023-07-03,80.80722045898438,83.09116549302217,-0.046660474025109,-0.019715170576545506,0.028264120719225454,2023-07-07,83.7638168334961
2023-07-05,80.84599304199219,84.23559660338648,-0.0552786120752746,-0.01566958680952344,0.0419266735907827,2023-07-10,83.28882598876953
2023-07-06,82.35822296142578,83.79962369813617,-0.0343260271234977,-0.01742518679601558,0.017501600749514748,2023-07-11,80.77812957763672
2023-07-07,83.1434097290039,82.05733013907201,-0.0368332772991599,-0.04941486040522373,0.013062726119506603,2023-07-12,80.80722045898438
2023-07-10,83.56993865966797,81.66611753892626,-0.0213417017592153,-0.04363668447743461,0.022781171690156112,2023-07-13,80.84599304199219
2023-07-11,83.15310668945312,81.78610907235596,-0.010953606025545,-0.027213059431308414,0.016439525491241266,2023-07-14,82.35822296142578
2023-07-12,83.72503662109375,82.8171968736629,0.0003474869546542,-0.010499390473539044,0.010843109589063281,2023-07-17,83.1434097290039
2023-07-13,89.12447357177734,83.34607171626506,0.0880474013194354,0.01750364525891736,0.06483518638523669,2023-07-18,83.56993865966797
2023-07-14,90.3071060180664,84.10126969833055,0.1146207604941694,0.038024861198907925,0.06871924694934131,2023-07-19,83.15310668945312
2023-07-17,90.92750549316406,82.9573998499056,0.1221437733380775,0.02378404850100355,0.0876534069644928,2023-07-20,83.72503662109375
2023-07-18,91.13107299804688,83.59781584415721,0.1134667149412781,0.021423125197424425,0.08266397954132634,2023-07-21,89.12447357177734
2023-07-19,91.77085876464844,88.24139972267166,0.1271579452397529,0.08380804250249212,0.03845947493014396,2023-07-24,90.3071060180664
2023-07-20,91.52851104736328,88.88603254356929,0.1076957864934855,0.07571599930960415,0.028870550537270202,2023-07-25,90.92750549316406
2023-07-21,90.67547607421876,89.86387593793296,0.0953162552086203,0.08551251487561427,0.008950602427733621,2023-07-26,91.13107299804688
2023-07-24,89.90966033935547,89.89913671125208,0.0733711014873635,0.07324546695325064,0.00011704668957334427,2023-07-27,91.77085876464844
2023-07-25,89.58679962158203,90.34245240281224,0.0756160692391282,0.08468874822408728,0.00843486746286413,2023-07-28,91.52851104736328
2023-07-26,89.57701873779297,90.88033374593392,0.1089266266273168,0.1250611300499086,0.014549658232721259,2023-07-31,90.67547607421876
2023-07-27,88.97045135498047,89.78570142289352,0.1010210578909781,0.11110988489532804,0.009163155356606141,2023-08-01,89.90966033935547
2023-07-28,87.38553619384766,88.91353783999907,0.0808888963545635,0.0997890494562485,0.017485750076097695,2023-08-02,89.58679962158203
2023-07-31,87.20943450927734,88.38631970584231,0.0589037909441505,0.07319362326746558,0.013494929799593762,2023-08-03,89.57701873779297
2023-08-01,86.86701965332031,88.56416355559095,0.0447853887211634,0.06519763676105368,0.01953726407379707,2023-08-04,88.97045135498047
2023-08-02,87.1507339477539,87.99154137199928,0.0428478869976014,0.05290900990531937,0.00964773773161137,2023-08-07,87.38553619384766
2023-08-03,86.55394744873047,86.67562113483135,0.0408985411931541,0.042361790023475045,0.0014057554818392233,2023-08-08,87.20943450927734
2023-08-04,85.66365051269531,86.81607298212796,0.0231545302317986,0.0369189012723041,0.01345287601608645,2023-08-09,86.86701965332031
2023-08-07,85.7419204711914,87.42102341584936,-0.0379531341395443,-0.01911315812211894,0.019583220616362574,2023-08-10,87.1507339477539
2023-08-08,85.80062103271484,87.97554147416369,-0.0499017761066334,-0.025818173637811758,0.025348539617441393,2023-08-11,86.55394744873047
2023-08-09,85.43863677978516,87.76542566102992,-0.0603653282206401,-0.034775833945778524,0.02723345044984714,2023-08-14,85.66365051269531
2023-08-10,84.29397583007812,86.86331228994774,-0.0750248728895717,-0.0468310156755271,0.030480665250016793,2023-08-15,85.7419204711914
2023-08-11,84.12765502929688,87.46691910629562,-0.0832857383949407,-0.04689876194130997,0.039692822483116515,2023-08-16,85.80062103271484
2023-08-14,83.9319839477539,87.54587550518669,-0.0829962927691285,-0.04351251316778982,0.04305738274556169,2023-08-17,85.43863677978516
2023-08-15,83.05148315429688,87.0100486447866,-0.0840799877762049,-0.04042358075332272,0.04766399515268514,2023-08-18,84.29397583007812
2023-08-16,82.42533874511719,85.879231228594,-0.0832426856690306,-0.044827542396990445,0.041903285276839855,2023-08-21,84.12765502929688
2023-08-17,81.18284606933594,85.40051168733504,-0.093807944783659,-0.04672884790984862,0.05195267008004272,2023-08-22,83.9319839477539
2023-08-18,81.5839614868164,85.7232869878671,-0.0892311148953683,-0.04302143344607606,0.05073700057724689,2023-08-23,83.05148315429688
2023-08-21,81.63288116455078,84.926484492794,-0.0824719901796804,-0.045452920611266365,0.040346528032058175,2023-08-24,82.42533874511719
2023-08-22,81.41764068603516,83.77932323558814,-0.0682938592328814,-0.04126784723572386,0.029007012849465427,2023-08-25,81.18284606933594
2023-08-23,82.55252075195312,82.8638691649843,-0.0533991968131477,-0.049829073754981995,0.00377151915162812,2023-08-28,81.5839614868164
2023-08-24,83.69718933105469,83.02156686409711,-0.0364906075391578,-0.04426827125611213,0.008072224077743275,2023-08-29,81.63288116455078
2023-08-25,83.41346740722656,83.47386051584832,-0.042882789062543,-0.04218981602736512,0.0007240210783579135,2023-08-30,81.41764068603516
2023-08-28,83.30584716796875,82.82277896328519,-0.0375268878717022,-0.04310801061563843,0.0057987310747774565,2023-08-31,82.55252075195312
2023-08-29,83.89285278320312,83.279446703193,-0.0206715184199365,-0.02783215278864356,0.0073117799628925895,2023-09-01,83.69718933105469
2023-08-30,83.00255584716797,83.97095375108452,-0.0319489534287238,-0.020654619238461232,0.011667085356981752,2023-09-05,83.41346740722656
2023-08-31,82.33729553222656,83.86446639963465,-0.040364806907024,-0.022565741480378793,0.018547741427945717,2023-09-06,83.30584716796875
2023-09-01,82.02421569824219,83.86075359658174,-0.0399634311856298,-0.018468028548610196,0.022390191514856692,2023-09-07,83.89285278320312
2023-09-05,83.08082580566406,84.29981807352107,-0.0143918947050209,6.930795926281804e-05,0.0146723658080671,2023-09-08,83.00255584716797
2023-09-06,81.70137023925781,83.5280156779442,-0.0288405137311164,-0.007127731673298861,0.022357586333462427,2023-09-11,82.33729553222656
2023-09-07,83.69718933105469,82.769052184994,-0.0027974391364962,-0.013855644869348205,0.01108922717093344,2023-09-12,82.02421569824219
2023-09-08,85.36036682128906,82.33444636984837,0.0278006313590166,-0.00863364213636466,0.035448775164893344,2023-09-13,83.08082580566406
2023-09-11,87.14095306396484,83.29584748335485,0.0572107362934799,0.010561178776947672,0.04412512653823673,2023-09-14,81.70137023925781
2023-09-12,86.49524688720703,82.03510359617387,0.0654374794070895,0.010498000108422528,0.051565183655112895,2023-09-15,83.69718933105469
2023-09-13,86.78874206542969,83.62202872584594,0.0637966149689158,0.024981224273583204,0.036487605007529414,2023-09-18,85.36036682128906
2023-09-14,86.59307861328125,84.8451918088276,0.0607622489610772,0.039350695436090384,0.020185063661491923,2023-09-19,87.14095306396484
2023-09-15,85.25274658203125,86.07597394597158,0.0471041148291821,0.05721528185642235,0.009656314863101959,2023-09-20,86.49524688720703
2023-09-18,83.04168701171875,86.02664498630348,0.0059255157239284,0.04208380559073558,0.03594529545339676,2023-09-21,86.78874206542969
2023-09-19,81.48612976074219,86.3872656046615,-0.0264173694240425,0.03214058076629697,0.060146872336554885,2023-09-22,86.59307861328125
2023-09-20,81.23175811767578,86.64246761192334,-0.0261553602477597,0.038710777828389796,0.06660830221610335,2023-09-25,85.25274658203125
2023-09-21,80.390380859375,85.60049724206766,-0.0349971389489062,0.027544886128727887,0.06481019653093316,2023-09-26,83.04168701171875
2023-09-22,79.88165283203125,83.71595919561715,-0.0478133692930631,-0.0021085656491274807,0.047999837605368134,2023-09-27,81.48612976074219
2023-09-25,80.40995025634766,82.0482968590166,-0.0312352500999373,-0.011496742219702807,0.02037492371834434,2023-09-28,81.23175811767578
2023-09-26,79.90121459960938,81.77272482014993,-0.0295866036997014,-0.006856804178802049,0.023422800641001853,2023-09-29,80.390380859375
2023-09-27,78.66850280761719,81.40389496187082,-0.0409112462954877,-0.007562653676000524,0.03477112257929959,2023-10-02,79.88165283203125
2023-09-28,76.33026885986328,80.84099109972404,-0.081252886936766,-0.026959706818264813,0.05909480350635351,2023-10-03,80.40995025634766
2023-09-29,77.37708282470703,81.45717948204133,-0.0529279668368761,-0.0029888208300715598,0.0527300398049058,2023-10-04,79.90121459960938
2023-10-02,77.435791015625,80.70928480504612,-0.0748101383747002,-0.03569898284385932,0.04227365339059555,2023-10-05,78.66850280761719
2023-10-03,78.59024047851562,80.70901286098211,-0.0793122920493935,-0.054490791611112095,0.026959739142746377,2023-10-06,76.33026885986328
2023-10-04,78.17933654785156,79.99787145314677,-0.1028404693891184,-0.08197158006264599,0.023261068532886956,2023-10-09,77.37708282470703
2023-10-05,78.39456939697266,80.33784863342522,-0.0936545970069078,-0.07118770655468817,0.02478844199796844,2023-10-10,77.435791015625
2023-10-06,77.19120788574219,80.48249608734108,-0.1105850131167007,-0.07266202767790259,0.04263812280889071,2023-10-11,78.59024047851562
2023-10-09,76.12480926513672,80.88647796704483,-0.1208903704058739,-0.06590134844058045,0.062550812906783,2023-10-12,78.17933654785156
2023-10-10,76.1052474975586,79.95541829582375,-0.1072985851038924,-0.06213674630541487,0.05059008313965032,2023-10-13,78.39456939697266
2023-10-11,77.02489471435547,79.04418469071291,-0.0724550826684698,-0.048138500852490024,0.026216069283131364,2023-10-16,77.19120788574219
2023-10-12,78.59024047851562,78.15601272708726,-0.0355384320095875,-0.04086728678160012,0.0055252121482828685,2023-10-17,76.12480926513672
2023-10-13,73.25827026367188,77.32425811850763,-0.09815727295294,-0.048103107574103965,0.055502100175194025,2023-10-18,76.1052474975586
2023-10-16,71.3407211303711,77.15462056975134,-0.1125714249921798,-0.04025059036956041,0.0814948229743246,2023-10-19,77.02489471435547
2023-10-17,71.5461654663086,77.81139304926758,-0.1043479581381453,-0.025916586717563878,0.08756901983669983,2023-10-20,78.59024047851562
2023-10-18,70.14714050292969,79.08561342809418,-0.1276310919320312,-0.016469812803409048,0.12742462288667597,2023-10-23,73.25827026367188
2023-10-19,70.01016998291016,75.090096198924,-0.1237909168998736,-0.060213332485547645,0.07255983262508692,2023-10-24,71.3407211303711
2023-10-20,69.8536376953125,74.32946177211693,-0.1120507547202382,-0.05515601391463278,0.06407431630586044,2023-10-25,71.5461654663086
2023-10-23,70.5091323852539,72.82244607059104,-0.0762624914278312,-0.045955855280849896,0.03280871012137054,2023-10-26,70.14714050292969
2023-10-24,68.87530517578125,73.25604496471843,-0.1098746209932213,-0.05325915257524709,0.06360392564151693,2023-10-27,70.01016998291016
2023-10-25,69.90520477294922,73.21275875068814,-0.0972494261879013,-0.054535922078780594,0.047314845704004335,2023-10-30,69.8536376953125
2023-10-26,70.13298034667969,73.87896444363066,-0.1076120912767523,-0.059947342140693555,0.05341258960383428,2023-10-31,70.5091323852539
2023-10-27,70.26171112060547,72.47007205301816,-0.101275167798334,-0.0730277941325188,0.03143050314590258,2023-11-01,68.87530517578125
2023-10-30,72.74736785888672,71.98406951626443,-0.0720356216192701,-0.08177224430236851,0.010492453061709622,2023-11-02,69.90520477294922
2023-10-31,75.52021026611328,71.80716814159169,-0.02164751226723,-0.06974939104619161,0.049166204800513834,2023-11-03,70.13298034667969
2023-11-01,75.18350219726562,71.62251909955528,-0.0123653126616395,-0.05914353295652042,0.04736388959863935,2023-11-06,70.26171112060547
2023-11-02,74.77748107910156,71.47368988577587,-0.0174464503055406,-0.06085727021558271,0.04418163256704057,2023-11-07,72.74736785888672
2023-11-03,75.23301696777344,73.55143383984147,-0.0232636182526072,-0.045095301816318226,0.022351664145707325,2023-11-08,75.52021026611328
2023-11-06,73.47029113769531,75.42022834275065,-0.0651473937431195,-0.04033595159479837,0.026540485614802236,2023-11-09,75.18350219726562
2023-11-07,74.59922790527344,75.20218265770336,0.0183045222986452,0.026535057230193067,0.008082587036900154,2023-11-10,74.77748107910156
2023-11-08,74.31204223632812,74.18192715792887,0.0416497206487037,0.039825866385141274,0.0017509285774365234,2023-11-13,75.23301696777344
2023-11-09,77.5503158569336,74.49462578202879,0.0839199466734856,0.04121059873025118,0.039402677360360495,2023-11-14,73.47029113769531
2023-11-10,78.90702819824219,73.48583262466161,0.1248787567462802,0.04759555553932359,0.06870358315815199,2023-11-15,74.59922790527344
2023-11-13,78.88722229003906,73.56993711808985,0.1267966112537056,0.05084642896951484,0.0674036303674063,2023-11-16,74.31204223632812
2023-11-14,79.50120544433594,73.34933345456008,0.1381111716916474,0.05004314556237006,0.07738086429498467,2023-11-17,77.5503158569336
2023-11-15,78.92683410644531,76.76930965788766,0.1193845596510539,0.08878533972633293,0.02733575308047817,2023-11-20,78.90702819824219
2023-11-16,77.70877075195312,77.40370072582074,0.128253015411364,0.1238237061639669,0.003925812018133312,2023-11-21,78.88722229003906
2023-11-17,77.72856903076172,78.08822768363632,0.1119139023084567,0.11705885044275903,0.004627110177884045,2023-11-22,79.50120544433594
2023-11-20,77.88702392578125,78.72132688689057,0.1105620143443492,0.12245802898660753,0.010711706765228637,2023-11-24,78.92683410644531
2023-11-21,77.19380950927734,77.91920796788612,0.0986611097013109,0.10898534529192476,0.009397106623188475,2023-11-27,77.70877075195312
2023-11-22,76.13418579101562,77.1551040775363,0.0465558828011284,0.06058963160288607,0.01340945957343047,2023-11-28,77.72856903076172
2023-11-24,77.78799438476562,77.7374793055049,0.0300288374550503,0.029359942611104327,0.0006493942884149324,2023-11-29,77.88702392578125
2023-11-27,78.57032012939453,77.68533672699729,0.0450473552461364,0.033276376553560603,0.011263584021801018,2023-11-30,77.19380950927734
2023-11-28,80.10528564453125,77.15031860572498,0.071248783571538,0.03173197990065178,0.03688854006362323,2023-12-01,76.13418579101562
2023-11-29,80.42218780517578,76.45755084002015,0.0689746476553659,0.01627654880265186,0.04929780043736238,2023-12-04,77.78799438476562
2023-11-30,79.39227294921875,76.8772137368628,0.0806037613274823,0.046371431859203754,0.031678891646856416,2023-12-05,78.57032012939453
2023-12-01,78.6396484375,77.82194379465682,0.0541616937022071,0.04320039201311332,0.010398121801028457,2023-12-06,80.10528564453125
2023-12-04,79.57052612304688,79.21646928124557,0.0707622039237685,0.06599774272546988,0.004449597847999652,2023-12-07,80.42218780517578
2023-12-05,81.48180389404297,80.00248895764965,0.050695964209382,0.03162041409657018,0.01815515692702372,2023-12-08,79.39227294921875
2023-12-06,82.01656341552734,79.73839397227036,0.0394075824205786,0.01053601679104532,0.02777694344147176,2023-12-11,78.6396484375
2023-12-07,82.78900146484375,79.2392114429266,0.0494602175300239,0.004461928594638664,0.042877555703151715,2023-12-12,79.57052612304688
2023-12-08,84.79930114746094,79.89903399857643,0.0666417027705894,0.005004056882119069,0.057786645439014135,2023-12-13,81.48180389404297
2023-12-11,90.15682983398438,81.59669447543207,0.1422836207061547,0.03382702979554488,0.09494716456107667,2023-12-14,82.01656341552734
2023-12-12,90.69158935546876,81.3005810677275,0.1670701836856596,0.04622142753022633,0.10354883351898136,2023-12-15,82.78900146484375
2023-12-13,89.87954711914062,82.0746159090397,0.1563257659300283,0.05591312090870975,0.08683767842927642,2023-12-18,84.79930114746094
2023-12-14,91.02828979492188,83.9163401645968,0.1687221466012486,0.07741104916989643,0.07812900414088435,2023-12-19,90.15682983398438
2023-12-15,90.25585174560548,87.990065723353,0.1692110069364862,0.13985909340020503,0.02510403456873703,2023-12-20,90.69158935546876
2023-12-18,91.7313995361328,87.5127458451443,0.2048647868636925,0.14945401905738154,0.04598920012472703,2023-12-21,89.87954711914062
2023-12-19,91.51354217529295,89.07619371655326,0.1764481511457431,0.14511492963750172,0.026633746228191927,2023-12-22,91.02828979492188
2023-12-20,91.93936157226562,90.0760970547151,0.1701538369813705,0.14643922675091736,0.020266232935345834,2023-12-26,90.25585174560548
2023-12-21,92.75141143798828,89.31981526694263,0.1578688059309152,0.11503023237818567,0.03699777844717706,2023-12-27,91.7313995361328
2023-12-22,92.73160552978516,90.88777642457651,0.1530599708929725,0.1301331001433809,0.01988350244422769,2023-12-28,91.51354217529295
2023-12-26,92.34538269042967,90.4229141955641,0.1631532800364094,0.13893847394192663,0.02081824167982799,2023-12-29,91.93936157226562
2023-12-27,92.98908233642578,90.88615853229186,0.1824707279856445,0.1557294613864526,0.02261473875530615,2024-01-02,92.75141143798828
2023-12-28,91.01838684082033,91.59409261768728,0.1438706173699368,0.15110578100297234,0.006325159089819849,2024-01-03,92.73160552978516
2023-12-29,91.2560577392578,91.72391382631767,0.1199562770839616,0.12569812452352305,0.00512684964319473,2024-01-04,92.34538269042967
