Date,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
2023-03-17,84.38045501708984,87.16869012414834,-0.0920372615666188,-0.06203489214720554,0.03304361307951927,2023-03-31,80.90144348144531
2023-03-20,83.76538848876953,84.65148937226556,-0.0967874753749826,-0.08723296329673683,0.010578365354502323,2023-04-03,82.3045883178711
2023-03-21,81.51651000976562,85.65469341713583,-0.118203681176022,-0.07343931510097339,0.05076497272607052,2023-04-04,85.3030776977539
2023-03-22,80.55546569824219,85.93148096684108,-0.1276019850741841,-0.0693809195278038,0.06673681570828784,2023-04-05,84.14019775390625
2023-03-23,80.91105651855469,87.10474273583766,-0.1438014543268561,-0.07826003934882547,0.07654931827348745,2023-04-06,82.49678802490234
2023-03-24,80.72845458984375,86.8817495860434,-0.146167884875604,-0.08108697990494851,0.07622213292032694,2023-04-10,80.68040466308594
2023-03-27,81.7760009765625,85.15088723394072,-0.114199419639164,-0.07764253045728496,0.041269886238940505,2023-04-11,81.3435287475586
2023-03-28,82.1412124633789,83.41448961908397,-0.1087590902506156,-0.09494389740671126,0.015501075739206139,2023-04-12,81.57418060302734
2023-03-29,82.3526382446289,82.8883893710096,-0.0706072840332111,-0.06456105157432954,0.006505573322244239,2023-04-13,82.88121032714844
2023-03-30,83.3329086303711,84.66284666180803,-0.0370905681941001,-0.021723171384896715,0.01595933771297929,2023-04-14,82.75627899169922
2023-03-31,85.81242370605469,84.86095432110095,0.014774288717368,0.003522693357934564,0.011087781277603122,2023-04-17,84.38045501708984
2023-04-03,86.35061645507812,85.65857914386662,-0.001333772865434,-0.009337355456920061,0.008014271809762046,2023-04-18,83.76538848876953
2023-04-04,86.92725372314453,83.11871248837275,0.0592575445074925,0.012848324571147448,0.04381297086528974,2023-04-19,81.51651000976562
2023-04-05,86.90802764892578,82.37683848519502,0.0393057663395922,-0.014881299615517554,0.05213775167047834,2023-04-20,80.55546569824219
2023-04-06,87.57115173339844,81.87681129131374,0.0824423887255215,0.01205624730406863,0.06502530033429892,2023-04-21,80.91105651855469
2023-04-10,86.68698120117188,82.254964389415,0.0532460337007629,-0.0006029302797123251,0.0511266715064357,2023-04-24,80.72845458984375
2023-04-11,84.63032531738281,82.81671386993334,-0.0078866132210937,-0.029147410561553858,0.021429805931243,2023-04-25,81.7760009765625
2023-04-12,84.99552917480469,83.59454293269901,0.0101655503995856,-0.006485067016400041,0.01648305805855221,2023-04-26,82.1412124633789
2023-04-13,86.7446517944336,83.86052379125239,0.0514912625234451,0.016530774094360934,0.03324848210833763,2023-04-27,82.3526382446289
2023-04-14,87.21479034423828,81.57676987606057,0.0809909879411159,0.011110073340828615,0.06464523329041268,2023-04-28,83.3329086303711
2023-04-17,85.23726654052734,83.73110454256583,0.0478678249262159,0.02935176075796812,0.017670228751943677,2023-05-01,85.81242370605469
2023-04-18,83.64749145507812,84.05082707308256,0.0254162632921848,0.03036066622731476,0.004821849537723915,2023-05-02,86.35061645507812
2023-04-19,82.1546401977539,85.7660212837543,-0.0087664034649906,0.03480657371217117,0.0439583336657243,2023-05-03,86.92725372314453
2023-04-20,80.08018493652344,86.28026922141844,-0.0323370514936299,0.042582753510131646,0.07742345112975917,2023-05-04,86.90802764892578
2023-04-21,82.2806625366211,86.69750178350999,-0.0248848205433766,0.027459519695062835,0.05368016142216978,2023-05-05,87.57115173339844
2023-04-24,81.84445190429688,86.21791517872342,-0.0229323425716601,0.029278521047899235,0.05343628276160442,2023-05-08,86.68698120117188
2023-04-25,81.78629302978516,84.70738227643736,0.0033095506663277,0.0391438773113504,0.0357161223285715,2023-05-09,84.63032531738281
2023-04-26,81.15618896484375,83.51978823023485,0.0074572626623729,0.03679852765170399,0.029124079081818334,2023-05-10,84.99552917480469
2023-04-27,80.09957122802734,84.25318897592956,-0.0100293498249062,0.04130625159502715,0.05185568017683521,2023-05-11,86.7446517944336
2023-04-28,79.8669204711914,84.16268493931334,-0.0106720006350862,0.04254051891514391,0.053786529426428115,2023-05-12,87.21479034423828
2023-05-01,80.40977478027344,85.22690008121013,-0.0167069333297507,0.042199411360757076,0.05990721046166216,2023-05-15,85.23726654052734
2023-05-02,79.35315704345703,84.54978123562586,-0.0339422238400105,0.029322293888962982,0.06548730240591363,2023-05-16,83.64749145507812
2023-05-03,81.34037780761719,84.36005784852985,-0.0122917790927935,0.024375899141663247,0.03712399821961339,2023-05-17,82.1546401977539
2023-05-04,81.9026107788086,82.41198042049457,-0.0171636616922455,-0.011051194840220501,0.006219211290609705,2023-05-18,80.08018493652344
2023-05-05,79.72150421142578,83.08183381121,-0.0709794599846402,-0.0318204494980605,0.042150855443876784,2023-05-19,82.2806625366211
2023-05-08,79.75059509277344,84.12992009063676,-0.0764328227551009,-0.025717203369319624,0.05491275635960931,2023-05-22,81.84445190429688
2023-05-09,80.10926055908203,83.79729039504126,-0.0784333206450671,-0.03600669748606029,0.04603749691634263,2023-05-23,81.78629302978516
2023-05-10,78.73275756835938,84.83708337890383,-0.0940680659972089,-0.023829148193165187,0.07753222418564977,2023-05-24,81.15618896484375
2023-05-11,80.45824432373047,84.19086406552009,-0.0812243218100236,-0.038600470599830496,0.046392010827021185,2023-05-25,80.09957122802734
2023-05-12,81.33067321777344,82.05842332990176,-0.0617890703907223,-0.05339392152241127,0.008948039937892486,2023-05-26,79.8669204711914
2023-05-15,80.86537170410156,82.41353344061419,-0.0444870511741722,-0.026193824358528132,0.019144928216957683,2023-05-30,80.40977478027344
2023-05-16,79.25621032714844,82.89446668302581,-0.0675249498812175,-0.024719682460682776,0.04590500026256144,2023-05-31,79.35315704345703
2023-05-17,79.55671691894531,81.84041409577341,-0.082863147488587,-0.056536484926842344,0.02870527172651928,2023-06-01,81.34037780761719
2023-05-18,81.76689910888672,82.82656774403023,-0.062465221940552,-0.05031511952144432,0.012959628488936314,2023-06-02,81.9026107788086
2023-05-19,81.17557525634766,84.17524789271975,-0.0476515900735565,-0.012459557783949337,0.03695289656894094,2023-06-05,79.72150421142578
2023-05-22,83.23065948486328,80.88957768408726,-0.0049831974989793,-0.032970669209751155,0.028127637282530295,2023-06-06,79.75059509277344
2023-05-23,83.85105895996094,81.4201155045022,0.0206490924690753,-0.008940757229094223,0.02899120757222055,2023-06-07,80.10926055908203
2023-05-24,83.6668701171875,80.37709921291666,0.0447886725474859,0.0037077121716010903,0.039319875354044444,2023-06-08,78.73275756835938
2023-05-25,83.56993865966797,79.59063229294225,0.0156692481963553,-0.032693346902519016,0.047616480645404524,2023-06-09,80.45824432373047
2023-05-26,84.76226806640625,82.6558441642117,0.0356507508355149,0.009913833388042288,0.02485096199342248,2023-06-12,81.33067321777344
2023-05-30,85.57654571533203,82.8415335504761,0.0463433730168761,0.01290241288117358,0.03195983364359987,2023-06-13,80.86537170410156
2023-05-31,85.2857437133789,81.13690822756917,0.0508840397905333,-0.00023757568609995128,0.04864629544361828,2023-06-14,79.25621032714844
2023-06-01,86.32296752929688,79.18638990565165,0.077695750499747,-0.0114005769116548,0.08267298759421313,2023-06-15,79.55671691894531
2023-06-02,85.3923568725586,80.19184149751459,0.0691830405976433,0.004068280389506107,0.06090141513256705,2023-06-16,81.76689910888672
2023-06-05,84.07402038574219,81.43212030905939,0.0455696538820263,0.012714194655806524,0.03142350115483275,2023-06-20,81.17557525634766
2023-06-06,83.69595336914062,79.36079090124092,0.0547274549304358,9.620105952077359e-05,0.05179655996962592,2023-06-21,83.23065948486328
2023-06-07,81.91230773925781,84.08540777718582,0.0070313163899155,0.03374744553143183,0.026529591192148958,2023-06-22,83.85105895996094
2023-06-08,81.02047729492188,82.6897719576503,-0.0107705172704331,0.009610941230769327,0.020603367425892034,2023-06-23,83.6668701171875
2023-06-09,81.0301742553711,81.77517352045949,0.0164155212183985,0.025760543900266306,0.009194096790912593,2023-06-26,83.56993865966797
2023-06-12,81.84445190429688,83.19690253759242,0.0262550619100417,0.04321356399673156,0.01652464647056354,2023-06-27,84.76226806640625
2023-06-13,81.41792297363281,83.09627445914275,0.0163359692177612,0.037286749112578954,0.02061402973953867,2023-06-28,85.57654571533203
2023-06-14,82.62964630126953,83.60430493975245,0.0494951384057226,0.06187446650986888,0.011795507812405421,2023-06-29,85.2857437133789
2023-06-15,82.78474426269531,83.4722047904243,0.0289156190085875,0.037459933311083875,0.008304193409688078,2023-06-30,86.32296752929688
2023-06-16,83.7638168334961,84.45565424456676,0.0299166786583408,0.038423154551122156,0.008259382597689938,2023-07-03,85.3923568725586
2023-06-20,83.28882598876953,83.44131793527131,0.0299689995061884,0.03185475039421736,0.0018308812099517978,2023-07-05,84.07402038574219
2023-06-21,80.77812957763672,83.35761929910629,0.0192025236155779,0.0517487393735875,0.03193302116497258,2023-07-06,83.69595336914062
2023-06-22,80.80722045898438,83.04998756410366,0.0157183904573778,0.04390918555270933,0.027754538423427823,2023-07-07,81.91230773925781
2023-06-23,80.84599304199219,81.1651213041953,-0.0112625778515605,-0.007359675018249707,0.00394736028583816,2023-07-10,81.02047729492188
2023-06-26,82.35822296142578,81.82277724471143,0.0145690092289878,0.007972866053858513,0.006501423870754675,2023-07-11,81.0301742553711
2023-06-27,83.1434097290039,82.3880393636443,-0.0010482886522753,-0.010123914990391693,0.009085150197973001,2023-07-12,81.84445190429688
2023-06-28,83.56993865966797,83.60120907136464,-0.0033526147884095,-0.0029796867409342615,0.0003741825373836089,2023-07-13,81.41792297363281
2023-06-29,83.15310668945312,82.83961585137762,-0.0061405838059291,-0.009887477141802886,0.0037700436045797364,2023-07-14,82.62964630126953
2023-06-30,83.72503662109375,83.1512669093558,0.0018559061298035,-0.005009836755022265,0.006853024314992017,2023-07-17,82.78474426269531
2023-07-03,89.12447357177734,84.04386939282976,0.051464001670573,-0.008475453641868814,0.05700571319342338,2023-07-18,83.7638168334961
2023-07-05,90.3071060180664,85.06314628194039,0.0552787012281431,-0.005999300732463046,0.05806807423412432,2023-07-19,83.28882598876953
2023-07-06,90.92750549316406,84.92730941335209,0.066151287825378,-0.004202745786346292,0.06598879016056441,2023-07-20,80.77812957763672
2023-07-07,91.13107299804688,82.55680958004083,0.055699028964895,-0.04362868952550618,0.09408715530200994,2023-07-21,80.80722045898438
2023-07-10,91.77085876464844,83.40913644154135,0.0746964028830971,-0.023224800247369327,0.09111522367412075,2023-07-24,80.84599304199219
2023-07-11,91.52851104736328,83.37709836853756,0.0886658045781437,-0.00828938611484339,0.08905872700810798,2023-07-25,82.35822296142578
2023-07-12,90.67547607421876,83.55506133386552,0.0833913997525659,-0.0016833792985629734,0.07852635628320398,2023-07-26,83.1434097290039
2023-07-13,89.90966033935547,83.1399820093648,0.0976331008223419,0.014987665516821964,0.07529422649845591,2023-07-27,83.56993865966797
2023-07-14,89.58679962158203,83.4701524796953,0.1057303364861449,0.0302352598572874,0.0682762099742783,2023-07-28,83.15310668945312
2023-07-17,89.57701873779297,81.5687894330546,0.1054773059661209,0.006647093908326565,0.08940048929491393,2023-07-31,83.72503662109375
2023-07-18,88.97045135498047,83.64562715600164,0.0870675932806812,0.022007298109967398,0.05984935580166362,2023-08-01,89.12447357177734
2023-07-19,87.38553619384766,86.13412778793625,0.0732960631057544,0.05792587973327182,0.014320543884235048,2023-08-02,90.3071060180664
2023-07-20,87.20943450927734,85.95559761780189,0.0554254848351861,0.040251307677221106,0.01437730789714128,2023-08-03,90.92750549316406
2023-07-21,86.86701965332031,88.73725847217638,0.049311928507878,0.07190351631204352,0.02152990658963606,2023-08-04,91.13107299804688
2023-07-24,87.1507339477539,89.1841347107616,0.0404341306579934,0.06470953786692768,0.023331998147332837,2023-08-07,91.77085876464844
2023-07-25,86.55394744873047,90.69462796514517,0.0392023950535837,0.08891711329169438,0.04783930298346477,2023-08-08,91.52851104736328
2023-07-26,85.66365051269531,88.67205596694744,0.0604807385440024,0.09772355996091464,0.03511880985980492,2023-08-09,90.67547607421876
2023-07-27,85.7419204711914,88.14567780322055,0.0610675628264154,0.09081437651924901,0.028034796967683823,2023-08-10,89.90966033935547
2023-07-28,85.80062103271484,88.2022658081161,0.061284768784387,0.09099118570172048,0.02799099524565831,2023-08-11,89.58679962158203
2023-07-31,85.43863677978516,88.07030547367512,0.0374026260838842,0.06935655368529155,0.03080185725192444,2023-08-14,89.57701873779297
2023-08-01,84.29397583007812,88.12095033936,0.0138383319234122,0.05986692903959311,0.04540033224908477,2023-08-15,88.97045135498047
2023-08-02,84.12765502929688,87.36649745685268,0.0066736481870611,0.045429718605465186,0.03849914069788234,2023-08-16,87.38553619384766
2023-08-03,83.9319839477539,86.3107127289891,0.0093667848299355,0.037973398292002525,0.028341148026667765,2023-08-17,87.20943450927734
2023-08-04,83.05148315429688,87.08863282091062,-0.0080448273775634,0.04017431745105305,0.04861020554098162,2023-08-18,86.86701965332031
2023-08-07,82.42533874511719,88.88078333109132,-0.0751660521311796,-0.002734268500220267,0.07831869039611986,2023-08-21,87.1507339477539
2023-08-08,81.18284606933594,90.0710055359688,-0.1010359023896205,-0.002614417541520863,0.10948322086468532,2023-08-22,86.55394744873047
2023-08-09,81.5839614868164,89.06481338229318,-0.1027581693313923,-0.020485463675355264,0.0916951292771637,2023-08-23,85.66365051269531
2023-08-10,81.63288116455078,87.9825786775532,-0.1042256117592257,-0.034549075489993836,0.07778357718629429,2023-08-24,85.7419204711914
2023-08-11,81.41764068603516,87.86294637024221,-0.1128159659610976,-0.04258336956863716,0.0791635035097813,2023-08-25,85.80062103271484
2023-08-14,82.55252075195312,88.33348248615386,-0.0980676970781852,-0.03490746789878512,0.0700276827593294,2023-08-28,85.43863677978516
2023-08-15,83.69718933105469,87.76253710910267,-0.0769589203750335,-0.03212488195520295,0.04857209436230839,2023-08-29,84.29397583007812
2023-08-16,83.41346740722656,87.19183416298816,-0.0722524465959457,-0.030228411119663165,0.045296843222156415,2023-08-30,84.12765502929688
2023-08-17,83.30584716796875,86.94497835995661,-0.0701102448144621,-0.029488956774709918,0.04368398276594335,2023-08-31,83.9319839477539
2023-08-18,83.89285278320312,86.46003252419355,-0.063455627734479,-0.03479671747865784,0.030600696672272682,2023-09-01,83.05148315429688
2023-08-21,83.00255584716797,86.72067440066738,-0.0670772758474763,-0.02528678814201783,0.044795229683596186,2023-09-05,82.42533874511719
2023-08-22,82.33729553222656,84.7355670836059,-0.0577697509393609,-0.03032503118551931,0.029127402544338633,2023-09-06,81.18284606933594
2023-08-23,82.02421569824219,83.56277470156904,-0.0594570855803858,-0.041814969082506454,0.018757375370549563,2023-09-07,81.5839614868164
2023-08-24,83.08082580566406,83.90641577825377,-0.0435860912779863,-0.03408202430429967,0.009937190255196356,2023-09-08,81.63288116455078
2023-08-25,81.70137023925781,84.86736153477095,-0.0625280300193792,-0.02620026601671328,0.03875077353343906,2023-09-11,81.41764068603516
2023-08-28,83.69718933105469,84.29645676017527,-0.0330055208558565,-0.026081891757650896,0.007159946874085023,2023-09-12,82.55252075195312
2023-08-29,85.36036682128906,84.76964495539852,-0.0035404012039074,-0.01043622997556357,0.006920329514601104,2023-09-13,83.69718933105469
2023-08-30,87.14095306396484,84.59853438476574,0.0163167862940917,-0.013335204998234644,0.029175933815330984,2023-09-14,83.41346740722656
2023-08-31,86.49524688720703,85.17529022500318,0.0080958138313163,-0.00728818509918754,0.015260453142877575,2023-09-15,83.30584716796875
2023-09-01,86.78874206542969,85.88677217909289,0.0158020461998284,0.0052451141099405215,0.010392706068453085,2023-09-18,83.89285278320312
2023-09-05,86.59307861328125,84.37844944030039,0.02727481721633,0.0010021310466187894,0.02557512919561673,2023-09-19,83.00255584716797
2023-09-06,85.25274658203125,83.85750606614648,0.0133736231247925,-0.0032111790475594423,0.016365930387266147,2023-09-20,82.33729553222656
2023-09-07,83.04168701171875,82.90689363321536,-0.0106073619871698,-0.012213345453345218,0.001623201350477946,2023-09-21,82.02421569824219
2023-09-08,81.48612976074219,83.14590498908981,-0.0188479884296166,0.0011369072677186508,0.020368806730924918,2023-09-22,83.08082580566406
2023-09-11,81.23175811767578,83.45990779272387,-0.0144807488281279,0.012551589879489268,0.027429538971941177,2023-09-25,81.70137023925781
2023-09-12,80.390380859375,80.98584887643621,-0.0097614859336677,-0.002426586433437895,0.007407204825946105,2023-09-26,83.69718933105469
2023-09-13,79.88165283203125,83.12466863133405,-0.0208657268384821,0.01888492684639498,0.04059775535844195,2023-09-27,85.36036682128906
2023-09-14,80.40995025634766,84.60465717541452,-0.0149808617649793,0.036404154410199036,0.05216651553314106,2023-09-28,87.14095306396484
2023-09-15,79.90121459960938,85.1856837419864,-0.0186252767047557,0.0462804255220519,0.0661375320620327,2023-09-29,86.49524688720703
2023-09-18,78.66850280761719,84.4383518680588,-0.0470490532446163,0.022844016135764807,0.0733438270021702,2023-10-02,86.78874206542969
2023-09-19,76.33026885986328,86.43162307311914,-0.0880187319319934,0.032670556370163216,0.13233746407733998,2023-10-03,86.59307861328125
2023-09-20,77.37708282470703,84.90960486541898,-0.0723670262147209,0.017936401695043326,0.0973482298082549,2023-10-04,85.25274658203125
2023-09-21,77.435791015625,83.83103363936577,-0.0704639152220373,0.006304317034770446,0.08258768380696645,2023-10-05,83.04168701171875
2023-09-22,78.59024047851562,83.21007519027556,-0.0632069613652377,-0.008138686077251572,0.05878382205768755,2023-10-06,81.48612976074219
2023-09-25,78.17933654785156,82.09604100251532,-0.0581092865163979,-0.010921529287866839,0.05009897279272055,2023-10-09,81.23175811767578
2023-09-26,78.39456939697266,82.30075695390285,-0.0478850575522089,-0.00044376704490390695,0.04982727230951582,2023-10-10,80.390380859375
2023-09-27,77.19120788574219,81.79967823536903,-0.058921719291777,-0.002737453335722291,0.059702011094945724,2023-10-11,79.88165283203125
2023-09-28,76.12480926513672,81.68910146513032,-0.0837258955128623,-0.016751450494595976,0.07309433355180714,2023-10-12,80.40995025634766
2023-09-29,76.1052474975586,81.71643922434174,-0.0684948456226779,0.00018443980853448416,0.07372936704480398,2023-10-13,79.90121459960938
2023-10-02,77.02489471435547,82.85756674492215,-0.0797194585627925,-0.010031670033882532,0.07572450507328798,2023-10-16,78.66850280761719
2023-10-03,78.59024047851562,81.39920941310032,-0.0793122920493935,-0.04640511229856639,0.03574195622104746,2023-10-17,76.33026885986328
2023-10-04,73.25827026367188,79.88906350097614,-0.1593129557591887,-0.0832202231901863,0.09051255528472957,2023-10-18,77.37708282470703
2023-10-05,71.3407211303711,80.80235570347739,-0.1752064570276097,-0.06581738752828094,0.13262600129616994,2023-10-19,77.435791015625
2023-10-06,71.5461654663086,80.89803004037059,-0.1756285001530472,-0.06787414916808125,0.13071091250118536,2023-10-20,78.59024047851562
2023-10-09,70.14714050292969,79.99433671431636,-0.1899220858493551,-0.07620403390938928,0.14037915360178377,2023-10-23,78.17933654785156
2023-10-10,70.01016998291016,80.66367812753498,-0.1787927921413593,-0.05382898074821099,0.1521708652789359,2023-10-24,78.39456939697266
2023-10-11,69.8536376953125,80.53371462325747,-0.1588123964117584,-0.030201366069397825,0.15289220834180908,2023-10-25,77.19120788574219
2023-10-12,70.5091323852539,78.8536427264509,-0.134710010252281,-0.03230595246112123,0.11834651851342512,2023-10-26,76.12480926513672
2023-10-13,68.87530517578125,78.12580801535888,-0.1521135726743036,-0.03823566268032118,0.13430797607311953,2023-10-27,76.1052474975586
2023-10-16,69.90520477294922,78.85589003997588,-0.1304282424630784,-0.019087990416208837,0.1280403268411603,2023-10-30,77.02489471435547
2023-10-17,70.13298034667969,79.74446146136675,-0.1220389431081288,-0.0017174327996564106,0.13704652315038973,2023-10-31,78.59024047851562
2023-10-18,70.26171112060547,80.06839156057013,-0.1262062605857796,-0.0042477167898828045,0.13957360678465866,2023-11-01,73.25827026367188
2023-10-19,72.74736785888672,76.07126998652002,-0.0895336419674104,-0.04793349678451675,0.04569102945526379,2023-11-02,71.3407211303711
2023-10-20,75.52021026611328,74.6279313661514,-0.0400197338088792,-0.05136199746100362,0.011815100842777385,2023-11-03,71.5461654663086
2023-10-23,75.18350219726562,74.02965701879965,-0.0150237471939609,-0.030140229759800626,0.015347052807390182,2023-11-06,70.14714050292969
2023-10-24,74.77748107910156,72.7604030290706,-0.0335965333753238,-0.059664691754989396,0.02697440487326984,2023-11-07,70.01016998291016
2023-10-25,75.23301696777344,72.88553767483371,-0.0284464589172607,-0.05876163052138432,0.031202780209456205,2023-11-08,69.8536376953125
2023-10-26,73.47029113769531,72.58175693632757,-0.0651473937431195,-0.07645330394211743,0.012093789035114742,2023-11-09,70.5091323852539
2023-10-27,74.59922790527344,73.19836313311205,-0.0457935408595701,-0.06371214741238929,0.018778542506367638,2023-11-10,68.87530517578125
2023-10-30,74.31204223632812,72.44259025548315,-0.0520766577589261,-0.07592336034591897,0.02515678380765954,2023-11-13,69.90520477294922
2023-10-31,77.5503158569336,72.46446916100034,0.0046521874838771,-0.06123415935838619,0.06558125056918826,2023-11-14,70.13298034667969
2023-11-01,78.90702819824219,72.81471569453939,0.0365481235350648,-0.04348245470236299,0.07720874354052176,2023-11-15,70.26171112060547
2023-11-02,78.88722229003906,73.2612625898043,0.0365543097743649,-0.03736910398781016,0.07131648874072649,2023-11-16,72.74736785888672
2023-11-03,79.50120544433594,73.9481398646237,0.0321494854249888,-0.03994494067329562,0.06984882240056484,2023-11-17,75.52021026611328
2023-11-06,78.92683410644531,75.64418807080824,0.0042828934722715,-0.037486237346643,0.04159100099225955,2023-11-20,75.18350219726562
2023-11-07,77.70877075195312,73.8565884231314,0.0607508267976156,0.008167243879852069,0.04957204047298491,2023-11-21,74.77748107910156
2023-11-08,77.72856903076172,74.27235908411095,0.0895399962206325,0.041093472385602146,0.04446511739181703,2023-11-22,75.23301696777344
2023-11-09,77.88702392578125,74.18786961167169,0.0886261117999202,0.03692307097306384,0.04749384592784669,2023-11-24,73.47029113769531
2023-11-10,77.19380950927734,72.43856624306076,0.1004555418200311,0.03266598928626873,0.06160135503670258,2023-11-27,74.59922790527344
2023-11-13,76.13418579101562,73.71166312096538,0.087473231526225,0.05287079204291006,0.03181911837475927,2023-11-28,74.31204223632812
2023-11-14,77.78799438476562,72.47700680777261,0.113585447390173,0.03755522545443827,0.06827515761266553,2023-11-29,77.5503158569336
2023-11-15,78.57032012939453,74.51477469812404,0.1143282787837355,0.056810262406630695,0.05161676094219244,2023-11-30,78.90702819824219
2023-11-16,80.10528564453125,75.97802805509238,0.1630479957960145,0.1031243761633259,0.051522912080404465,2023-12-01,78.88722229003906
2023-11-17,80.42218780517578,76.47658063037126,0.1504463518329647,0.09400409996316789,0.04906117680313333,2023-12-04,79.50120544433594
2023-11-20,79.39227294921875,77.93640885098317,0.1320247985579501,0.11126617556718336,0.018337604456378092,2023-12-05,78.92683410644531
2023-11-21,78.6396484375,78.34001361278298,0.1192390162903043,0.11497446280963688,0.0038102258933056733,2023-12-06,77.70877075195312
2023-11-22,79.57052612304688,76.54970652540493,0.0937925105056106,0.05226771467379929,0.037964052078411394,2023-12-07,77.72856903076172
2023-11-24,81.48180389404297,78.2270049924909,0.0789403738009018,0.03584199139329194,0.03994510118829142,2023-12-08,77.88702392578125
2023-11-27,82.01656341552734,76.9659687932862,0.0908851146669545,0.023708214487584665,0.06158017858725562,2023-12-11,77.19380950927734
2023-11-28,82.78900146484375,76.66853007540998,0.1071381419931408,0.02528901708133247,0.07392855670608402,2023-12-12,76.13418579101562
2023-11-29,84.79930114746094,77.05788670923467,0.1271553975269299,0.024256235028337823,0.09129101694793938,2023-12-13,77.78799438476562
2023-11-30,90.15682983398438,77.08975358137572,0.2271195395839083,0.049264299727585587,0.14493717532737668,2023-12-14,78.57032012939453
2023-12-01,90.69158935546876,76.78841771172496,0.2157175335732629,0.02934601158649207,0.15330166493443895,2023-12-15,80.10528564453125
2023-12-04,89.87954711914062,77.72601198785523,0.2094883199859387,0.0459410029490234,0.13522025333722665,2023-12-18,80.42218780517578
2023-12-05,91.02828979492188,79.5109396208874,0.1737965060368383,0.0252819571692113,0.12652495394543803,2023-12-19,79.39227294921875
2023-12-06,90.25585174560548,79.67118511437977,0.1438252562097643,0.009684269368474434,0.11727402075889311,2023-12-20,78.6396484375
2023-12-07,91.7313995361328,79.35230466927828,0.1628169540419419,0.005895534989548645,0.1349493731639668,2023-12-21,79.57052612304688
2023-12-08,91.51354217529295,80.14810354984752,0.1510962841861267,0.008136959708925692,0.12419406303468279,2023-12-22,81.48180389404297
2023-12-11,91.93936157226562,81.39883020491712,0.1648682303444588,0.03132009697915838,0.11464655819981415,2023-12-26,82.01656341552734
2023-12-12,92.75141143798828,79.63731454332512,0.1935771283019179,0.0248175820143638,0.1413897286450566,2023-12-27,82.78900146484375
2023-12-13,92.73160552978516,81.70940669926513,0.1930183031297779,0.051214601248196844,0.11886129618428448,2023-12-28,84.79930114746094
2023-12-14,92.34538269042967,81.57010925755728,0.1856324460211221,0.04728753451005718,0.11668448512465913,2023-12-29,90.15682983398438
2023-12-15,92.98908233642578,86.5428259257906,0.204618387504896,0.1211109605283784,0.06932272314843624,2024-01-02,90.69158935546876
2023-12-18,91.01838684082033,87.00291533346554,0.1954995761123793,0.14275754616045958,0.04411714650993916,2024-01-03,89.87954711914062
2023-12-19,91.2560577392578,87.35054142304337,0.1731380717681781,0.1229308855937094,0.04279733765591215,2024-01-04,91.02828979492188
2023-12-20,92.33547973632812,88.12990546457029,0.1751954120113583,0.12166916616137542,0.04554667700614344,2024-01-05,90.25585174560548
2023-12-21,92.60286712646484,88.70572362554155,0.1560144425099718,0.10736417593184694,0.0420844799070971,2024-01-08,91.7313995361328
2023-12-22,91.16693115234376,88.84222640238181,0.1336042159558915,0.10469795496739946,0.025499429678918044,2024-01-09,91.51354217529295
2023-12-26,90.59255981445312,88.59379716779718,0.1410752765876643,0.11589949344899039,0.022063209724393563,2024-01-10,91.93936157226562
2023-12-27,89.63196563720703,88.42012751387267,0.1397808537819613,0.12437083927385359,0.013520155613225946,2024-01-11,92.75141143798828
2023-12-28,88.82981872558594,90.24722525567643,0.1163658587379528,0.1341790692211742,0.015956427137031052,2024-01-12,92.73160552978516
2023-12-29,85.1360092163086,90.74287871399741,0.0448468878648964,0.11365819578561775,0.06585779095474412,2024-01-16,92.34538269042967
