Date,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
2023-03-20,80.91105651855469,88.52257109366808,-0.1275647263547389,-0.045492459758255686,0.09407261383823237,2023-04-06,82.3045883178711
2023-03-21,80.72845458984375,85.78237287567197,-0.1267283882351582,-0.07205815591600442,0.06260392709739843,2023-04-10,85.3030776977539
2023-03-22,81.7760009765625,88.28745972950767,-0.1143838558668843,-0.04386618656782094,0.07962554631170334,2023-04-11,84.14019775390625
2023-03-23,82.1412124633789,86.44441444597575,-0.130783978394279,-0.08524761491356873,0.05238785566399262,2023-04-12,82.49678802490234
2023-03-24,82.3526382446289,85.90052147461635,-0.1289895532407241,-0.091465031585188,0.04308159769512719,2023-04-13,80.68040466308594
2023-03-27,83.3329086303711,86.93082959316956,-0.097334940001585,-0.058362130878126854,0.04317527159357052,2023-04-14,81.3435287475586
2023-03-28,85.81242370605469,85.43660730759028,-0.0689260569938536,-0.0730037049712981,0.004379510357984353,2023-04-17,81.57418060302734
2023-03-29,86.35061645507812,85.26410371824862,-0.0254880030170042,-0.037749869120369144,0.012582570703415157,2023-04-18,82.88121032714844
2023-03-30,86.92725372314453,84.82797994306053,0.004441988965862,-0.019815060932057878,0.024149776855599308,2023-04-19,82.75627899169922
2023-03-31,86.90802764892578,84.83748210748168,0.0277303464049044,0.003245122840153709,0.02382456025590977,2023-04-20,84.38045501708984
2023-04-03,87.57115173339844,86.6630391412352,0.0127820193723538,0.0022794727379491907,0.010369997130195254,2023-04-21,83.76538848876953
2023-04-04,86.68698120117188,84.12264995718274,0.0563296885044952,0.025081868051511757,0.02958150357131671,2023-04-24,81.51651000976562
2023-04-05,84.63032531738281,84.17534044414857,0.0120674405920512,0.00662641960536146,0.005376144680147954,2023-04-25,80.55546569824219
2023-04-06,84.99552917480469,81.83973191986249,0.050605842333312,0.011597919617248471,0.03712897943669344,2023-04-26,80.91105651855469
2023-04-10,86.7446517944336,83.00464333937981,0.0539467308847277,0.008505662148567154,0.04311514747810399,2023-04-27,80.72845458984375
2023-04-11,87.21479034423828,84.52962633483577,0.0224108285196691,-0.009067097973400566,0.0307879431780335,2023-04-28,81.7760009765625
2023-04-12,85.23726654052734,83.93257332889966,0.0130385810338811,-0.0024676008679448175,0.015306605485845129,2023-05-01,82.1412124633789
2023-04-13,83.64749145507812,83.56471318550376,0.0139484634217326,0.012945051391322631,0.0009896085122746,2023-05-02,82.3526382446289
2023-04-14,82.1546401977539,82.99519057362868,0.0182725352063396,0.02869080689678083,0.010231319543868569,2023-05-03,83.3329086303711
2023-04-17,80.08018493652344,83.23902100709525,-0.0155309688488658,0.023302311673976013,0.03944591378098964,2023-05-04,85.81242370605469
2023-04-18,82.2806625366211,83.96622434217568,0.0086606071721611,0.0293235398929592,0.020485515716458683,2023-05-05,86.35061645507812
2023-04-19,81.84445190429688,85.20783293880179,-0.0125089681818022,0.028071774078463667,0.04109479575277517,2023-05-08,86.92725372314453
2023-04-20,81.78629302978516,85.35170068855663,-0.0117209953580846,0.03136223291428739,0.04359419563707353,2023-05-09,86.90802764892578
2023-04-21,81.15618896484375,86.30239310796814,-0.0382110531590884,0.022777052938255028,0.06341111144775034,2023-05-10,87.57115173339844
2023-04-24,80.09957122802734,86.43931973928709,-0.0437629112319304,0.031921671931075195,0.07914834516668953,2023-05-11,86.68698120117188
2023-04-25,79.8669204711914,84.74478108319417,-0.0202362630389426,0.039602665436017696,0.061074855312121916,2023-05-12,84.63032531738281
2023-04-26,80.40977478027344,83.64780482053712,-0.0018085789301312,0.038387700890200514,0.040269109683640746,2023-05-15,84.99552917480469
2023-04-27,79.35315704345703,84.19977876767051,-0.0192544695636299,0.0406461414622814,0.06107660872974807,2023-05-16,86.7446517944336
2023-04-28,81.34037780761719,84.91402209526026,0.0075800189769819,0.05184748706861907,0.043934444171077114,2023-05-17,87.21479034423828
2023-05-01,81.9026107788086,85.0469007818422,0.0015482513296582,0.03999828514746237,0.03839059552723262,2023-05-18,85.23726654052734
2023-05-02,79.72150421142578,84.76055405370684,-0.0294579076615396,0.03188827522476278,0.06320816311891486,2023-05-19,83.64749145507812
2023-05-03,79.75059509277344,84.12553224119362,-0.0315963544983961,0.021528077719845808,0.054857736714451426,2023-05-22,82.1546401977539
2023-05-04,80.10926055908203,83.97225278224215,-0.0386839740058489,0.007672168923167027,0.048221543878951334,2023-05-23,80.08018493652344
2023-05-05,78.73275756835938,84.96920858014948,-0.0825016452389957,-0.009826259293101628,0.07921037195192024,2023-05-24,82.2806625366211
2023-05-08,80.45824432373047,85.43375031375183,-0.0682377540919238,-0.010617945522175582,0.061839604279730453,2023-05-25,81.84445190429688
2023-05-09,81.33067321777344,85.32043672730457,-0.0643823457623048,-0.01848461704493202,0.0490560738240543,2023-05-26,81.78629302978516
2023-05-10,80.86537170410156,84.29932439890725,-0.0695293186175409,-0.030016827220572397,0.0424650579406353,2023-05-30,81.15618896484375
2023-05-11,79.25621032714844,84.60576080674693,-0.0949506914282,-0.03386264617918178,0.06749692494149011,2023-05-31,80.09957122802734
2023-05-12,79.55671691894531,83.55182840440585,-0.0822530002017208,-0.0361663626224377,0.050217148723355136,2023-06-01,79.8669204711914
2023-05-15,81.76689910888672,83.39854899505798,-0.0338345173288369,-0.014554786569771386,0.01995489499972889,2023-06-02,80.40977478027344
2023-05-16,81.17557525634766,83.63484299221848,-0.0449429982440698,-0.01600891477230265,0.030295661325523134,2023-06-05,79.35315704345703
2023-05-17,83.23065948486328,83.57769955339143,-0.0405096134099163,-0.036508904878045666,0.004169618151244604,2023-06-06,81.34037780761719
2023-05-18,83.85105895996094,84.77051061232336,-0.0385683594605988,-0.02802597727136992,0.01096529565358818,2023-06-07,81.9026107788086
2023-05-19,83.6668701171875,84.87965780853254,-0.0184238243092084,-0.004195450493766974,0.014495435166229576,2023-06-08,79.72150421142578
2023-05-22,83.56993865966797,83.08736126193932,-0.0009271383284913,-0.006696317885870047,0.00577453334857533,2023-06-09,79.75059509277344
2023-05-23,84.76226806640625,82.59137589341998,0.0317404818811882,0.005316019820850144,0.025611539456276755,2023-06-12,80.10926055908203
2023-05-24,85.57654571533203,81.47512540104479,0.068635715354121,0.017419296241973813,0.047926920629987775,2023-06-13,78.73275756835938
2023-05-25,85.2857437133789,81.98602135669265,0.0365223259525933,-0.0035809286270307838,0.0386901985374682,2023-06-14,80.45824432373047
2023-05-26,86.32296752929688,82.02312604830978,0.0547198438109996,0.0021830941481756233,0.04981109435942165,2023-06-15,81.33067321777344
2023-05-30,85.3923568725586,82.75281629082843,0.0440912982993393,0.011817668037494906,0.03091073578949773,2023-06-16,80.86537170410156
2023-05-31,84.07402038574219,82.75079030185435,0.0359532828995016,0.019648548771817785,0.015738870079207462,2023-06-20,79.25621032714844
2023-06-01,83.69595336914062,81.14533678096936,0.0448988937890204,0.013055819611879625,0.030474789825522187,2023-06-21,79.55671691894531
2023-06-02,81.91230773925781,80.97468409704807,0.0256099428399044,0.013870118183112427,0.011446675940255216,2023-06-22,81.76689910888672
2023-06-05,81.02047729492188,82.20270533612724,0.0075948790593834,0.022297420441148356,0.01459171904038464,2023-06-23,81.17557525634766
2023-06-06,81.0301742553711,80.63905600359318,0.0211335915847136,0.01620476119723805,0.004826822296411213,2023-06-26,83.23065948486328
2023-06-07,81.84445190429688,83.3459761590616,0.0061970955909733,0.024656860534727137,0.018346072578267227,2023-06-27,83.85105895996094
2023-06-08,81.41792297363281,83.6447000918845,-0.0059178553719704,0.021270253738073064,0.027349962230955354,2023-06-28,83.6668701171875
2023-06-09,82.62964630126953,81.70992427521416,0.0364787659065137,0.024942079097190387,0.011130654277546352,2023-06-29,83.56993865966797
2023-06-12,82.78474426269531,82.19318458491541,0.0380454737220739,0.030627852861794105,0.007145757144610379,2023-06-30,84.76226806640625
2023-06-13,83.7638168334961,82.20844687294802,0.0456196480770005,0.026204040571786363,0.01856851823789033,2023-07-03,85.57654571533203
2023-06-14,83.28882598876953,82.9615320212404,0.0578675072628361,0.05371048320274325,0.003929626377171667,2023-07-05,85.2857437133789
2023-06-15,80.77812957763672,83.02808816137542,0.0039757921216769,0.031940093389373175,0.02785356129812642,2023-07-06,86.32296752929688
2023-06-16,80.80722045898438,84.1031826562222,-0.0064361050767088,0.034089345738292455,0.04078796645295789,2023-07-07,85.3923568725586
2023-06-20,80.84599304199219,83.62069904779975,-0.000239641044133,0.034073018965155334,0.03432088470193383,2023-07-10,84.07402038574219
2023-06-21,82.35822296142578,82.63862791760548,0.0391390481764528,0.04267700381453156,0.0034046989614021665,2023-07-11,83.69595336914062
2023-06-22,83.1434097290039,82.87811395996418,0.0450834693657962,0.04174879469200316,0.003190821376034788,2023-07-12,81.91230773925781
2023-06-23,83.56993865966797,82.83223131495494,0.0220509713640992,0.013028893325764308,0.008827424747998027,2023-07-13,81.02047729492188
2023-06-26,83.15310668945312,82.3005412183439,0.0243611631560422,0.013858429194294593,0.010252959932011377,2023-07-14,81.0301742553711
2023-06-27,83.72503662109375,83.65221064463198,0.0059398440345216,0.005064854254162828,0.0008698231664126137,2023-07-17,81.84445190429688
2023-06-28,89.12447357177734,84.3023079484283,0.0628902565718874,0.005381553841589778,0.05410596472657388,2023-07-18,81.41792297363281
2023-06-29,90.3071060180664,83.73591017099987,0.0793651763425391,0.0008251779194761772,0.07276499200131528,2023-07-19,82.62964630126953
2023-06-30,90.92750549316406,84.4401645151447,0.0880408308477909,0.01041314460000566,0.07134629882161543,2023-07-20,82.78474426269531
2023-07-03,91.13107299804688,85.39372360790024,0.0751372642205732,0.007449724457576837,0.06295711442209834,2023-07-21,83.7638168334961
2023-07-05,91.77085876464844,85.9898471554815,0.0723833031298273,0.00482961115916385,0.06299397964655283,2023-07-24,83.28882598876953
2023-07-06,91.52851104736328,85.7697937854034,0.0731982516909806,0.005675627026848189,0.06291719592138806,2023-07-25,80.77812957763672
2023-07-07,90.67547607421876,84.94385367707136,0.0504212108260144,-0.015976209943865446,0.06321028182367651,2023-07-26,80.80722045898438
2023-07-10,89.90966033935547,84.88293095937352,0.0529005596313332,-0.005965708546320549,0.055908668334515244,2023-07-27,80.84599304199219
2023-07-11,89.58679962158203,84.14605443775501,0.0655705437963656,0.0008567932362735596,0.06073154981324178,2023-07-28,82.35822296142578
2023-07-12,89.57701873779297,84.3796881996855,0.0702670216648818,0.008169269875321943,0.058020802783367104,2023-07-31,83.1434097290039
2023-07-13,88.97045135498047,84.02017223865188,0.0861670707433863,0.025733184152298538,0.05563958641254523,2023-08-01,83.56993865966797
2023-07-14,87.38553619384766,83.13476784355815,0.078561113331342,0.026095755285914356,0.04864384354019422,2023-08-02,83.15310668945312
2023-07-17,87.20943450927734,83.73616090714214,0.0762587555893927,0.033394802326883605,0.03982681027206662,2023-08-03,83.72503662109375
2023-07-18,86.86701965332031,83.70740493501789,0.0613672354345591,0.022762117496973648,0.03637300705045717,2023-08-04,89.12447357177734
2023-07-19,87.1507339477539,86.33682350759175,0.0704121496194107,0.06041545097572574,0.00933911171247385,2023-08-07,90.3071060180664
2023-07-20,86.55394744873047,86.9532687037951,0.0474926533408221,0.052325316591112475,0.004613553359899264,2023-08-08,90.92750549316406
2023-07-21,85.66365051269531,87.90006957849883,0.0347758065286106,0.06179067606431683,0.02610697830898627,2023-08-09,91.13107299804688
2023-07-24,85.7419204711914,88.23100145942948,0.0236152519366129,0.05333071957326356,0.02902991879070849,2023-08-10,91.77085876464844
2023-07-25,85.80062103271484,88.82085389208459,0.0301576473689759,0.06641980887161232,0.035200594389848995,2023-08-11,91.52851104736328
2023-07-26,85.43863677978516,87.8969775181515,0.0576951611347867,0.08812840774770332,0.028773173718848365,2023-08-14,90.67547607421876
2023-07-27,84.29397583007812,89.64898462152364,0.0431490571175324,0.10941799646514398,0.06352777572433257,2023-08-15,89.90966033935547
2023-07-28,84.12765502929688,86.972852259907,0.0405915230158674,0.07578432755142812,0.03381999925731087,2023-08-16,89.58679962158203
2023-07-31,83.9319839477539,87.1323891096895,0.0191087292772845,0.05796829966207261,0.0381309366394554,2023-08-17,89.57701873779297
2023-08-01,83.05148315429688,87.58676839759787,-0.0011056387392176,0.05344210302508116,0.054608118615716086,2023-08-18,88.97045135498047
2023-08-02,82.42533874511719,87.43130522301213,-0.0136963115314954,0.04620520997471683,0.06073334431023486,2023-08-21,87.38553619384766
2023-08-03,81.18284606933594,86.63909863976629,-0.0236943717265477,0.04192257017325994,0.06720942704780665,2023-08-22,87.20943450927734
2023-08-04,81.5839614868164,86.6181589148952,-0.0255726986894851,0.034555043635210024,0.06170572421752652,2023-08-23,86.86701965332031
2023-08-07,81.63288116455078,89.6566336117607,-0.0840576343061721,0.005970975408396225,0.09829069282800523,2023-08-24,87.1507339477539
2023-08-08,81.41764068603516,90.43479531538446,-0.0984359451210059,0.001413945180488024,0.11075185369374059,2023-08-25,86.55394744873047
2023-08-09,82.55252075195312,90.36825644382033,-0.0921061750873674,-0.00615049369616529,0.09467591807827734,2023-08-28,85.66365051269531
2023-08-10,83.69718933105469,90.02049067616491,-0.0815735338390179,-0.012186648146958247,0.0755497454054177,2023-08-29,85.7419204711914
2023-08-11,83.41346740722656,89.75308348459751,-0.0910680304175302,-0.021987102520481236,0.07600230843325083,2023-08-30,85.80062103271484
2023-08-14,83.30584716796875,90.01922149091179,-0.0898371860888193,-0.016489829662699112,0.08058707223043936,2023-08-31,85.43863677978516
2023-08-15,83.89285278320312,89.49342913327416,-0.0748010772555964,-0.013036015823915673,0.06675868282300652,2023-09-01,84.29397583007812
2023-08-16,83.00255584716797,88.65602239484183,-0.0768227181163546,-0.013943306423157421,0.06811195739663183,2023-09-05,84.12765502929688
2023-08-17,82.33729553222656,88.41838124642815,-0.0809215656768368,-0.013042305117375653,0.07385578643181781,2023-09-06,83.9319839477539
2023-08-18,82.02421569824219,87.99008046361378,-0.084316302841682,-0.017715908572760394,0.07273296933821755,2023-09-07,83.05148315429688
2023-08-21,83.08082580566406,87.46327882951064,-0.0661975460348916,-0.01694014700966735,0.05274927134327791,2023-09-08,82.42533874511719
2023-08-22,81.70137023925781,86.56199265242932,-0.0650469883480561,-0.009424254599656637,0.059492544604055675,2023-09-11,81.18284606933594
2023-08-23,83.69718933105469,85.69166737851891,-0.0402736836672071,-0.017403703387125657,0.023829689663475994,2023-09-12,81.5839614868164
2023-08-24,85.36036682128906,85.49925818292769,-0.0173443596665821,-0.015745463305305636,0.0016271176754595175,2023-09-13,81.63288116455078
2023-08-25,87.14095306396484,85.56077794142594,-0.0001122295056622,-0.01824374774951564,0.018133553363583185,2023-09-14,81.41764068603516
2023-08-28,86.49524688720703,85.28207630659003,-0.0006781962377649,-0.014694548078166217,0.01402586412868469,2023-09-15,82.55252075195312
2023-08-29,86.78874206542969,85.30863998182465,0.0131338268448837,-0.0041442377104632154,0.01705407923171867,2023-09-18,83.69718933105469
2023-08-30,86.59307861328125,86.13541611908005,0.0099269778121639,0.004589302942203626,0.005285208720261478,2023-09-19,83.41346740722656
2023-08-31,85.25274658203125,86.05538595338348,-0.0063854368894916,0.002969266627702974,0.009414821264203127,2023-09-20,83.30584716796875
2023-09-01,83.04168701171875,85.92568007742365,-0.0280546349802426,0.005700504081003062,0.03472946142457238,2023-09-21,83.89285278320312
2023-09-05,81.48612976074219,85.42097713637027,-0.0333101629349654,0.013369891444721732,0.048288553980677384,2023-09-22,83.00255584716797
2023-09-06,81.23175811767578,85.00600158396841,-0.0344226510368394,0.010440639934224413,0.046462658863361074,2023-09-25,82.33729553222656
2023-09-07,80.390380859375,84.40593036431157,-0.0421961083462948,0.005646791536021412,0.049950621728747355,2023-09-26,82.02421569824219
2023-09-08,79.88165283203125,83.64467988305071,-0.0381670525543363,0.007142518185397971,0.04710752616664124,2023-09-27,83.08082580566406
2023-09-11,80.40995025634766,83.8068028057645,-0.0244510792367101,0.016760186632889747,0.04224418170372761,2023-09-28,81.70137023925781
2023-09-12,79.90121459960938,82.5859144627966,-0.0157869738716964,0.01728281849422156,0.03360023845244957,2023-09-29,83.69718933105469
2023-09-13,78.66850280761719,83.40199243486292,-0.0357356841475556,0.022284170992852414,0.06017007389630154,2023-10-02,85.36036682128906
2023-09-14,76.33026885986328,84.22644069164105,-0.0649568192258068,0.03177101543019562,0.10344745210153197,2023-10-03,87.14095306396484
2023-09-15,77.37708282470703,84.74474737348223,-0.0496275478788366,0.0408646904947436,0.09521765721597675,2023-10-04,86.49524688720703
2023-09-18,77.435791015625,85.32205586770503,-0.0619815081322888,0.03354876496229076,0.10184263308537445,2023-10-05,86.78874206542969
2023-09-19,78.59024047851562,85.64522871529785,-0.0610169695464815,0.023274848293147833,0.08976926643596235,2023-10-06,86.59307861328125
2023-09-20,78.17933654785156,85.4985246368514,-0.0627492300952057,0.02499664975495531,0.09362049375438164,2023-10-09,85.25274658203125
2023-09-21,78.39456939697266,84.3773655114691,-0.0589547785414574,0.012862462599292131,0.07631646121048116,2023-10-10,83.04168701171875
2023-09-22,77.19120788574219,84.41933559889954,-0.0798833830908028,0.006275657558778613,0.09363926166120326,2023-10-11,81.48612976074219
2023-09-25,76.12480926513672,83.4016644719986,-0.0828618650574471,0.004808389582189602,0.09559111250469171,2023-10-12,81.23175811767578
2023-09-26,76.1052474975586,83.38524416658167,-0.0756892486495231,0.012727508568033305,0.09565696070112137,2023-10-13,80.390380859375
2023-09-27,77.02489471435547,82.76291890849555,-0.0609493299183579,0.009005916167134882,0.07449570967178044,2023-10-16,79.88165283203125
2023-09-28,78.59024047851562,83.10623281286585,-0.054050802740604,0.000305810720529075,0.05746250815436525,2023-10-17,80.40995025634766
2023-09-29,73.25827026367188,82.39465450107855,-0.1033409837663774,0.008485589161974883,0.12471471418206997,2023-10-18,79.90121459960938
2023-10-02,71.3407211303711,83.18048220906411,-0.1476330125233834,-0.006173530152211012,0.1659607709467434,2023-10-19,78.66850280761719
2023-10-03,71.5461654663086,82.51681233596142,-0.1618339033605837,-0.033312350815934616,0.15333661557052908,2023-10-20,76.33026885986328
2023-10-04,70.14714050292969,82.436673720005,-0.1950152249145248,-0.053984713025880274,0.1751964959507087,2023-10-23,77.37708282470703
2023-10-05,70.01016998291016,82.03703729324579,-0.1905893964993708,-0.05154282754721678,0.17178743192983895,2023-10-24,77.435791015625
2023-10-06,69.8536376953125,81.7393136201819,-0.1951301973860835,-0.05818068478790758,0.17015113767893275,2023-10-25,78.59024047851562
2023-10-09,70.5091323852539,81.46965636524735,-0.1857417069077442,-0.059166648536827696,0.15544828888414594,2023-10-26,78.17933654785156
2023-10-10,68.87530517578125,81.82681644054351,-0.1921045604142668,-0.04018556913226564,0.18804288752997678,2023-10-27,78.39456939697266
2023-10-11,69.90520477294922,81.26340897297545,-0.1581914182080107,-0.02141428122109737,0.1624800933910067,2023-10-30,77.19120788574219
2023-10-12,70.13298034667969,80.67948517953334,-0.1393261582970914,-0.009899164232947247,0.15037867748840023,2023-10-31,76.12480926513672
2023-10-13,70.26171112060547,79.94001877883382,-0.1350462830212124,-0.01590190054695976,0.13774654080962193,2023-11-01,76.1052474975586
2023-10-16,72.74736785888672,79.95523547168746,-0.0950737254729272,-0.005412903671257963,0.09908080285162148,2023-11-02,77.02489471435547
2023-10-17,75.52021026611328,79.7476964858734,-0.0545988022442257,-0.0016769350834478912,0.05597821040041571,2023-11-03,78.59024047851562
2023-10-18,75.18350219726562,80.65756918155827,-0.0649975288185114,0.00307945626655897,0.07280941728319403,2023-11-06,73.25827026367188
2023-10-19,74.77748107910156,77.8114991845944,-0.0641258527318164,-0.026153737780917247,0.040573954373822385,2023-11-07,71.3407211303711
2023-10-20,75.23301696777344,76.5995028092682,-0.04367041086628,-0.02630023356881088,0.01816337954491587,2023-11-08,71.5461654663086
2023-10-23,73.47029113769531,75.64083463595838,-0.0374684612655914,-0.009032252004387101,0.02954314546263495,2023-11-09,70.14714050292969
2023-10-24,74.59922790527344,74.38842481161163,-0.0359002280523634,-0.03862458888332633,0.0028258079819470563,2023-11-10,70.01016998291016
2023-10-25,74.31204223632812,75.25483254127344,-0.0403398575558757,-0.02816473423654283,0.012686911522994419,2023-11-13,69.8536376953125
2023-10-26,77.5503158569336,74.04978779191389,-0.0132322361561715,-0.057773747210290924,0.04513879829293737,2023-11-14,70.5091323852539
2023-10-27,78.90702819824219,73.72404769183241,0.0093079793526416,-0.05698806171490311,0.06568464970431162,2023-11-15,68.87530517578125
2023-10-30,78.88722229003906,72.9871885929538,0.0062842732201477,-0.06897647178386926,0.07479073956227064,2023-11-16,69.90520477294922
2023-10-31,79.50120544433594,73.75901417406222,0.0299256563262099,-0.04446353160790389,0.07222772583359394,2023-11-17,70.13298034667969
2023-11-01,78.92683410644531,72.98216702524932,0.0368083003209815,-0.041282760117556626,0.07531870685676641,2023-11-20,70.26171112060547
2023-11-02,77.70877075195312,73.34778941146541,0.0210698119659353,-0.03623216764628014,0.05611955122038915,2023-11-21,72.74736785888672
2023-11-03,77.72856903076172,74.96188805341745,0.0091356738495496,-0.02678363493502469,0.0355941324000102,2023-11-22,75.52021026611328
2023-11-06,77.88702392578125,76.66827001993612,-0.0089478865117687,-0.024455586939003283,0.015647714399852887,2023-11-24,75.18350219726562
2023-11-07,77.19380950927734,75.59621713352203,0.0537214328353732,0.03191376019984351,0.020695861312082404,2023-11-27,74.77748107910156
2023-11-08,76.13418579101562,73.79210515263816,0.0671911439174374,0.0343616378335635,0.030762536093921815,2023-11-28,75.23301696777344
2023-11-09,77.78799438476562,74.15376925043998,0.0872419769497826,0.036446450583844575,0.04671961480777541,2023-11-29,73.47029113769531
2023-11-10,78.57032012939453,72.6980184761886,0.120078731165286,0.03636467509537858,0.07473943905962281,2023-11-30,74.59922790527344
2023-11-13,80.10528564453125,73.13180652819447,0.1441949885864491,0.044588329753324676,0.08705391985345041,2023-12-01,74.31204223632812
2023-11-14,80.42218780517578,73.17375265633285,0.1512956298133129,0.04752959288250708,0.0901297931163275,2023-12-04,77.5503158569336
2023-11-15,79.39227294921875,75.0064970001948,0.1259856739610462,0.0637841434548904,0.05524184893697655,2023-12-05,78.90702819824219
2023-11-16,78.6396484375,76.00268000338743,0.1417684210153192,0.10348229760167213,0.033532301917757724,2023-12-06,78.88722229003906
2023-11-17,79.57052612304688,75.88716101057003,0.1382632578144994,0.08557240132619706,0.046290571294965915,2023-12-07,79.50120544433594
2023-11-20,81.48180389404297,77.16192441828031,0.1618186406917836,0.10022309100305334,0.053016492877110716,2023-12-08,78.92683410644531
2023-11-21,82.01656341552734,76.01766436824612,0.1673009681580977,0.0819216206926765,0.07314253118468896,2023-12-11,77.70877075195312
2023-11-22,82.78900146484375,76.12480800698975,0.1380343220862026,0.0464269738893439,0.08049612073995045,2023-12-12,77.72856903076172
2023-11-24,84.79930114746094,77.57959757660662,0.1228689757172363,0.027269353504665847,0.08513871545120032,2023-12-13,77.88702392578125
2023-11-27,90.15682983398438,77.05772638229844,0.1991570916373635,0.024928662941442335,0.14529241407230872,2023-12-14,77.19380950927734
2023-11-28,90.69158935546876,76.64896465018266,0.2128195286430259,0.025027368454700966,0.15483932749535964,2023-12-15,76.13418579101562
2023-11-29,89.87954711914062,76.65489573665201,0.1946822119022705,0.01889966435199114,0.14713749464000483,2023-12-18,77.78799438476562
2023-11-30,91.02828979492188,76.32622851951196,0.2389809320929463,0.03887200305854456,0.16151090291306439,2023-12-19,78.57032012939453
2023-12-01,90.25585174560548,77.32306748110922,0.2098764863922306,0.03651297275213796,0.14329025779900142,2023-12-20,80.10528564453125
2023-12-04,91.7313995361328,77.98512436403135,0.2344082705250842,0.04942781838806202,0.14985354242509755,2023-12-21,80.42218780517578
2023-12-05,91.51354217529295,79.77546166754796,0.18005376463094,0.028692930338534893,0.1282660492505127,2023-12-22,79.39227294921875
2023-12-06,91.93936157226562,80.19468839653229,0.1651606158741859,0.016318700978765133,0.12774368861047466,2023-12-26,78.6396484375
2023-12-07,92.75141143798828,79.94107365692739,0.1757469555332514,0.013358961518681727,0.13811474760818737,2023-12-27,79.57052612304688
2023-12-08,92.73160552978516,80.2107262644827,0.1664176035005242,0.008924654867573647,0.13502278100081833,2023-12-28,81.48180389404297
2023-12-11,92.34538269042967,80.66768019860068,0.1700125025398502,0.022056454080085903,0.1264568097679152,2023-12-29,82.01656341552734
2023-12-12,92.98908233642578,79.87937729640376,0.1966356105831027,0.027932581141699185,0.140981120693205,2024-01-02,82.78900146484375
2023-12-13,91.01838684082033,80.85861428453362,0.1709772606877535,0.04026891647179517,0.11162329842271179,2024-01-03,84.79930114746094
2023-12-14,91.2560577392578,81.97707483083389,0.1716464840949109,0.052512609917539615,0.10168073373207039,2024-01-04,90.15682983398438
2023-12-15,92.33547973632812,86.45474764267136,0.1961513536293479,0.11996995863095748,0.06368875875719382,2024-01-05,90.69158935546876
2023-12-18,92.60286712646484,86.82112574132185,0.2163112557695815,0.14036979366458732,0.06243587876439127,2024-01-08,89.87954711914062
2023-12-19,91.16693115234376,86.90677002853634,0.1719923090110975,0.11722600275135228,0.04672923690596224,2024-01-09,91.02828979492188
2023-12-20,90.59255981445312,87.27531126371072,0.1530124818794121,0.11079235925194487,0.0366172294671507,2024-01-10,90.25585174560548
2023-12-21,89.63196563720703,87.04984599578137,0.1189269836069321,0.08669291040377465,0.028808022038443418,2024-01-11,91.7313995361328
2023-12-22,88.82981872558594,88.86200460872577,0.1045436732059291,0.10494388469007596,0.000362331969169729,2024-01-12,91.51354217529295
2023-12-26,85.1360092163086,89.94488525772572,0.0723462882938706,0.1329173723903418,0.056484630718348694,2024-01-16,91.93936157226562
2023-12-27,83.59114837646484,88.17551871379423,0.062964421094788,0.12126033706614282,0.05484277254671767,2024-01-17,92.75141143798828
2023-12-28,83.08609008789062,89.02365638440021,0.0441817358277526,0.11880190721291879,0.07146281995251763,2024-01-18,92.73160552978516
2023-12-29,84.51211547851562,89.10758552956614,0.0371900404710382,0.0935887679344896,0.054376464546302315,2024-01-19,92.34538269042967
