Date,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
2023-03-22,80.72845458984375,86.38811607851589,-0.1257285533420315,-0.0644356614808477,0.07010739295614078,2023-04-10,84.14019775390625
2023-03-23,81.7760009765625,87.23275459460878,-0.1346486361719664,-0.0769054214260747,0.06672805655549502,2023-04-11,82.49678802490234
2023-03-24,82.1412124633789,86.8669333582749,-0.1312257179600129,-0.08124368513556403,0.05753166715189251,2023-04-12,80.68040466308594
2023-03-27,82.3526382446289,85.26459902517392,-0.1079532640359168,-0.07641080024957869,0.03535965383276517,2023-04-13,81.3435287475586
2023-03-28,83.3329086303711,85.94388213229804,-0.0958290598290598,-0.067499719058416,0.0313318417038352,2023-04-14,81.57418060302734
2023-03-29,85.81242370605469,85.23101193375834,-0.0315617904680231,-0.03812332726474872,0.0067753799180400726,2023-04-17,82.88121032714844
2023-03-30,86.35061645507812,85.42442624648712,-0.0022210385616514,-0.012923140554207216,0.010725924684890212,2023-04-18,82.75627899169922
2023-03-31,86.92725372314453,85.89897830925567,0.0279577042273217,0.015797839645137757,0.011829148740437929,2023-04-19,84.38045501708984
2023-04-03,86.90802764892578,87.20973054113033,0.0051128253961083,0.00860209393225422,0.0034715192642882932,2023-04-20,83.76538848876953
2023-04-04,87.57115173339844,84.45610864361578,0.0671038044092156,0.029145249951401345,0.03557156698436598,2023-04-21,81.51651000976562
2023-04-05,86.68698120117188,83.74249495182669,0.0366623413995216,0.0014501565112142979,0.03396687955382837,2023-04-24,80.55546569824219
2023-04-06,84.63032531738281,83.00247654889648,0.0460916601171982,0.025970279107974583,0.01923481638976963,2023-04-25,80.91105651855469
2023-04-10,84.99552917480469,83.66406726584937,0.0326949069539213,0.016517656861702545,0.01566508170349748,2023-04-26,80.72845458984375
2023-04-11,86.7446517944336,84.92150398781024,0.0168994382803804,-0.0044731529065770185,0.021017408784391997,2023-04-27,81.7760009765625
2023-04-12,87.21479034423828,84.93156729869428,0.0365413045417912,0.009405368253383976,0.026179310143750672,2023-04-28,82.1412124633789
2023-04-13,85.23726654052734,84.49332884215909,0.033219214726248,0.02420143698993554,0.008727845560539415,2023-05-01,82.3526382446289
2023-04-14,83.64749145507812,83.16404260754916,0.0367758045386915,0.03078365750438005,0.005779597679729489,2023-05-02,83.3329086303711
2023-04-17,82.1546401977539,84.11077546649624,0.0099714318112816,0.03401926080100982,0.0238104051582933,2023-05-03,85.81242370605469
2023-04-18,80.08018493652344,85.1038094581113,-0.0183145654110126,0.04326894648516962,0.06273242907180973,2023-05-04,86.35061645507812
2023-04-19,82.2806625366211,85.78502726812853,-0.0072458858667346,0.03503588967292058,0.04259038057633202,2023-05-05,86.92725372314453
2023-04-20,81.84445190429688,86.0640594736747,-0.011018222405744,0.0399701451331236,0.05155642772599833,2023-05-08,86.90802764892578
2023-04-21,81.78629302978516,87.39924162780213,-0.0307436359140192,0.03577589869716726,0.0686294535439188,2023-05-09,87.57115173339844
2023-04-24,81.15618896484375,87.38067437279281,-0.0311488977846213,0.043159662352762654,0.07669760602787128,2023-05-10,86.68698120117188
2023-04-25,80.09957122802734,85.574634137941,-0.0173822306863791,0.04978284923740258,0.06835321120917438,2023-05-11,84.63032531738281
2023-04-26,79.8669204711914,84.65556371823355,-0.0085474675254196,0.050897825299032945,0.05995778000191512,2023-05-12,84.99552917480469
2023-04-27,80.40977478027344,85.60345999172952,-0.0061954664770233,0.057994589059639334,0.06459022209237959,2023-05-15,86.7446517944336
2023-04-28,79.35315704345703,85.68932662470412,-0.01703609406837,0.06145134401575039,0.0798477315499514,2023-05-16,87.21479034423828
2023-05-01,81.34037780761719,86.60403028931137,-0.0053270294920653,0.059039684688575234,0.06471143389748629,2023-05-17,85.23726654052734
2023-05-02,81.9026107788086,84.8925029055376,-0.002904774319915,0.03349464123609458,0.036505455666165476,2023-05-18,83.64749145507812
2023-05-03,79.72150421142578,85.2269390178565,-0.0319496022141674,0.03490235206174539,0.06905834079384654,2023-05-19,82.1546401977539
2023-05-04,79.75059509277344,84.44276611679825,-0.042987981536649,0.013318357713277676,0.05883556127156717,2023-05-22,80.08018493652344
2023-05-05,80.10926055908203,84.15076760814989,-0.0664608095269339,-0.019363817337180605,0.05044993576101199,2023-05-23,82.2806625366211
2023-05-08,78.73275756835938,86.38401171123641,-0.0882200868905407,0.0003867402171432041,0.09718006048795977,2023-05-24,81.84445190429688
2023-05-09,80.45824432373047,85.52825822303792,-0.0744186560870457,-0.016093865159507673,0.0630142248556634,2023-05-25,81.78629302978516
2023-05-10,81.33067321777344,85.28272405629703,-0.0641753654067799,-0.01870142076166237,0.048592378277030376,2023-05-26,81.15618896484375
2023-05-11,80.86537170410156,83.85374622220276,-0.0765752179406289,-0.0424501155644605,0.03695493454276205,2023-05-30,80.09957122802734
2023-05-12,79.25621032714844,83.57710599188468,-0.085719571394222,-0.035874766501214336,0.05451807053227425,2023-05-31,79.8669204711914
2023-05-15,79.55671691894531,83.66651814873086,-0.0599502409970695,-0.011388437478379775,0.05165875854294906,2023-06-01,80.40977478027344
2023-05-16,81.76689910888672,83.86701025228335,-0.037985881107674,-0.01327739156962468,0.02568412360361094,2023-06-02,79.35315704345703
2023-05-17,81.17557525634766,82.61821477419885,-0.0642008057313258,-0.047569930074922905,0.017771842248058247,2023-06-05,81.34037780761719
2023-05-18,83.23065948486328,83.95363288731673,-0.0456818257963995,-0.037392252438487907,0.008686383202153184,2023-06-06,81.9026107788086
2023-05-19,83.85105895996094,85.213554350234,-0.0162629286089003,-0.0002781904119609508,0.01624899443337576,2023-06-07,79.72150421142578
2023-05-22,83.6668701171875,82.15076409215978,0.000231670571015,-0.017893272552257585,0.01812074507991275,2023-06-08,79.75059509277344
2023-05-23,83.56993865966797,83.25106285678027,0.0172272492278866,0.013345839704089268,0.0038156759236871044,2023-06-09,80.10926055908203
2023-05-24,84.76226806640625,82.08826744877952,0.0584674365274521,0.025075897537547243,0.03154706308155664,2023-06-12,78.73275756835938
2023-05-25,85.57654571533203,81.7934393315994,0.0400565950382815,-0.005921478874879613,0.044207280769628474,2023-06-13,80.45824432373047
2023-05-26,85.2857437133789,83.07727194008166,0.0420467329062944,0.015062964038495306,0.025894969981375696,2023-06-14,81.33067321777344
2023-05-30,86.32296752929688,83.63963952784057,0.0554698633652406,0.022660844860402932,0.031084751581850065,2023-06-15,80.86537170410156
2023-05-31,85.3923568725586,82.96698102582945,0.0521977185196549,0.022312433396424424,0.028402727545614213,2023-06-16,79.25621032714844
2023-06-01,84.07402038574219,81.41478298764656,0.0496188568400745,0.01641971036118382,0.03162971612270605,2023-06-20,79.55671691894531
2023-06-02,83.69595336914062,81.98105269222913,0.0479426635628248,0.026470686594211423,0.020489648637466808,2023-06-21,81.76689910888672
2023-06-05,81.91230773925781,83.13301026479576,0.0186859491037025,0.0338669706756896,0.014902553220984436,2023-06-22,81.17557525634766
2023-06-06,81.02047729492188,81.59623756649019,0.0210113915260076,0.028267060903509632,0.007106354970885865,2023-06-23,83.23065948486328
2023-06-07,81.0301742553711,83.97316599272912,-0.0038136477922413,0.03236754310803544,0.036319701449524545,2023-06-26,83.85105895996094
2023-06-08,81.84445190429688,84.54127193266834,-0.0007100979316616,0.03221705790290222,0.032950553954774274,2023-06-27,83.6668701171875
2023-06-09,81.41792297363281,83.22032037513931,0.0212793120123277,0.04388798478305786,0.022137599875769402,2023-06-28,83.56993865966797
2023-06-12,82.62964630126953,83.52775931309493,0.0361006862098885,0.047362207340616636,0.010869137797720462,2023-06-29,84.76226806640625
2023-06-13,82.78474426269531,83.82883964620312,0.0333979328349943,0.04643132468284155,0.012612171394703482,2023-06-30,85.57654571533203
2023-06-14,83.7638168334961,83.68353552224984,0.0639004579608242,0.06288078948069341,0.000958424702707071,2023-07-03,85.2857437133789
2023-06-15,83.28882598876953,84.14096413374473,0.0351807535552227,0.045771814199630376,0.010231122060600305,2023-07-05,86.32296752929688
2023-06-16,80.77812957763672,85.51456854422361,-0.0067937915459916,0.05144301849373914,0.05863516512888116,2023-07-06,85.3923568725586
2023-06-20,80.80722045898438,84.40403576615392,-0.0007191118261345,0.043759943069338184,0.04451106332750548,2023-07-07,84.07402038574219
2023-06-21,80.84599304199219,83.58351689603063,0.0200587778330751,0.05459895888309868,0.03386097134853111,2023-07-10,83.69595336914062
2023-06-22,82.35822296142578,83.98104685793258,0.0352139473695819,0.05561227398932134,0.019704454979157158,2023-07-11,81.91230773925781
2023-06-23,83.1434097290039,83.38102432861582,0.0168345704083033,0.019740570295806746,0.002857888561299001,2023-07-12,81.02047729492188
2023-06-26,83.56993865966797,83.41340505309995,0.0294961063812489,0.02756777256810758,0.0018730850958918299,2023-07-13,81.0301742553711
2023-06-27,83.15310668945312,84.1511521943615,-0.000931781580131,0.011059538818932738,0.012002504111310187,2023-07-14,81.84445190429688
2023-06-28,83.72503662109375,85.46262884137755,-0.0015029307969427,0.01921943385576258,0.020753555810879527,2023-07-17,81.41792297363281
2023-06-29,89.12447357177734,84.66647881696049,0.0652301615555319,0.011947485287460709,0.050019871940411055,2023-07-18,82.62964630126953
2023-06-30,90.3071060180664,85.47828510547318,0.0806171150350489,0.02283532184433924,0.05347110682106455,2023-07-19,82.78474426269531
2023-07-03,90.92750549316406,85.86786516772099,0.0727356354118286,0.013043505400876747,0.05564477215118866,2023-07-20,83.7638168334961
2023-07-05,91.13107299804688,87.14893406243287,0.064907121878836,0.018374057213425762,0.04369682924395446,2023-07-21,83.28882598876953
2023-07-06,91.77085876464844,86.52269303165735,0.0760398487356123,0.014503588342214479,0.0571877151814641,2023-07-24,80.77812957763672
2023-07-07,91.52851104736328,84.06496543088741,0.0603031112930601,-0.026157605131486347,0.0815433959437372,2023-07-25,80.80722045898438
2023-07-10,90.67547607421876,85.3955363494824,0.0618687596308507,3.723374128835379e-05,0.05822897163963808,2023-07-26,80.84599304199219
2023-07-11,89.90966033935547,84.41863776770639,0.0694107398080718,0.004098975883192683,0.061072665060948286,2023-07-27,82.35822296142578
2023-07-12,89.58679962158203,85.84068757350042,0.0703838837519402,0.025625303470771747,0.04181544673886477,2023-07-28,83.1434097290039
2023-07-13,89.57701873779297,84.14254381272782,0.0935721530753762,0.027227118061052245,0.060668182549954805,2023-07-31,83.56993865966797
2023-07-14,88.97045135498047,83.8608661699302,0.0981230218025002,0.03505766652878457,0.05743013671655646,2023-08-01,83.15310668945312
2023-07-17,87.38553619384766,83.6846272955806,0.0784320408647683,0.032758821816720254,0.04235150414431651,2023-08-02,83.72503662109375
2023-07-18,87.20943450927734,84.7185547788588,0.0655509625900348,0.03511664880989964,0.02856204428379319,2023-08-03,89.12447357177734
2023-07-19,86.86701965332031,87.81562358937549,0.0669274832944607,0.07857852892924531,0.010920185127117114,2023-08-04,90.3071060180664
2023-07-20,87.1507339477539,85.97321958463513,0.0547150792586039,0.040464572136432286,0.013511238629667582,2023-08-07,90.92750549316406
2023-07-21,86.55394744873047,88.16169257851314,0.045530166452826,0.06495095640756621,0.0185750641902844,2023-08-08,91.13107299804688
2023-07-24,85.66365051269531,89.67889336003361,0.0226808394246846,0.07061612937594973,0.04687218935110923,2023-08-09,91.77085876464844
2023-07-25,85.7419204711914,89.95371461538959,0.0294528642143742,0.08002140200077647,0.049121761223126656,2023-08-10,91.52851104736328
2023-07-26,85.80062103271484,88.94789757828363,0.0621763772117421,0.10113836558687407,0.036681279315784486,2023-08-11,90.67547607421876
2023-07-27,85.43863677978516,89.52528876379499,0.0573143871858773,0.10788724392810516,0.04783142777129069,2023-08-14,89.90966033935547
2023-07-28,84.29397583007812,88.47389265196172,0.0426487777358987,0.09435099159469212,0.049587373008832494,2023-08-15,89.58679962158203
2023-07-31,84.12765502929688,88.56065985036363,0.0214845828897965,0.07531047497033654,0.05269378802396188,2023-08-16,89.57701873779297
2023-08-01,83.9319839477539,88.68352344524924,0.0094845066051568,0.0666332272672323,0.05661178580567182,2023-08-17,88.97045135498047
2023-08-02,83.05148315429688,88.24009851385564,-0.0062038516922031,0.055883250952313605,0.06247468633304379,2023-08-18,87.38553619384766
2023-08-03,82.42533874511719,87.18162874269237,-0.0087521437660036,0.048447042012324706,0.057704221420102314,2023-08-21,87.20943450927734
2023-08-04,81.18284606933594,88.040557826483,-0.0303635645244654,0.05154397513039724,0.08447242353748086,2023-08-22,86.86701965332031
2023-08-07,81.5839614868164,90.18558791403814,-0.0846065259379973,0.011905981597817895,0.10543281143085599,2023-08-23,87.1507339477539
2023-08-08,81.63288116455078,91.40671278692727,-0.0960525171937222,0.012176303918330461,0.11972910281918109,2023-08-24,86.55394744873047
2023-08-09,81.41764068603516,90.78415775493944,-0.104587327624905,-0.001576505782789779,0.11504284562879555,2023-08-25,85.66365051269531
2023-08-10,82.55252075195312,89.78700122064369,-0.0941342174943732,-0.014748775946399669,0.08763488265159246,2023-08-28,85.7419204711914
2023-08-11,83.69718933105469,89.92341299188377,-0.0879763962359678,-0.02013107208141692,0.07438987749280278,2023-08-29,85.80062103271484
2023-08-14,83.41346740722656,90.36703971815385,-0.0886613749887991,-0.012689721660700936,0.08336270541278157,2023-08-30,85.43863677978516
2023-08-15,83.30584716796875,89.8009080017847,-0.0812747748930249,-0.0096450342506965,0.07796644598931968,2023-08-31,84.29397583007812
2023-08-16,83.89285278320312,88.19020966411647,-0.0669205904398089,-0.019124203881419312,0.051224350327180077,2023-09-01,84.12765502929688
2023-08-17,83.00255584716797,88.71398742957291,-0.0734956913543753,-0.009742642841310399,0.06881030980445181,2023-09-05,83.9319839477539
2023-08-18,82.33729553222656,88.33573311473435,-0.0808212118194991,-0.01385718837877461,0.07285201127549812,2023-09-06,83.05148315429688
2023-08-21,82.02421569824219,87.17900366777026,-0.0780735126207656,-0.020135310768094987,0.06284470903680389,2023-09-07,82.42533874511719
2023-08-22,83.08082580566406,86.71478149359748,-0.0492611314832976,-0.007675809172381088,0.043740004419716254,2023-09-08,81.18284606933594
2023-08-23,81.70137023925781,84.96803391762924,-0.0631590412323288,-0.025701354495191203,0.039982972975914494,2023-09-11,81.5839614868164
2023-08-24,83.69718933105469,86.03766729238609,-0.0364906075391578,-0.009547379019610799,0.02796363868413679,2023-09-12,81.63288116455078
2023-08-25,85.36036682128906,85.94169012234306,-0.0205433396296829,-0.013873019430170963,0.006810224963899939,2023-09-13,81.41764068603516
2023-08-28,87.14095306396484,85.57870042870421,0.0067819623776498,-0.011267504819510938,0.017927880982824232,2023-09-14,82.55252075195312
2023-08-29,86.49524688720703,86.31030373172199,0.0097076924638937,0.007548746932409241,0.0021381886536056332,2023-09-15,83.69718933105469
2023-08-30,86.78874206542969,87.02074063117581,0.0122089823564192,0.014914759932559215,0.0026731412418816,2023-09-18,83.41346740722656
2023-08-31,86.59307861328125,86.78232103770819,0.0092360354858533,0.011441642183673944,0.0021854220621036016,2023-09-19,83.30584716796875
2023-09-01,85.25274658203125,86.68408449131582,-0.0021757158676703,0.014577101864824372,0.01678934658025726,2023-09-20,83.89285278320312
2023-09-05,83.04168701171875,86.42673239446432,-0.0148562077660658,0.02530141143995225,0.040763205861507605,2023-09-21,83.00255584716797
2023-09-06,81.48612976074219,85.36269740879965,-0.0313990122229698,0.014680575359822852,0.0475733435793276,2023-09-22,82.33729553222656
2023-09-07,81.23175811767578,84.96700932138795,-0.0321715954165811,0.012331715812631422,0.04598264632289656,2023-09-25,82.02421569824219
2023-09-08,80.390380859375,84.52070287342771,-0.0320415987030352,0.017690469373090663,0.05137831130913267,2023-09-26,83.08082580566406
2023-09-11,79.88165283203125,85.046747512625,-0.0308604847952368,0.03180343335456542,0.06465933662457513,2023-09-27,81.70137023925781
2023-09-12,80.40995025634766,82.72858872232489,-0.0095204325840975,0.01904026192514575,0.028835218260742475,2023-09-28,83.69718933105469
2023-09-13,79.90121459960938,84.7163893713079,-0.0206259521668233,0.038395143204680945,0.0602640998115949,2023-09-29,85.36036682128906
2023-09-14,78.66850280761719,84.75584280868716,-0.0363135334027739,0.038256173242756146,0.0773796345909428,2023-10-02,87.14095306396484
2023-09-15,76.33026885986328,85.98924787665052,-0.0624848839060558,0.05615008187530911,0.12654192315921764,2023-10-03,86.49524688720703
2023-09-18,77.37708282470703,85.71656175181975,-0.0626926698313285,0.038327612180052914,0.10777711723773942,2023-10-04,86.78874206542969
2023-09-19,77.435791015625,87.01354568799356,-0.0748101383747002,0.039623270308652835,0.12368640581764001,2023-10-05,86.59307861328125
2023-09-20,78.59024047851562,86.93445701740575,-0.0578231199185597,0.042211284575782354,0.1061736990252778,2023-10-06,85.25274658203125
2023-09-21,78.17933654785156,85.66089407553079,-0.0615384249052849,0.028269887260297295,0.09569737808020358,2023-10-09,83.04168701171875
2023-09-22,78.39456939697266,84.91126788460998,-0.0655393541144583,0.012139473955411432,0.08312691220533679,2023-10-10,81.48612976074219
2023-09-25,77.19120788574219,83.89973058533816,-0.0700140845316399,0.01080900134957476,0.08690786014808677,2023-10-11,81.23175811767578
2023-09-26,76.12480926513672,84.26712248781088,-0.0754516677640729,0.023438065862012664,0.10696004760176311,2023-10-12,80.390380859375
2023-09-27,76.1052474975586,83.4940465231092,-0.0721612288553761,0.017919474296156142,0.09708659085285333,2023-10-13,79.88165283203125
2023-09-28,77.02489471435547,83.5872495165488,-0.0728920425691739,0.006095554611714039,0.08519784189942256,2023-10-16,80.40995025634766
2023-09-29,78.59024047851562,83.26940960157488,-0.0380792849817747,0.019192326367662545,0.05953880653079828,2023-10-17,79.90121459960938
2023-10-02,73.25827026367188,83.3288152836322,-0.1247224566417978,-0.004401271421020293,0.13746632269250034,2023-10-18,78.66850280761719
2023-10-03,71.3407211303711,81.82647925577443,-0.1642406917049639,-0.041399629560088524,0.14698138677686215,2023-10-19,76.33026885986328
2023-10-04,71.5461654663086,80.32366543015983,-0.1789604892915168,-0.07823287896336006,0.12268302440309824,2023-10-20,77.37708282470703
2023-10-05,70.14714050292969,81.28670635069076,-0.1890058352639408,-0.06021765037919826,0.15880285023586718,2023-10-23,77.435791015625
2023-10-06,70.01016998291016,80.6415469016187,-0.1933265960908873,-0.07082940733461317,0.15185475083553882,2023-10-24,78.59024047851562
2023-10-09,69.8536376953125,81.09463276357839,-0.1933115346634798,-0.06349752125407779,0.16092211428267839,2023-10-25,78.17933654785156
2023-10-10,70.5091323852539,80.72914570221097,-0.1729400492990669,-0.05306105739910228,0.14494595198131316,2023-10-26,78.39456939697266
2023-10-11,68.87530517578125,81.86062432800509,-0.170593618045577,-0.014222527578792934,0.18853374397519024,2023-10-27,77.19120788574219
2023-10-12,69.90520477294922,79.84002580960026,-0.142121426331041,-0.020201032445339884,0.14211847413821552,2023-10-30,76.12480926513672
2023-10-13,70.13298034667969,79.57984749801656,-0.1366310175746526,-0.020335773322377133,0.13469935406479724,2023-10-31,76.1052474975586
2023-10-16,70.26171112060547,80.36174788663475,-0.1259935533392654,-0.0003561741147904813,0.14374880151569872,2023-11-01,77.02489471435547
2023-10-17,72.74736785888672,80.43266915348225,-0.0893106829943283,0.00689790836713935,0.10564370259420605,2023-11-02,78.59024047851562
2023-10-18,75.52021026611328,81.74389177876209,-0.0608101357437212,0.016589259390931387,0.08241080752712683,2023-11-03,73.25827026367188
2023-10-19,75.18350219726562,76.8422596296294,-0.0590443139817653,-0.03828421113882464,0.022062784838242065,2023-11-06,71.3407211303711
2023-10-20,74.77748107910156,75.35275271150893,-0.0494609861589849,-0.04214838185260606,0.007693113275624078,2023-11-07,71.5461654663086
2023-10-23,75.23301696777344,75.74318285346777,-0.0143750560358213,-0.007691391831376202,0.00678114352256892,2023-11-08,70.14714050292969
2023-10-24,73.47029113769531,74.60474079824633,-0.0504902943402804,-0.035828980949582624,0.015440930517409674,2023-11-09,70.01016998291016
2023-10-25,74.59922790527344,73.79343249634454,-0.0366311633567377,-0.047037144859093674,0.010801658831537844,2023-11-10,69.8536376953125
2023-10-26,74.31204223632812,73.31114602921774,-0.0544367623274678,-0.06717239210816561,0.013468829236684458,2023-11-13,70.5091323852539
2023-10-27,77.5503158569336,73.84711994992628,-0.0080458688790862,-0.055413831700575275,0.04775217052421868,2023-11-14,68.87530517578125
2023-10-30,78.90702819824219,71.56007477972712,0.0065369171003995,-0.08718071506505981,0.09310898643980028,2023-11-15,69.90520477294922
2023-10-31,78.88722229003906,72.62447689189644,0.0219716007917287,-0.05916128428260109,0.07938859065308237,2023-11-16,70.13298034667969
2023-11-01,79.50120544433594,72.56662334815587,0.0443534271125658,-0.04674147562837189,0.08722612515649748,2023-11-17,70.26171112060547
2023-11-02,78.92683410644531,72.94275514726924,0.0370747970956566,-0.0415541957260017,0.07581805385866101,2023-11-20,72.74736785888672
2023-11-03,77.70877075195312,74.21734453850749,0.0088786364477847,-0.03644990604998166,0.04492962865916756,2023-11-21,75.52021026611328
2023-11-06,77.72856903076172,76.4822809293304,-0.0109641024446217,-0.026822154205794577,0.016033848518915737,2023-11-22,75.18350219726562
2023-11-07,77.88702392578125,75.28178850142514,0.0631840425040001,0.027621703740344904,0.03344890192284976,2023-11-24,74.77748107910156
2023-11-08,77.19380950927734,74.35963764122785,0.0820441437395911,0.04231687685550378,0.03671501492239319,2023-11-27,75.23301696777344
2023-11-09,76.13418579101562,75.42986858707516,0.0641267116805519,0.05428247755074202,0.009250998045395486,2023-11-28,73.47029113769531
2023-11-10,77.78799438476562,72.95577632295958,0.1089260920267565,0.040039206158554635,0.0621203580324268,2023-11-29,74.59922790527344
2023-11-13,78.57032012939453,74.476865891592,0.12227009516723,0.06380067224193563,0.05209924346828644,2023-11-30,74.31204223632812
2023-11-14,80.10528564453125,73.0426170742053,0.1467589704337857,0.045652302215132744,0.08816732271159586,2023-12-01,77.5503158569336
2023-11-15,80.42218780517578,77.21304409152393,0.1405925031917576,0.095078629951658,0.039903710670319795,2023-12-04,78.90702819824219
2023-11-16,79.39227294921875,75.45302817916071,0.1526957702270276,0.09550190720160166,0.04961748320995517,2023-12-05,78.88722229003906
2023-11-17,78.6396484375,76.38845985149766,0.1249469720161766,0.0927435246002917,0.028626635936597648,2023-12-06,79.50120544433594
2023-11-20,79.57052612304688,77.6498997189214,0.1345664440569292,0.10718094875027769,0.024137409889127017,2023-12-07,78.92683410644531
2023-11-21,81.48180389404297,76.95927541978243,0.1596900017731992,0.09532310261673631,0.05550353892682015,2023-12-08,77.70877075195312
2023-11-22,82.01656341552734,76.92516770535049,0.1274162327717581,0.057428879826521714,0.06207765234422092,2023-12-11,77.72856903076172
2023-11-24,82.78900146484375,78.50005945650082,0.0962496154753431,0.03945763895369649,0.05180569800886199,2023-12-12,77.88702392578125
2023-11-27,84.79930114746094,78.21160402723451,0.1278977258197614,0.04027614757854451,0.07768574777250593,2023-12-13,77.19380950927734
2023-11-28,90.15682983398438,77.81473151562072,0.2056681842306795,0.04061718036886377,0.13689587734052439,2023-12-14,76.13418579101562
2023-11-29,90.69158935546876,77.20580451141281,0.2054759068656929,0.02622236383906321,0.14869939913830338,2023-12-15,77.78799438476562
2023-11-30,89.87954711914062,77.57230694985077,0.2233454601492144,0.05583230648246118,0.1369303758615504,2023-12-18,78.57032012939453
2023-12-01,91.02828979492188,77.85845828378261,0.220230991003153,0.0436898674427003,0.14467844601727275,2023-12-19,80.10528564453125
2023-12-04,90.25585174560548,78.85203078309945,0.21455216448732,0.06109357797398693,0.12634993456877192,2023-12-20,80.42218780517578
2023-12-05,91.7313995361328,80.27496791313821,0.1828630034900279,0.03513399044345758,0.12489105890597388,2023-12-21,79.39227294921875
2023-12-06,91.51354217529295,80.80591121503373,0.1597641460451252,0.024064814759223806,0.11700597207513726,2023-12-22,78.6396484375
2023-12-07,91.93936157226562,80.7977597397132,0.1654531482201095,0.024218591987556673,0.12118424189616511,2023-12-26,79.57052612304688
2023-12-08,92.75141143798828,81.43909525461382,0.1666667306438478,0.024375602853402435,0.12196381713218078,2023-12-27,81.48180389404297
2023-12-11,92.73160552978516,81.98762224838946,0.1749059312922893,0.03878006987859399,0.1158610726085699,2023-12-28,82.01656341552734
2023-12-12,92.34538269042967,80.69887942894252,0.1883521228922371,0.038478393726415205,0.12611895605576556,2023-12-29,82.78900146484375
2023-12-13,92.98908233642578,81.51824941227504,0.1963308149880462,0.04875530874643439,0.12335677088037436,2024-01-02,84.79930114746094
2023-12-14,91.01838684082033,83.26354776383685,0.1685950014928285,0.06902977629725465,0.08520079674171448,2024-01-03,90.15682983398438
2023-12-15,91.2560577392578,86.9559744997613,0.182168082121798,0.12646305516649886,0.04712107169677386,2024-01-04,90.69158935546876
2023-12-18,92.33547973632812,85.29310711120287,0.2127992015279996,0.12029972114403398,0.07626941068845207,2024-01-05,89.87954711914062
2023-12-19,92.60286712646484,86.79937589986882,0.1904519181767287,0.11584540244770754,0.06267075098949557,2024-01-08,91.02828979492188
2023-12-20,91.16693115234376,88.11795398669204,0.1603227656728944,0.12151705429701548,0.033443893823263085,2024-01-09,90.25585174560548
2023-12-21,90.59255981445312,87.53016532638858,0.1309186289711187,0.09268901074525064,0.03380403969527713,2024-01-10,91.7313995361328
2023-12-22,89.63196563720703,89.73257558975257,0.1145178722859679,0.11576889461315552,0.0011224784799740645,2024-01-11,91.51354217529295
2023-12-26,88.82981872558594,89.21674231917252,0.1188723464612692,0.12374591386541799,0.004355785018337998,2024-01-12,91.93936157226562
2023-12-27,85.1360092163086,88.68733371375401,0.08260922966831,0.12776869525605225,0.04171354201513514,2024-01-16,92.75141143798828
2023-12-28,83.59114837646484,89.79269637763778,0.0505290394486085,0.1284667923243774,0.07418905137232197,2024-01-17,92.73160552978516
2023-12-29,83.08609008789062,90.08145624663706,0.0196888890178945,0.10554077035133971,0.08419419124605039,2024-01-18,92.34538269042967
