Date,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
2023-03-21,83.76538848876953,86.8224143505746,-0.0938766735056673,-0.06080761606973836,0.036495095611177523,2023-04-03,85.3030776977539
2023-03-22,81.51651000976562,86.05135240134345,-0.1171940860897817,-0.068082738198955,0.055630968389526914,2023-04-04,84.14019775390625
2023-03-23,80.55546569824219,87.25027940894176,-0.1475643064796575,-0.07671997432909287,0.0831081249753816,2023-04-05,82.49678802490234
2023-03-24,80.91105651855469,87.10162368821597,-0.1442365783516629,-0.07876146072248776,0.07651076918321596,2023-04-06,80.68040466308594
2023-03-27,80.72845458984375,84.49088143854324,-0.1255464797329477,-0.08479173694357618,0.04660595657151143,2023-04-10,81.3435287475586
2023-03-28,81.7760009765625,84.98291195944935,-0.1127216738064195,-0.0779263478529876,0.03921579613321974,2023-04-11,81.57418060302734
2023-03-29,82.1412124633789,83.54438091284433,-0.0729933348659439,-0.057157842961801555,0.0170823927159707,2023-04-12,82.88121032714844
2023-03-30,82.3526382446289,84.58478813132113,-0.0484175651232238,-0.022625135524563782,0.027104776899333997,2023-04-13,82.75627899169922
2023-03-31,83.3329086303711,84.51743977961003,-0.014547201559025,-0.0005395357395628697,0.014214446233876294,2023-04-14,84.38045501708984
2023-04-03,85.81242370605469,86.03053603972194,-0.0075581050613486,-0.0050355820001693405,0.002541733751914299,2023-04-17,83.76538848876953
2023-04-04,86.35061645507812,84.44714067622625,0.0522308946309314,0.02903597021795318,0.022043569079117215,2023-04-18,81.51651000976562
2023-04-05,86.92725372314453,84.4648114580551,0.0395356849137467,0.01008811240958112,0.02832762062094004,2023-04-19,80.55546569824219
2023-04-06,86.90802764892578,82.48426650016228,0.074245698333653,0.019564830373885532,0.050901640141158846,2023-04-20,80.91105651855469
2023-04-10,87.57115173339844,82.77356527948159,0.0639886976311355,0.005698065821060169,0.05478501034818657,2023-04-21,80.72845458984375
2023-04-11,86.68698120117188,83.12982116944639,0.0162233713104868,-0.02547688297962475,0.04103453577960563,2023-04-24,81.7760009765625
2023-04-12,84.63032531738281,84.00717617965496,0.0058251296830807,-0.001580951528547034,0.00736318967687883,2023-04-25,82.1412124633789
2023-04-13,84.99552917480469,84.23615878965933,0.0302889507546412,0.021084102865095086,0.008934239159610535,2023-04-26,82.3526382446289
2023-04-14,86.7446517944336,83.80645636284918,0.0751638165013103,0.038746108337177315,0.03387177619373374,2023-04-27,83.3329086303711
2023-04-17,87.21479034423828,84.19758352313336,0.0721785947460006,0.03508643919828024,0.034595127835496176,2023-04-28,85.81242370605469
2023-04-18,85.23726654052734,85.87198777000033,0.0449049676064298,0.05268587603579916,0.007446522574385927,2023-05-01,86.35061645507812
2023-04-19,83.64749145507812,86.48402480238907,0.0092455349638962,0.043469617070257704,0.03391056083055728,2023-05-02,86.92725372314453
2023-04-20,82.1546401977539,87.51499339659178,-0.0072700078021349,0.05750275946275784,0.06524711429488339,2023-05-03,86.90802764892578
2023-04-21,80.08018493652344,88.18790340079708,-0.050962869063641,0.045122396921610644,0.10124500175293463,2023-05-04,87.57115173339844
2023-04-24,82.2806625366211,87.82045810581202,-0.0177248142572334,0.048409846718327605,0.06732803794239385,2023-05-05,86.68698120117188
2023-04-25,81.84445190429688,86.4542972514285,0.0040230119578471,0.060574075620648316,0.05632446964788832,2023-05-08,84.63032531738281
2023-04-26,81.78629302978516,84.97182438987733,0.0152792528833934,0.05482382422291058,0.038949452800508454,2023-05-09,84.99552917480469
2023-04-27,81.15618896484375,85.25224088716702,0.0030296532617003,0.05365378423425717,0.05047122067421929,2023-05-10,86.7446517944336
2023-04-28,80.09957122802734,86.17672629830564,-0.0077901077756482,0.0674888641946988,0.07587000750575629,2023-05-11,87.21479034423828
2023-05-01,79.8669204711914,86.71713567213985,-0.0233452416671518,0.060422796866693315,0.08577036851470146,2023-05-12,85.23726654052734
2023-05-02,80.40977478027344,85.76734873796829,-0.0210787938378362,0.04414515157304279,0.06662839153989525,2023-05-15,83.64749145507812
2023-05-03,79.35315704345703,85.15624463968716,-0.0364224057068081,0.03404391716911517,0.0731298893760726,2023-05-16,82.1546401977539
2023-05-04,81.34037780761719,84.65462011519442,-0.0239104917313268,0.015860618650500546,0.04074535177862017,2023-05-17,80.08018493652344
2023-05-05,81.9026107788086,83.00412718384896,-0.0455623178834678,-0.03272599002477053,0.013449100029487418,2023-05-18,82.2806625366211
2023-05-08,79.72150421142578,84.57163807424337,-0.0767697153279847,-0.020601802903865003,0.06083846398526006,2023-05-19,81.84445190429688
2023-05-09,79.75059509277344,83.23881468537112,-0.0825593622597132,-0.04243133056429874,0.04373910424793521,2023-05-22,81.78629302978516
2023-05-10,80.10926055908203,84.37993083450438,-0.0782294486915304,-0.029089335965992977,0.053310569160386276,2023-05-23,81.15618896484375
2023-05-11,78.73275756835938,82.68508618654708,-0.1009281480269514,-0.055795378388153356,0.05019929112423269,2023-05-24,80.09957122802734
2023-05-12,80.45824432373047,82.62536663867292,-0.0718531986133715,-0.04685380095395506,0.026934745260197932,2023-05-25,79.8669204711914
2023-05-15,81.33067321777344,81.82617665251176,-0.0389890040861232,-0.03313408821666299,0.00609245460702815,2023-05-26,80.40977478027344
2023-05-16,80.86537170410156,82.91065517359233,-0.0485926437637549,-0.024529219612534313,0.02529245122343302,2023-05-30,79.35315704345703
2023-05-17,79.25621032714844,81.77254643619713,-0.0863274139947114,-0.05731886929489664,0.031749387192018544,2023-05-31,81.34037780761719
2023-05-18,79.55671691894531,82.83562392241511,-0.0878070496422272,-0.05021128187705926,0.04121470983789392,2023-06-01,81.9026107788086
2023-05-19,81.76689910888672,83.99247464476791,-0.0407142036868414,-0.014603845785781645,0.027218539043744997,2023-06-02,79.72150421142578
2023-05-22,81.17557525634766,82.6180957616465,-0.0295515879284674,-0.012306354626121117,0.01777037613522849,2023-06-05,79.75059509277344
2023-05-23,83.23065948486328,81.85253636046276,0.0130974864538301,-0.003677258357701424,0.016557878225765457,2023-06-06,80.10926055908203
2023-05-24,83.85105895996094,81.782838858522,0.0470887277099388,0.02126186301078345,0.024665402287006522,2023-06-07,78.73275756835938
2023-05-25,83.6668701171875,81.26802888792388,0.0168473069835751,-0.012307067268041445,0.028671339395195512,2023-06-08,80.45824432373047
2023-05-26,83.56993865966797,82.77374444549585,0.0210825134168991,0.01135437429876893,0.009527280107438594,2023-06-09,81.33067321777344
2023-05-30,84.76226806640625,83.25698147931924,0.0363872102081615,0.017982089602697746,0.017758922943257135,2023-06-12,80.86537170410156
2023-05-31,85.57654571533203,83.07071273773099,0.0544672785510313,0.023590607165112285,0.029281772904653433,2023-06-13,79.25621032714844
2023-06-01,85.2857437133789,81.21403460664324,0.0647465698734837,0.013913474960349469,0.04774196635277664,2023-06-14,79.55671691894531
2023-06-02,86.32296752929688,81.54005128814235,0.0808350568673073,0.020948983722922653,0.055407226814014075,2023-06-15,81.76689910888672
2023-06-05,85.3923568725586,82.33623452005786,0.0619648805869744,0.023958029294928906,0.03578917908381144,2023-06-16,81.17557525634766
2023-06-06,84.07402038574219,82.23281604513502,0.0594918150477594,0.03628915482343024,0.021899801296042295,2023-06-20,83.23065948486328
2023-06-07,83.69595336914062,84.53742456171774,0.0289594863586046,0.03930454763392031,0.010053905340749418,2023-06-21,83.85105895996094
2023-06-08,81.91230773925781,84.3028202835266,0.0001183962312923,0.0293056531640997,0.029183801680673385,2023-06-22,83.6668701171875
2023-06-09,81.02047729492188,84.10475561675983,0.016293885775802,0.05498204591962325,0.03806788635187749,2023-06-23,83.56993865966797
2023-06-12,81.0301742553711,84.0339452412577,0.0160447600561366,0.053709318952434845,0.03706978312079217,2023-06-26,84.76226806640625
2023-06-13,81.84445190429688,84.3448673756449,0.0216603090966631,0.052872873710262586,0.03055082431576217,2023-06-27,85.57654571533203
2023-06-14,81.41792297363281,84.73907058002841,0.0341048057784849,0.07628734464754504,0.04079135754262795,2023-06-28,85.2857437133789
2023-06-15,82.62964630126953,85.21235097061128,0.0269879363611545,0.05908787454710374,0.031256392650225714,2023-06-29,86.32296752929688
2023-06-16,82.78474426269531,85.6605020545522,0.0178785074239876,0.053237341650733426,0.03473777466451347,2023-06-30,85.3923568725586
2023-06-20,83.7638168334961,86.00135717490136,0.0358428467997448,0.06351279123025776,0.02671249264886053,2023-07-03,84.07402038574219
2023-06-21,83.28882598876953,84.33382132640406,0.0508807530031468,0.06406578081763714,0.012546645065875184,2023-07-05,83.69595336914062
2023-06-22,80.77812957763672,83.84590800713998,0.0153527282923931,0.05391362608093309,0.03797783441562347,2023-07-06,81.91230773925781
2023-06-23,80.80722045898438,83.73423640330066,-0.0117367621905823,0.024060314330791602,0.03622220796224463,2023-07-07,81.02047729492188
2023-06-26,80.84599304199219,82.82176384887906,-0.0040601155373973,0.020279358505718444,0.02443869798050024,2023-07-10,81.0301742553711
2023-06-27,82.35822296142578,83.72488662299732,-0.0104821531973583,0.00593804183690183,0.01659413732386676,2023-07-11,81.84445190429688
2023-06-28,83.1434097290039,83.99427812253519,-0.0084393594992632,0.0017080185313180288,0.010233744277563198,2023-07-12,81.41792297363281
2023-06-29,83.56993865966797,84.30132488254449,-0.0011585404997672,0.007583106245857542,0.008751786044202285,2023-07-13,82.62964630126953
2023-06-30,83.15310668945312,84.43944211797452,-0.0049878218998384,0.010404500377193456,0.015469481294612316,2023-07-14,82.78474426269531
2023-07-03,83.72503662109375,85.50935142078966,-0.0122369477477866,0.008813866964934306,0.02131160369354039,2023-07-17,83.7638168334961
2023-07-05,89.12447357177734,86.37152964712978,0.0414591150739759,0.009289740841401094,0.03088875383292396,2023-07-18,83.28882598876953
2023-07-06,90.3071060180664,85.84673504546609,0.0588769246307198,0.006577785543765875,0.049391140623064544,2023-07-19,80.77812957763672
2023-07-07,90.92750549316406,84.16041681550702,0.0533408210544252,-0.02505185787381458,0.07442290031992346,2023-07-20,80.80722045898438
2023-07-10,91.13107299804688,83.09339750955132,0.0672040957254859,-0.026922308356452675,0.08819906563228785,2023-07-21,80.84599304199219
2023-07-11,91.77085876464844,82.96866014639173,0.0915483563601715,-0.013147464987149658,0.0959149640391886,2023-07-24,82.35822296142578
2023-07-12,91.52851104736328,85.00844433081687,0.0935834692470398,0.01568165375794833,0.07123536307907892,2023-07-25,83.1434097290039
2023-07-13,90.67547607421876,85.04358523032552,0.10698231531769,0.03822719170646663,0.06211040832345328,2023-07-26,83.56993865966797
2023-07-14,89.90966033935547,84.71933343647989,0.1097152638594828,0.045653349190894664,0.05772824503268267,2023-07-27,83.15310668945312
2023-07-17,89.58679962158203,84.11880647285479,0.1055980126519814,0.03811706251241298,0.06103570137368732,2023-07-28,83.72503662109375
2023-07-18,89.57701873779297,85.08226269384231,0.0944788150397538,0.03956054093112495,0.050177557896937466,2023-07-31,89.12447357177734
2023-07-19,88.97045135498047,87.64901354443464,0.0927624791385742,0.0765321730550626,0.014852547002076754,2023-08-01,90.3071060180664
2023-07-20,87.38553619384766,89.00868588503015,0.0575567015649328,0.07720037382832912,0.018574580667238244,2023-08-02,90.92750549316406
2023-07-21,87.20943450927734,90.3994078203526,0.0534481357161828,0.09198148312802881,0.0365783051916923,2023-08-03,91.13107299804688
2023-07-24,86.86701965332031,90.38666951211158,0.0370470560814187,0.0790657939069355,0.04051767716721403,2023-08-04,91.77085876464844
2023-07-25,87.1507339477539,89.95333407008691,0.0463676599248151,0.08001683301690432,0.03215807825569361,2023-08-07,91.52851104736328
2023-07-26,86.55394744873047,89.58051575113106,0.071502248211164,0.10896991821324957,0.03496742080069028,2023-08-08,90.67547607421876
2023-07-27,85.66365051269531,88.97758229157591,0.0600989617775051,0.10110930417088894,0.03868539058336626,2023-08-09,89.90966033935547
2023-07-28,85.7419204711914,88.5535414563459,0.0605586899854916,0.09533618333255353,0.03279167261128905,2023-08-10,89.58679962158203
2023-07-31,85.80062103271484,88.9811448227928,0.0417978672621601,0.08041603647117308,0.037068773533297114,2023-08-11,89.57701873779297
2023-08-01,85.43863677978516,88.50232031631998,0.0276056401615265,0.06445382267557709,0.03585829142418731,2023-08-14,88.97045135498047
2023-08-02,84.29397583007812,88.26005491498572,0.0086638470964869,0.05612204975305624,0.04705056376629465,2023-08-15,87.38553619384766
2023-08-03,84.12765502929688,87.15685302358325,0.0117199269954318,0.04814908899414513,0.03600716070395021,2023-08-16,87.20943450927734
2023-08-04,83.9319839477539,88.03142731731901,0.0024717496105342,0.05143492161985291,0.04884244571314953,2023-08-17,86.86701965332031
2023-08-07,83.05148315429688,89.35219100874151,-0.0681405474175342,0.0025550494475658912,0.07586508530785528,2023-08-18,87.1507339477539
2023-08-08,82.42533874511719,90.14494581803767,-0.0872773762827969,-0.0017956527141540525,0.09365575186523313,2023-08-21,86.55394744873047
2023-08-09,81.18284606933594,88.98017162613314,-0.1071695453534764,-0.021416334435539044,0.09604646713343522,2023-08-22,85.66365051269531
2023-08-10,81.5839614868164,88.62214181360085,-0.1047624174405922,-0.02753101770786575,0.08626916612674881,2023-08-23,85.7419204711914
2023-08-11,81.63288116455078,89.22339048026619,-0.1104705539053205,-0.027759011070337375,0.0929834792969625,2023-08-24,85.80062103271484
2023-08-14,81.41764068603516,88.18125510621303,-0.1104668943658009,-0.03657063687421015,0.08307308297301197,2023-08-25,85.43863677978516
2023-08-15,82.55252075195312,87.75526510817713,-0.0895827149075777,-0.03220508005550939,0.06302344627194088,2023-08-28,84.29397583007812
2023-08-16,83.69718933105469,86.4838334099789,-0.0690968132328873,-0.03810299045114957,0.03329435673045076,2023-08-29,84.12765502929688
2023-08-17,83.41346740722656,86.97896213982689,-0.0689089490910698,-0.029109617630842275,0.04274483297994911,2023-08-30,83.9319839477539
2023-08-18,83.30584716796875,85.80772394445513,-0.0700087104727273,-0.042078814928761955,0.03003242703290532,2023-08-31,83.05148315429688
2023-08-21,83.89285278320312,85.0655171524372,-0.0570706172043388,-0.04389023707391456,0.013978120070186228,2023-09-01,82.42533874511719
2023-08-22,83.00255584716797,85.61516975448038,-0.0501568169926531,-0.020259261617850247,0.031476306731120375,2023-09-05,81.18284606933594
2023-08-23,82.33729553222656,83.57301224067955,-0.0558671089253821,-0.0416975788119686,0.01500798271871011,2023-09-06,81.5839614868164
2023-08-24,82.02421569824219,83.50595275654457,-0.0557496271243722,-0.03869209407885177,0.018064629398634287,2023-09-07,81.63288116455078
2023-08-25,83.08082580566406,83.31629556897722,-0.0466996427652544,-0.0439977749478897,0.0028342251178864537,2023-09-08,81.41764068603516
2023-08-28,81.70137023925781,84.17794736633451,-0.0560641929398661,-0.027451088626585952,0.030312553141081718,2023-09-11,82.55252075195312
2023-08-29,83.69718933105469,84.60546341495872,-0.0229556080072632,-0.012352813490942463,0.010851906631075246,2023-09-12,83.69718933105469
2023-08-30,85.36036682128906,86.28116405188985,-0.0044500245364872,0.006289147452436993,0.010787175183168664,2023-09-13,83.41346740722656
2023-08-31,87.14095306396484,85.85848993257035,0.0156214723753449,0.0006744578204559685,0.014717111602544852,2023-09-14,83.30584716796875
2023-09-01,86.49524688720703,86.10949492415939,0.012366888649514,0.007851929404062962,0.004459805329542254,2023-09-15,83.89285278320312
2023-09-05,86.78874206542969,86.08137093450951,0.0295960204840803,0.021204304184612825,0.00815049410886605,2023-09-18,83.00255584716797
2023-09-06,86.59307861328125,85.11857777014785,0.0293057447414385,0.011778799022817137,0.017027929561419318,2023-09-19,82.33729553222656
2023-09-07,85.25274658203125,84.577747903334,0.0157361064537625,0.0076938960001478275,0.00791761797431075,2023-09-20,82.02421569824219
2023-09-08,83.04168701171875,84.33345811618398,-0.0001179526506459,0.015435906900126046,0.015555694386157318,2023-09-21,83.08082580566406
2023-09-11,81.48612976074219,85.20042542089152,-0.0113946633240938,0.033667883177959344,0.04558193733160683,2023-09-22,81.70137023925781
2023-09-12,81.23175811767578,83.86561001549899,0.0006024924070544,0.033045945985581346,0.032423918413875714,2023-09-25,83.69718933105469
2023-09-13,80.390380859375,84.98240128599416,-0.0146300891215522,0.04165573401001031,0.0571215160014215,2023-09-26,85.36036682128906
2023-09-14,79.88165283203125,85.84543520503411,-0.0214524871294142,0.0516036428016294,0.0746577237897546,2023-09-27,87.14095306396484
2023-09-15,80.40995025634766,86.72128649587084,-0.0123768070555296,0.06514123677800666,0.07848949314609185,2023-09-28,86.49524688720703
2023-09-18,79.90121459960938,86.75445126514374,-0.0321165983569438,0.05090008730098276,0.08577137030865452,2023-09-29,86.78874206542969
2023-09-19,78.66850280761719,88.08910076350185,-0.0600819043462392,0.05247382221015142,0.11975056877493412,2023-10-02,86.59307861328125
2023-09-20,76.33026885986328,87.162801127338,-0.0849167258901123,0.044948781493605726,0.14191660044277382,2023-10-03,85.25274658203125
2023-09-21,77.37708282470703,86.39960078769111,-0.0711686459571992,0.037137292577848154,0.11660452466816351,2023-10-04,83.04168701171875
2023-09-22,77.435791015625,85.25853695815243,-0.0769679603608729,0.01627890970019262,0.1010223546492727,2023-10-05,81.48612976074219
2023-09-25,78.59024047851562,84.0476936308265,-0.0531587891917052,0.012591633751410494,0.06944186859693846,2023-10-06,81.23175811767578
2023-09-26,78.17933654785156,83.44716410374053,-0.0504990959139238,0.013479536391616892,0.06738132847500783,2023-10-09,80.390380859375
2023-09-27,78.39456939697266,82.26198825565965,-0.044250911396978,0.0028988092771553035,0.04933273935217681,2023-10-10,79.88165283203125
2023-09-28,77.19120788574219,82.16209165264783,-0.0708902188057012,-0.01105831753725296,0.06439702011482326,2023-10-11,80.40995025634766
2023-09-29,76.12480926513672,82.75449096724009,-0.0682554155186192,0.012889878405934576,0.08708963301323631,2023-10-12,79.90121459960938
2023-10-02,76.1052474975586,82.19029650768945,-0.0907072494808282,-0.018004103069756566,0.07995570884026182,2023-10-13,78.66850280761719
2023-10-03,77.02489471435547,81.7212881286146,-0.0976503782415179,-0.042631947684728735,0.06097240939667064,2023-10-16,76.33026885986328
2023-10-04,78.59024047851562,81.01344716834643,-0.0981250753497344,-0.0703171778614882,0.030833430144462316,2023-10-17,77.37708282470703
2023-10-05,73.25827026367188,80.85005330429209,-0.1530370407612878,-0.06526593987617005,0.10363038894169621,2023-10-18,77.435791015625
2023-10-06,71.3407211303711,79.26336113524572,-0.177995677404938,-0.08670918313933641,0.11105354528722033,2023-10-19,78.59024047851562
2023-10-09,71.5461654663086,80.86589036980607,-0.1737657719062182,-0.06613909951224176,0.1302616966647384,2023-10-20,78.17933654785156
2023-10-10,70.14714050292969,80.40841466485038,-0.1771861515871135,-0.05682317709869436,0.14628214476528997,2023-10-23,78.39456939697266
2023-10-11,70.01016998291016,81.11606020798469,-0.15692741197526,-0.02318867635073837,0.15863252764256303,2023-10-24,77.19120788574219
2023-10-12,69.8536376953125,78.95015051681526,-0.1427542589098876,-0.03112160623376049,0.1302224640208419,2023-10-25,76.12480926513672
2023-10-13,70.5091323852539,78.91442742315022,-0.1320004143808955,-0.028527398005698465,0.11920860112092614,2023-10-26,76.1052474975586
2023-10-16,68.87530517578125,78.58595373578017,-0.1432394716942167,-0.02244580886799469,0.14098882807438345,2023-10-27,77.02489471435547
2023-10-17,69.90520477294922,79.03119625055146,-0.1248903559877473,-0.01064645699392395,0.13054809734472975,2023-10-30,78.59024047851562
2023-10-18,70.13298034667969,80.50225229106695,-0.127807191484448,0.001147893195121212,0.14785157985772351,2023-10-31,73.25827026367188
2023-10-19,70.26171112060547,76.61278474862937,-0.1206427652859614,-0.04115619352544976,0.09039167317064294,2023-11-01,71.3407211303711
2023-10-20,72.74736785888672,75.01174108466442,-0.0752669078145611,-0.04648317423677585,0.03112653134296309,2023-11-02,71.5461654663086
2023-10-23,75.52021026611328,72.98067677125371,-0.0106125473661989,-0.043882880784281986,0.03362720371025085,2023-11-03,70.14714050292969
2023-10-24,75.18350219726562,73.48512860152441,-0.0283492288331782,-0.05029853906484948,0.02258971112153093,2023-11-06,70.01016998291016
2023-10-25,74.77748107910156,72.64725284513474,-0.0343292152331348,-0.06183882294847385,0.0284875634111479,2023-11-07,69.8536376953125
2023-10-26,75.23301696777344,72.8993197218269,-0.0427180714844607,-0.07241256321444216,0.031019588739159474,2023-11-08,70.5091323852539
2023-10-27,73.47029113769531,72.6906367236546,-0.060233888110242,-0.0702065285606187,0.010611832374251885,2023-11-09,68.87530517578125
2023-10-30,74.59922790527344,72.47928577131971,-0.0484133214952741,-0.07545527287354901,0.02841774899662023,2023-11-10,69.90520477294922
2023-10-31,74.31204223632812,72.56382807250837,-0.0372991397372066,-0.0599469802322983,0.02352531448752357,2023-11-13,70.13298034667969
2023-11-01,77.5503158569336,71.71518015772196,0.0187259134775884,-0.05792630746773182,0.07524322286419066,2023-11-14,70.26171112060547
2023-11-02,78.90702819824219,71.89677853499941,0.0368145534350108,-0.05529801296151333,0.08884189182274821,2023-11-15,72.74736785888672
2023-11-03,78.88722229003906,73.70398639227011,0.0241782553885984,-0.04311474016810856,0.06570437831759517,2023-11-16,75.52021026611328
2023-11-06,79.50120544433594,76.08151561570924,0.0115913243205986,-0.031921582724921314,0.04301431417943786,2023-11-17,75.18350219726562
2023-11-07,78.92683410644531,76.0874394343921,0.0773778007912429,0.03861910963141011,0.035975022996916926,2023-11-20,74.77748107910156
2023-11-08,77.70877075195312,75.19043994089523,0.0892624789977211,0.05396243196769773,0.03240729182419345,2023-11-21,75.23301696777344
2023-11-09,77.72856903076172,75.06582941765984,0.0864113894037332,0.04919430591998227,0.03425689738412753,2023-11-22,73.47029113769531
2023-11-10,77.88702392578125,73.4522068854732,0.1103378322674223,0.047116195454973545,0.05693909995243875,2023-11-24,74.59922790527344
2023-11-13,77.19380950927734,74.40819532976857,0.1026085142790076,0.06281980672139491,0.03608597887857818,2023-11-27,74.31204223632812
2023-11-14,76.13418579101562,74.79280073059148,0.0899101078042293,0.07070731315128657,0.01761869581302382,2023-11-28,77.5503158569336
2023-11-15,77.78799438476562,75.89682142214745,0.1032328969776686,0.07641122298110017,0.024311887426532588,2023-11-29,78.90702819824219
2023-11-16,78.57032012939453,77.23443207866312,0.1407618438694389,0.12136609604194108,0.01700245141589583,2023-11-30,78.88722229003906
2023-11-17,80.10528564453125,77.25309846739337,0.1459130390177913,0.10511225477859588,0.03560548038982738,2023-12-01,79.50120544433594
2023-11-20,80.42218780517578,77.80775867132934,0.1467099702256303,0.10943180065515351,0.03250880391590372,2023-12-04,78.92683410644531
2023-11-21,79.39227294921875,77.48407851898428,0.1299507467579392,0.10279236419365727,0.024035014483777303,2023-12-05,77.70877075195312
2023-11-22,78.6396484375,77.55894554759088,0.080996477976261,0.0661409179509769,0.013742468479726528,2023-12-06,77.72856903076172
2023-11-24,79.57052612304688,78.25834296458628,0.0536322110685517,0.036256952792167,0.01649081918135686,2023-12-07,77.88702392578125
2023-11-27,81.48180389404297,78.27625122814253,0.0837723903876136,0.04113600644410241,0.03934071796040337,2023-12-08,77.19380950927734
2023-11-28,82.01656341552734,77.40769991777962,0.096808320258449,0.03517394275284221,0.05619430156317878,2023-12-11,76.13418579101562
2023-11-29,82.78900146484375,77.25257158258057,0.1004344209711404,0.026843993451335656,0.06687397823748625,2023-12-12,77.78799438476562
2023-11-30,84.79930114746094,78.02067169482756,0.1541985179905332,0.06193497380599835,0.079937326851854,2023-12-13,78.57032012939453
2023-12-01,90.15682983398438,78.82363343437723,0.2085491011846138,0.056628006049445415,0.12570535610531336,2023-12-14,80.10528564453125
2023-12-04,90.69158935546876,79.73306001266216,0.2204157849282378,0.07294938496097375,0.12083291759122526,2023-12-15,80.42218780517578
2023-12-05,89.87954711914062,81.39937781252104,0.1589836369583877,0.04963309192303331,0.09435037868380249,2023-12-18,79.39227294921875
2023-12-06,91.02828979492188,81.73432564852871,0.1536144735577522,0.03583074302561956,0.10209973369082938,2023-12-19,78.6396484375
2023-12-07,90.25585174560548,80.84842190472273,0.1441124319698844,0.024860802012689184,0.10423069151680572,2023-12-20,79.57052612304688
2023-12-08,91.7313995361328,81.30563816622215,0.1538365867969139,0.022696922792568415,0.11365531783698515,2023-12-21,81.48180389404297
2023-12-11,91.51354217529295,82.50132824451352,0.1594731147061149,0.04528870540084542,0.09847956615553864,2023-12-22,82.01656341552734
2023-12-12,91.93936157226562,82.20267996359067,0.1831272156618798,0.05783014154196478,0.10590329802346722,2023-12-26,82.78900146484375
2023-12-13,92.75141143798828,82.84287919371694,0.1932731117342601,0.0657970451113178,0.10682891064030854,2023-12-27,84.79930114746094
2023-12-14,92.73160552978516,84.28712184934678,0.190591203204135,0.08217155568383493,0.09106370618942895,2023-12-28,90.15682983398438
2023-12-15,92.34538269042967,87.06993608719289,0.1962796405239126,0.1279393599136806,0.05712734572687536,2023-12-29,90.69158935546876
2023-12-18,92.98908233642578,86.83073585567324,0.2213840782598762,0.14049601967267483,0.06622655397837159,2024-01-02,89.87954711914062
2023-12-19,91.01838684082033,86.43836887561885,0.170082704415963,0.11120449317751473,0.05031970049316905,2024-01-03,91.02828979492188
2023-12-20,91.2560577392578,88.2946656003666,0.1614571200546416,0.12376614292721978,0.03245145815253891,2024-01-04,90.25585174560548
2023-12-21,92.33547973632812,88.50532719153725,0.1526764931101874,0.10486251287188907,0.04148083224052343,2024-01-05,91.7313995361328
2023-12-22,92.60286712646484,89.71612960776082,0.15145918873529,0.11556439903251313,0.031173306057162318,2024-01-08,91.51354217529295
2023-12-26,91.16693115234376,89.11959667115394,0.148309876587818,0.12252229795911031,0.02245698583150331,2024-01-09,91.93936157226562
2023-12-27,90.59255981445312,89.17245030895337,0.1519959920275187,0.13393755034172697,0.01567578516832227,2024-01-10,92.75141143798828
2023-12-28,89.63196563720703,89.78744685461196,0.1264468139698017,0.1284008191144263,0.0017346625871650458,2024-01-11,92.73160552978516
2023-12-29,88.82981872558594,90.84446648968724,0.0901798251926056,0.11490494991764359,0.022679859004609365,2024-01-12,92.34538269042967
