Date,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
2023-03-16,82.49678802490234,92.10485823438326,-0.1213920706850334,-0.01906412709386442,0.11646599145872974,2023-03-23,83.62123107910156
2023-03-17,80.68040466308594,90.77082111105045,-0.1318510768758913,-0.023274722930282477,0.1250665076619432,2023-03-24,80.90144348144531
2023-03-20,81.3435287475586,89.9047498163564,-0.1229015314381273,-0.030588915990060018,0.10524772161491407,2023-03-27,82.3045883178711
2023-03-21,81.57418060302734,90.71460290691762,-0.117579835566875,-0.018704273559847894,0.11205043356023683,2023-03-28,85.3030776977539
2023-03-22,82.88121032714844,89.38682336006904,-0.1024146811476863,-0.03196031971359564,0.07849321947932074,2023-03-29,84.14019775390625
2023-03-23,82.75627899169922,91.91073040214927,-0.124275361529051,-0.02740321177204763,0.11061941790988788,2023-03-30,82.49678802490234
2023-03-24,84.38045501708984,90.84310216142119,-0.1075421578618353,-0.0391893607151242,0.07658938486433192,2023-03-31,80.68040466308594
2023-03-27,83.76538848876953,88.5912387798426,-0.0926503026386807,-0.04037651891829321,0.05761150730793866,2023-04-03,81.3435287475586
2023-03-28,81.51651000976562,89.22893501290726,-0.1155371784524326,-0.031856545186417326,0.09461181547416209,2023-04-04,81.57418060302734
2023-03-29,80.55546569824219,87.5988886015742,-0.0908893188234716,-0.011400597133886185,0.08743569219395265,2023-04-05,82.88121032714844
2023-03-30,80.91105651855469,86.23483314135638,-0.0650750017058464,-0.003558911517975698,0.06579788785208643,2023-04-06,82.75627899169922
2023-03-31,80.72845458984375,84.65442540462756,-0.0453461567956982,0.0010803869265051248,0.048631809375398675,2023-04-10,84.38045501708984
2023-04-03,81.7760009765625,86.2328538428599,-0.0542403318232064,-0.0026957265893274717,0.054500743654299716,2023-04-11,83.76538848876953
2023-04-04,82.1412124633789,82.85625085989138,0.0009369362333917,0.009650081808318613,0.008704989554801802,2023-04-12,81.51651000976562
2023-04-05,82.3526382446289,83.60515901982066,-0.0151707026804308,-0.00019220070158619068,0.015209236788154083,2023-04-13,80.55546569824219
2023-04-06,83.3329086303711,81.17877111005686,0.0300546571765859,0.003427968855402976,0.025849781985518627,2023-04-14,80.91105651855469
2023-04-10,85.81242370605469,82.34689968241567,0.0426201680838967,0.0005140826946507103,0.04038487521935011,2023-04-17,80.72845458984375
2023-04-11,86.35061645507812,85.02172280147673,0.0122801988579575,-0.0032982971291384906,0.01538950974707544,2023-04-18,81.7760009765625
2023-04-12,86.92725372314453,84.05655537696435,0.033123953159581,-0.0009940834366295509,0.03302414632035992,2023-04-19,82.1412124633789
2023-04-13,86.90802764892578,82.80541379783975,0.0534716530138345,0.0037410641108141978,0.04720638544069805,2023-04-20,82.3526382446289
2023-04-14,87.57115173339844,81.48189212674433,0.0854079388804212,0.009934103169230782,0.06953499509966762,2023-04-21,83.3329086303711
2023-04-17,86.68698120117188,81.82951116912545,0.0656899514428018,0.005974444790501471,0.05603459671497658,2023-04-24,85.81242370605469
2023-04-18,84.63032531738281,83.19403677054177,0.0374646081856205,0.019857461705895526,0.01697132253071975,2023-04-25,86.35061645507812
2023-04-19,84.99552917480469,84.52275482654233,0.0255102313215579,0.019805990922603364,0.005562343723868564,2023-04-26,86.92725372314453
2023-04-20,86.7446517944336,83.79308081484427,0.0481942017128926,0.012528376526559956,0.034025970691356475,2023-04-27,86.90802764892578
2023-04-21,87.21479034423828,85.06156368042102,0.033589950736511,0.008071877109375932,0.02468877876468477,2023-04-28,87.57115173339844
2023-04-24,85.23726654052734,85.35053521905154,0.0175714346738229,0.018923648047003718,0.001328863337849269,2023-05-01,86.68698120117188
2023-04-25,83.64749145507812,83.63383321670582,0.0261417158935927,0.02597416408880292,0.000163283299172647,2023-05-02,84.63032531738281
2023-04-26,82.1546401977539,82.41246881872053,0.0198518435173867,0.02305247824442618,0.0031383330308063268,2023-05-03,84.99552917480469
2023-04-27,80.08018493652344,82.54269210908448,-0.0102689498540995,0.02016579267081537,0.030750518052786516,2023-05-04,86.7446517944336
2023-04-28,82.2806625366211,83.04154039276123,0.0192275196479807,0.028652670420480076,0.009247347222094776,2023-05-05,87.21479034423828
2023-05-01,81.84445190429688,84.1498289630116,0.0008370539879297,0.029028418583704682,0.028167786637638807,2023-05-08,85.23726654052734
2023-05-02,81.78629302978516,83.25129157158028,-0.0043208448347653,0.013514277119981493,0.01791251917068302,2023-05-09,83.64749145507812
2023-05-03,81.15618896484375,83.01803070305665,-0.0145283661250911,0.008079795287810967,0.022941463392513888,2023-05-10,82.1546401977539
2023-05-04,80.09957122802734,83.57861143007563,-0.0388002465710808,0.0029484486230326587,0.04343394288771103,2023-05-11,80.08018493652344
2023-05-05,79.8669204711914,85.42945690905137,-0.0692848771551919,-0.004462836270831217,0.06964756378538985,2023-05-12,82.2806625366211
2023-05-08,80.40977478027344,86.06016965685416,-0.0687990650060416,-0.003363575271927111,0.07027000003445981,2023-05-15,81.84445190429688
2023-05-09,79.35315704345703,86.56734006905766,-0.0871314387063269,-0.004140400607077166,0.090912363091614,2023-05-16,81.78629302978516
2023-05-10,81.34037780761719,86.45320941112435,-0.0640637003499804,-0.005233328267887058,0.06285723943402148,2023-05-17,81.15618896484375
2023-05-11,81.9026107788086,86.64723804541147,-0.0647306886158942,-0.0105504343576493,0.05793011018191494,2023-05-18,80.09957122802734
2023-05-12,79.72150421142578,85.77578873445835,-0.0803520539443116,-0.01051129539969743,0.07594292886115483,2023-05-19,79.8669204711914
2023-05-15,79.75059509277344,84.38072568842007,-0.0576593579938312,-0.0029492930344612754,0.05805763067047246,2023-05-22,80.40977478027344
2023-05-16,80.10926055908203,84.63886061499781,-0.0574885369049634,-0.0041963214214871935,0.056542777006100525,2023-05-23,79.35315704345703
2023-05-17,78.73275756835938,85.76339811635582,-0.0923618235860892,-0.011311978984054706,0.08929752704129686,2023-05-24,81.34037780761719
2023-05-18,80.45824432373047,86.01052102823593,-0.0774701858920901,-0.013808085890582161,0.06900817624313813,2023-05-25,81.9026107788086
2023-05-19,81.33067321777344,85.02126397169755,-0.0458319873607919,-0.0025341329866213932,0.04537759996209643,2023-05-26,79.72150421142578
2023-05-22,80.86537170410156,83.33287182853779,-0.0332600500335466,-0.0037612559691558353,0.030513680608124552,2023-05-30,79.75059509277344
2023-05-23,79.25621032714844,81.97780631588027,-0.0352801724117916,-0.002152451540752572,0.03433921427100557,2023-05-31,80.10926055908203
2023-05-24,79.55671691894531,80.51411627348061,-0.0065367983102568,0.005418710475021259,0.012034173751924981,2023-06-01,78.73275756835938
2023-05-25,81.76689910888672,82.20176557458414,-0.0062440361063659,-0.0009588761150510558,0.005318368073593269,2023-06-02,80.45824432373047
2023-05-26,81.17557525634766,81.77044839635023,-0.0081725350025112,-0.0009041970008325996,0.007328228203175675,2023-06-05,81.33067321777344
2023-05-30,83.23065948486328,82.18291558133218,0.0176602508998923,0.004849499064624249,0.012588436881503347,2023-06-06,80.86537170410156
2023-05-31,83.85105895996094,81.34237924313734,0.0332059702345632,0.002294221558065785,0.029918283059746368,2023-06-07,79.25621032714844
2023-06-01,83.6668701171875,80.20204017071859,0.0445358050544961,0.0012792695531357694,0.041412209415936284,2023-06-08,79.55671691894531
2023-06-02,83.56993865966797,80.19657201639173,0.0463648550191974,0.004127510404250884,0.04036579058666075,2023-06-09,81.76689910888672
2023-06-05,84.76226806640625,80.98161777923329,0.0541289078103547,0.007111610504101759,0.04460298636901792,2023-06-12,81.17557525634766
2023-06-06,85.57654571533203,80.55871700667157,0.0784264785894632,0.015192337748507314,0.058635560324579186,2023-06-13,83.23065948486328
2023-06-07,85.2857437133789,81.60139468381044,0.0485043961203761,0.0032089459531477156,0.04320005746740644,2023-06-14,83.85105895996094
2023-06-08,86.32296752929688,83.22216613956823,0.053970889431427,0.016111273477268147,0.035920931340506494,2023-06-15,83.6668701171875
2023-06-09,85.3923568725586,81.31425848176426,0.0711332872758321,0.019978979148642176,0.047757182728667164,2023-06-16,83.56993865966797
2023-06-12,84.07402038574219,81.0860089348308,0.0542118248514551,0.016744876204420573,0.0355402470014163,2023-06-20,84.76226806640625
2023-06-13,83.69595336914062,81.88554227519555,0.0447725117549093,0.0221732381963939,0.021630807955078397,2023-06-21,85.57654571533203
2023-06-14,81.91230773925781,82.0646847371003,0.04038408242132,0.04231945217780527,0.001860245450873212,2023-06-22,85.2857437133789
2023-06-15,81.02047729492188,82.73629482681865,0.006987885156047,0.028313450314951544,0.021177578671266573,2023-06-23,86.32296752929688
2023-06-16,81.0301742553711,83.28813827771299,-0.003694780216533,0.024067980535439307,0.02786571845724774,2023-06-26,85.3923568725586
2023-06-20,81.84445190429688,82.4440533636332,0.0121075335407832,0.019522344685538214,0.007326110021940872,2023-06-27,84.07402038574219
2023-06-21,81.41792297363281,81.24092034294681,0.0272749938151395,0.025041697144059846,0.002174000812368143,2023-06-28,83.69595336914062
2023-06-22,82.62964630126953,80.66253191522962,0.0386256434570447,0.013899706261269629,0.02380639968937743,2023-06-29,81.91230773925781
2023-06-23,82.78474426269531,82.1778842161188,0.012448132005754,0.005026301739592354,0.007330578260298852,2023-06-30,81.02047729492188
2023-06-26,83.7638168334961,81.64627059086405,0.0318844870390499,0.005798484741622743,0.025279963624881822,2023-07-03,81.0301742553711
2023-06-27,83.28882598876953,83.35042506974075,0.0006988591015168,0.0014389599411891146,0.0007395839746801811,2023-07-05,81.84445190429688
2023-06-28,80.77812957763672,83.86330668437353,-0.0366474725595481,0.00014606523238356095,0.03819322287936379,2023-07-06,81.41792297363281
2023-06-29,80.80722045898438,83.65244771573448,-0.0341789964677509,-0.00017237888106514624,0.03521006217747917,2023-07-07,82.62964630126953
2023-06-30,80.84599304199219,83.58409263115696,-0.0325948021664684,0.0001693667808783974,0.033868092729624585,2023-07-10,82.78474426269531
2023-07-03,82.35822296142578,84.84774688820222,-0.0283622083247824,0.0010084536875419811,0.030227994695107296,2023-07-11,83.7638168334961
2023-07-05,83.1434097290039,85.51407235810854,-0.0284322762269685,-0.0007300289664801355,0.02851293490165394,2023-07-12,83.28882598876953
2023-07-06,83.56993865966797,85.3205827678035,-0.0201183102709084,0.0004084979846301122,0.02094825168252059,2023-07-13,80.77812957763672
2023-07-07,83.15310668945312,85.9088990158568,-0.0367209438063854,-0.004796736318170952,0.03314118300709521,2023-07-14,80.80722045898438
2023-07-10,83.72503662109375,85.0173450604795,-0.0195254038245271,-0.004391632059515337,0.015435149287951033,2023-07-17,80.84599304199219
2023-07-11,89.12447357177734,83.9590555384543,0.0600715079743188,-0.0013674241669473937,0.05795734691395429,2023-07-18,82.35822296142578
2023-07-12,90.3071060180664,83.70315705438622,0.078990111024452,8.606969579310619e-05,0.07312767793000727,2023-07-19,83.1434097290039
2023-07-13,90.92750549316406,82.57685891385812,0.1100591352230401,0.008112958759698117,0.09183850952486261,2023-07-20,83.56993865966797
2023-07-14,91.13107299804688,82.15632670159412,0.1247906213428182,0.014019288019467691,0.09848173626404133,2023-07-21,83.15310668945312
2023-07-17,91.77085876464844,81.93320121857583,0.1325516649566553,0.011144329522960109,0.10719805479102942,2023-07-24,83.72503662109375
2023-07-18,91.52851104736328,82.55320887560075,0.1183227319353334,0.008659804724853394,0.0980601789437838,2023-07-25,89.12447357177734
2023-07-19,90.67547607421876,84.95676713394073,0.1137041177479312,0.04346517365045004,0.06306786782787019,2023-07-26,90.3071060180664
2023-07-20,89.90966033935547,87.84387849817467,0.0881041413579678,0.06310364899655913,0.022976194475473454,2023-07-27,90.92750549316406
2023-07-21,89.58679962158203,86.84258649327872,0.08216556588376,0.04901678765482344,0.030631891527490355,2023-07-28,91.13107299804688
2023-07-24,89.57701873779297,87.01172848913465,0.0693999166233342,0.038774637766264816,0.028637816761544067,2023-07-31,91.77085876464844
2023-07-25,88.97045135498047,87.75164508079934,0.068215937717468,0.053582446853453904,0.013699000686399307,2023-08-01,91.52851104736328
2023-07-26,87.38553619384766,88.21020797675173,0.0817969746360676,0.09200607191544287,0.009437165677792533,2023-08-02,90.67547607421876
2023-07-27,87.20943450927734,87.7059872306262,0.0792282424012166,0.08537314775161048,0.005693795908010841,2023-08-03,89.90966033935547
2023-07-28,86.86701965332031,87.30926372528295,0.0744752632106423,0.07994546717898174,0.005091046909720125,2023-08-04,89.58679962158203
2023-07-31,87.1507339477539,85.43534010711129,0.0581910441240676,0.03736259762582223,0.019683068207675482,2023-08-07,89.57701873779297
2023-08-01,86.55394744873047,85.39433350502118,0.0410199404960995,0.02707278644638092,0.01339758587436092,2023-08-08,88.97045135498047
2023-08-02,85.66365051269531,85.73465959008756,0.025053408996192,0.02590310541252448,0.0008289289210448003,2023-08-09,87.38553619384766
2023-08-03,85.7419204711914,84.64791132391113,0.031133097545069,0.01797653381779909,0.012759326374639033,2023-08-10,87.20943450927734
2023-08-04,85.80062103271484,84.97158620334116,0.0247904867574362,0.01488861196787284,0.00966234066135233,2023-08-11,86.86701965332031
2023-08-07,85.43863677978516,89.04158764224968,-0.0413560568077157,-0.0009300018974126534,0.04217004154397961,2023-08-14,87.1507339477539
2023-08-08,84.29397583007812,90.0647560158136,-0.0665853491837654,-0.0026836205138089436,0.06846017320820597,2023-08-15,86.55394744873047
2023-08-09,84.12765502929688,90.64330846091872,-0.074783206984364,-0.003125534245154343,0.07744960238524194,2023-08-16,85.66365051269531
2023-08-10,83.9319839477539,90.51759581115448,-0.0789970842376371,-0.006731811298935778,0.0784636744378638,2023-08-17,85.7419204711914
2023-08-11,83.05148315429688,91.23547616090242,-0.095012466132772,-0.005833906437761858,0.09854120234554929,2023-08-18,85.80062103271484
2023-08-14,82.42533874511719,90.85061544221409,-0.0994572313924725,-0.0074063873364923006,0.10221707093191669,2023-08-21,85.43863677978516
2023-08-15,81.18284606933594,90.28494034571311,-0.1046879533018718,-0.004306960883072715,0.11211844271391194,2023-08-22,84.29397583007812
2023-08-16,81.5839614868164,89.1649167530943,-0.0926007152191933,-0.008283243240495055,0.09292212743926323,2023-08-23,84.12765502929688
2023-08-17,81.63288116455078,89.11224941449824,-0.088784491583904,-0.005297099674151904,0.09162200504562595,2023-08-24,83.9319839477539
2023-08-18,81.41764068603516,88.89974522643247,-0.0910878500616512,-0.007560795401586027,0.09189783046219681,2023-08-25,83.05148315429688
2023-08-21,82.55252075195312,88.25559361351931,-0.0721355293278286,-0.008034777058834748,0.06908417586305206,2023-08-28,82.42533874511719
2023-08-22,83.69718933105469,87.04973969182608,-0.0422077499714723,-0.003842701168265155,0.04005571020444615,2023-08-29,81.18284606933594
2023-08-23,83.41346740722656,86.58183417689004,-0.0435270234626617,-0.007196472903634604,0.03798387560362927,2023-08-30,81.5839614868164
2023-08-24,83.30584716796875,86.49870899389927,-0.0409956793678882,-0.004239936639831154,0.038326983452827576,2023-08-31,81.63288116455078
2023-08-25,83.89285278320312,86.7268479675362,-0.0373821426048328,-0.004863825707673655,0.03378112783524861,2023-09-01,81.41764068603516
2023-08-28,83.00255584716797,86.02833426607415,-0.0410309605309005,-0.006072665639746351,0.036454039131969984,2023-09-05,82.55252075195312
2023-08-29,82.33729553222656,85.43689839446904,-0.0388304136067115,-0.0026470050817256566,0.03764518669464074,2023-09-06,83.69718933105469
2023-08-30,82.02421569824219,85.65080456392663,-0.0433592430927452,-0.0010626763054064955,0.04421363660490519,2023-09-07,83.41346740722656
2023-08-31,83.08082580566406,85.78324734706315,-0.031699015628497,-0.00020248904311610165,0.03252762012405096,2023-09-08,83.30584716796875
2023-09-01,81.70137023925781,85.43401205301994,-0.043742113420653,-5.412921998191842e-05,0.04568640406925,2023-09-11,83.89285278320312
2023-09-05,83.69718933105469,84.35997124113801,-0.0070798238325649,0.0007829196619332095,0.007918807254826285,2023-09-12,83.00255584716797
2023-09-06,85.36036682128906,84.53639537880919,0.0146528723707192,0.004858572955230604,0.009652857329033562,2023-09-13,82.33729553222656
2023-09-07,87.14095306396484,84.15182271816087,0.0382329710948863,0.0026192490641448254,0.03430224527851829,2023-09-14,82.02421569824219
2023-09-08,86.49524688720703,83.13121221030507,0.0414654091909734,0.0009599955711816734,0.038892711425967605,2023-09-15,83.08082580566406
2023-09-11,86.78874206542969,83.07756092457323,0.0529376449856687,0.00791288442832984,0.042761089198165916,2023-09-18,81.70137023925781
2023-09-12,86.59307861328125,81.74699606706962,0.0666425581991125,0.006949128110781533,0.055963855585432015,2023-09-19,83.69718933105469
2023-09-13,85.25274658203125,82.03860470877284,0.0449694404188463,0.005572703429336428,0.037701329307504784,2023-09-20,85.36036682128906
2023-09-14,83.04168701171875,82.93380801456946,0.0172578234048628,0.015936309382445467,0.0012990944793072608,2023-09-21,87.14095306396484
2023-09-15,81.48612976074219,83.68311171038442,0.0008412068211499,0.027825309174524398,0.026961422221094152,2023-09-22,86.49524688720703
2023-09-18,81.23175811767578,83.72153914596224,-0.0159990588082205,0.01416090488044181,0.030650340285380204,2023-09-25,86.78874206542969
2023-09-19,80.390380859375,84.719792604429,-0.0395091937747154,0.012217892638300252,0.0538548480399333,2023-09-26,86.59307861328125
2023-09-20,79.88165283203125,84.70759485055453,-0.0423410593633868,0.015514610332765775,0.06041364753269294,2023-09-27,85.25274658203125
2023-09-21,80.40995025634766,84.48657897812788,-0.0347622287038522,0.014173456609575466,0.050698062973349625,2023-09-28,83.04168701171875
2023-09-22,79.90121459960938,84.35426758072387,-0.0475801936776305,0.005500048957843272,0.055731981089762635,2023-09-29,81.48612976074219
2023-09-25,78.66850280761719,83.38026034102482,-0.0522158985987256,0.004550516426895482,0.05989382491402153,2023-10-02,81.23175811767578
2023-09-26,76.33026885986328,82.41851509771823,-0.0729563271848314,0.000986424984773524,0.07976188645467128,2023-10-03,80.390380859375
2023-09-27,77.37708282470703,82.076023237897,-0.0566556209526151,0.0006316127403814845,0.060727805206034075,2023-10-04,79.88165283203125
2023-09-28,77.435791015625,82.89400381684013,-0.0679463009099532,-0.0022486775620277526,0.07048695092575173,2023-10-05,80.40995025634766
2023-09-29,78.59024047851562,81.76724807846092,-0.0380792849817747,0.0008063247777876055,0.04042496346367337,2023-10-06,79.90121459960938
2023-10-02,78.17933654785156,83.50637587005347,-0.0659263808893018,-0.002279807273413553,0.06813871231743401,2023-10-09,78.66850280761719
2023-10-03,78.39456939697266,84.62607975954684,-0.0816045863404036,-0.008602201338702367,0.07948905658272325,2023-10-10,76.33026885986328
2023-10-04,77.19120788574219,84.22317225417147,-0.1141798985250844,-0.03348346222070361,0.0910979962748859,2023-10-11,77.37708282470703
2023-10-05,76.12480926513672,84.12101925192239,-0.1198960404794698,-0.027449226642253827,0.10504078846274022,2023-10-12,77.435791015625
2023-10-06,76.1052474975586,84.07589658445508,-0.1230977003885694,-0.03125803435345806,0.10473192518232306,2023-10-13,78.59024047851562
2023-10-09,77.02489471435547,84.39843426333128,-0.1104959432341773,-0.02534433912150288,0.095729303835083,2023-10-16,78.17933654785156
2023-10-10,78.59024047851562,83.87847669566081,-0.0781500464281802,-0.016119948523278502,0.06728871403047608,2023-10-17,78.39456939697266
2023-10-11,73.25827026367188,82.44415649872026,-0.1178133188294482,-0.007195548820126463,0.12539043307993017,2023-10-18,77.19120788574219
2023-10-12,71.3407211303711,81.07861628293571,-0.1245047305616283,-0.005001016479774029,0.1364984121028041,2023-10-19,76.12480926513672
2023-10-13,71.5461654663086,80.74965330415182,-0.1192340640631737,-0.005934930188579301,0.12863705242424472,2023-10-20,76.1052474975586
2023-10-16,70.14714050292969,80.13306779038166,-0.1274187315316191,-0.003200794252280632,0.14235686894514127,2023-10-23,77.02489471435547
2023-10-17,70.01016998291016,79.72882420399107,-0.1235763469977024,-0.0019131881054280223,0.1388177492420499,2023-10-24,78.59024047851562
2023-10-18,69.8536376953125,80.28937504180254,-0.1312811726332566,-0.0014995061452061189,0.1493943292117245,2023-10-25,73.25827026367188
2023-10-19,70.5091323852539,79.21176064585924,-0.1175461757548975,-0.008628829451530113,0.12342554738945252,2023-10-26,71.3407211303711
2023-10-20,68.87530517578125,77.78051823240061,-0.124486894784118,-0.01128767605236024,0.12929471650095448,2023-10-27,71.5461654663086
2023-10-23,69.90520477294922,75.89142982646004,-0.0841745245088813,-0.0057492137779432545,0.08563346710669066,2023-10-30,70.14714050292969
2023-10-24,70.13298034667969,76.23371774275896,-0.0936207752163312,-0.014776533828992895,0.08698813833266812,2023-10-31,70.01016998291016
2023-10-25,70.26171112060547,76.35702093988822,-0.0926455299406955,-0.013931155885256017,0.08675151404753066,2023-11-01,69.8536376953125
2023-10-26,72.74736785888672,75.14964374562236,-0.0743460330958802,-0.043778931225357864,0.03302216915113003,2023-11-02,70.5091323852539
2023-10-27,75.52021026611328,75.77908741998449,-0.0340131599877507,-0.03070183547027078,0.003427918870445357,2023-11-03,68.87530517578125
2023-10-30,75.18350219726562,75.7652059241977,-0.0409603270278442,-0.03354012265135919,0.0077371193138330895,2023-11-06,69.90520477294922
2023-10-31,74.77748107910156,75.64275938316894,-0.0312694524771966,-0.020059907662868182,0.011571375387090936,2023-11-07,70.13298034667969
2023-11-01,75.23301696777344,74.812172791099,-0.0117148706968478,-0.017243215276453557,0.00559387611498695,2023-11-08,70.26171112060547
2023-11-02,73.47029113769531,74.90601280063157,-0.0346225319081684,-0.015757582247735186,0.01954152679544284,2023-11-09,72.74736785888672
2023-11-03,74.59922790527344,76.0106658097362,-0.0314919847417843,-0.013167546783160355,0.018920274969266584,2023-11-10,75.52021026611328
2023-11-06,74.31204223632812,77.92773325084494,-0.0544367623274678,-0.00842989184963493,0.048655519424673395,2023-11-13,75.18350219726562
2023-11-07,77.5503158569336,74.00830302829604,0.0585878642481421,0.010238199208425627,0.04567373826267749,2023-11-14,74.77748107910156
2023-11-08,78.90702819824219,72.23714391755624,0.1060587410385731,0.012565373225580163,0.08452839288192245,2023-11-15,75.23301696777344
2023-11-09,78.88722229003906,72.90147410051206,0.1026058737863094,0.018943134483450214,0.07587728425168305,2023-11-16,73.47029113769531
2023-11-10,79.50120544433594,71.39153708361683,0.1333491981902752,0.017739804812644613,0.10200686034122122,2023-11-17,74.59922790527344
2023-11-13,78.92683410644531,71.8544953283556,0.1273624121425753,0.026343677581352153,0.08960626456334925,2023-11-20,74.31204223632812
2023-11-14,77.70877075195312,71.7107893511076,0.1124513098502204,0.026586327027027797,0.07718538516059033,2023-11-21,77.5503158569336
2023-11-15,77.72856903076172,73.72934743131344,0.1023900933294942,0.04567089307615709,0.051451115713522934,2023-11-22,78.90702819824219
2023-11-16,77.88702392578125,75.02970196353719,0.1308410718036108,0.08935563729335055,0.036685468493016335,2023-11-24,78.88722229003906
2023-11-17,77.19380950927734,75.60496228667891,0.1042641211051648,0.08153552417509384,0.020582573041786206,2023-11-27,79.50120544433594
2023-11-20,76.13418579101562,76.17891378514886,0.0855689493683417,0.08620670914857842,0.0005874889665992582,2023-11-28,78.92683410644531
2023-11-21,77.78799438476562,76.00779921919144,0.1071178476032437,0.08178121493116931,0.022885217438165836,2023-11-29,77.70877075195312
2023-11-22,78.57032012939453,77.06116755516899,0.0800434770616444,0.0592983612087528,0.01920766737032726,2023-11-30,77.72856903076172
2023-11-24,80.10528564453125,76.32211798447773,0.0607132231526021,0.010618451875845463,0.04722744110596398,2023-12-01,77.88702392578125
2023-11-27,80.42218780517578,76.380399193433,0.0696786589452158,0.015919676008533952,0.05025713328682479,2023-12-04,77.19380950927734
2023-11-28,79.39227294921875,75.79450069836894,0.0617136576884094,0.013600613508116751,0.045316403186378584,2023-12-05,76.13418579101562
2023-11-29,78.6396484375,75.8539695597407,0.0452810694962002,0.008253724454959144,0.035423338393650805,2023-12-06,77.78799438476562
2023-11-30,79.57052612304688,74.9195776565018,0.0830299552497856,0.01972615728567454,0.058450643638486253,2023-12-07,78.57032012939453
2023-12-01,81.48180389404297,76.30271822593794,0.0922606866321601,0.022835227233552583,0.06356125442239587,2023-12-08,80.10528564453125
2023-12-04,82.01656341552734,76.56302443381351,0.103677963185256,0.03029094786988602,0.06649314180702885,2023-12-11,80.42218780517578
2023-12-05,82.78900146484375,78.6263754887926,0.0675520860234095,0.013875631839387437,0.050279939392901124,2023-12-12,79.39227294921875
2023-12-06,84.79930114746094,79.2589426673337,0.0746736137928714,0.004459862158379302,0.06533495447672245,2023-12-13,78.6396484375
2023-12-07,90.15682983398438,79.4093955726745,0.1428571981215303,0.00661923778626159,0.11920820952888764,2023-12-14,79.57052612304688
2023-12-08,90.69158935546876,79.86421764202925,0.1407574117724283,0.004566121930660327,0.11938672362440653,2023-12-15,81.48180389404297
2023-12-11,89.87954711914062,79.55159358918966,0.138770459206863,0.007915678993303778,0.11490882921629156,2023-12-18,82.01656341552734
2023-12-12,91.02828979492188,79.55133850819016,0.1714030335840047,0.023711194224375565,0.12608114809789578,2023-12-19,82.78900146484375
2023-12-13,90.25585174560548,80.00447240387777,0.1611670312608736,0.029280139870005033,0.11358132623491471,2023-12-20,84.79930114746094
2023-12-14,91.7313995361328,81.19061610237117,0.1777494492990758,0.04241518047650569,0.11490921851257312,2023-12-21,90.15682983398438
2023-12-15,91.51354217529295,85.80010528406862,0.1855036402147589,0.11148945530090666,0.062432693079242,2023-12-22,90.69158935546876
2023-12-18,91.93936157226562,85.31712291161946,0.2075963066661589,0.12061516157551774,0.07202832984043497,2023-12-26,89.87954711914062
2023-12-19,92.75141143798828,86.62885513302416,0.1923615227718631,0.11365328053746522,0.06601038420916687,2023-12-27,91.02828979492188
2023-12-20,92.73160552978516,87.28353731015666,0.1802370841441009,0.11089705586553113,0.05875093166459401,2023-12-28,90.25585174560548
2023-12-21,92.34538269042967,87.22433628964394,0.1528001173382503,0.08887117233067007,0.055455359559806724,2023-12-29,91.7313995361328
2023-12-22,92.98908233642578,88.20478883002578,0.1562615352083374,0.09677181431203387,0.051450056137675164,2024-01-02,91.51354217529295
2023-12-26,91.01838684082033,88.51084984274688,0.146438859346399,0.1148547151353206,0.0275497851050559,2024-01-03,91.93936157226562
2023-12-27,91.2560577392578,88.80580067667371,0.1604331854533262,0.1292751486198899,0.02685034970045611,2024-01-04,92.75141143798828
2023-12-28,92.33547973632812,89.11976009104923,0.1604231395120058,0.12000968742164082,0.034826478992275325,2024-01-05,92.73160552978516
2023-12-29,92.60286712646484,89.84248506452259,0.1364852359783718,0.10260795381201507,0.029808818534446505,2024-01-08,92.34538269042967
