Date,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
2023-03-14,82.06432342529297,92.45347641278607,-0.1221342116723459,-0.010998439186207703,0.12659768037874392,2023-03-15,86.4659423828125
2023-03-15,83.62123107910156,93.44465514526296,-0.1115988672328341,-0.00723373226161419,0.11747523851770275,2023-03-16,82.06432342529297
2023-03-16,80.90144348144531,91.30267771834257,-0.1383828214697501,-0.027607516224633522,0.12856673242527208,2023-03-17,83.62123107910156
2023-03-17,82.3045883178711,91.93808895903359,-0.1143743017314719,-0.01071451913041712,0.11704694523173675,2023-03-20,80.90144348144531
2023-03-20,85.3030776977539,89.44999919861775,-0.0802071170958393,-0.035492330884119364,0.048613972822378386,2023-03-21,82.3045883178711
2023-03-21,84.14019775390625,91.35232146847888,-0.0898222134923634,-0.011805819737878852,0.08571555459932112,2023-03-22,85.3030776977539
2023-03-22,82.49678802490234,91.73503501332853,-0.1065778903162484,-0.006529702843933097,0.11198311121685782,2023-03-23,84.14019775390625
2023-03-23,80.68040466308594,92.71023313924259,-0.1462422058348267,-0.018942896084487505,0.14910471168795109,2023-03-24,82.49678802490234
2023-03-24,81.3435287475586,92.20406568598568,-0.1396624950262845,-0.024795001617207716,0.1335144553678224,2023-03-27,80.68040466308594
2023-03-27,81.57418060302734,89.79959566898712,-0.1163855451756441,-0.02728755368515583,0.10083356038827955,2023-03-28,81.3435287475586
2023-03-28,82.88121032714844,90.40295701797005,-0.100730034560543,-0.019118281305488566,0.0907533403666742,2023-03-29,81.57418060302734
2023-03-29,82.75627899169922,88.0292382164422,-0.0660519864958064,-0.006543876014772384,0.06371672686337039,2023-03-30,82.88121032714844
2023-03-30,84.38045501708984,86.30048964030271,-0.0249861989526543,-0.0028002525063815205,0.022754494779910824,2023-03-31,82.75627899169922
2023-03-31,83.76538848876953,84.4937701754682,-0.0094329136536492,-0.000819440497754052,0.008695497028540885,2023-04-03,84.38045501708984
2023-04-03,81.51651000976562,86.4428545338283,-0.0572414090062668,-0.00026701668134241924,0.06043370261401645,2023-04-04,83.76538848876953
2023-04-04,80.55546569824219,83.04643539166196,-0.0183862812007993,0.011967587440881756,0.030922416894104392,2023-04-05,81.51651000976562
2023-04-05,80.91105651855469,83.56262089548926,-0.0324101251030756,-0.000700900750395108,0.03277134783583639,2023-04-06,80.55546569824219
2023-04-06,80.72845458984375,81.23543506838979,-0.0021382670587483,0.004128376115082225,0.006280071644153864,2023-04-10,80.91105651855469
2023-04-10,81.7760009765625,82.28496725576379,-0.0064223313925964,-0.0002383957262689588,0.006223907663902049,2023-04-11,80.72845458984375
2023-04-11,82.1412124633789,84.98426408178283,-0.0370662503594316,-0.0037374221959576635,0.034611756183553284,2023-04-12,81.7760009765625
2023-04-12,82.3526382446289,84.0824572079332,-0.0212450119799528,-0.0006862420996671514,0.021005021820501502,2023-04-13,82.1412124633789
2023-04-13,83.3329086303711,82.71039132368209,0.010135189811467,0.00258923170093935,0.007470245751894054,2023-04-14,82.3526382446289
2023-04-14,85.81242370605469,81.72683337581975,0.0636092377622496,0.01297004789581331,0.04761070896016037,2023-04-17,83.3329086303711
2023-04-17,86.35061645507812,82.27562632935455,0.0615548376694908,0.011458779772004045,0.04719121059018138,2023-04-18,85.81242370605469
2023-04-18,86.92725372314453,83.43677723846528,0.0656221500546525,0.022833163896577635,0.04015399469303496,2023-04-19,86.35061645507812
2023-04-19,86.90802764892578,84.83420623186326,0.0485854068236057,0.023563795666182427,0.023862253846559957,2023-04-20,86.92725372314453
2023-04-20,87.57115173339844,84.28504442536153,0.0581813585671507,0.01847310502947632,0.03752499816424851,2023-04-21,86.90802764892578
2023-04-21,86.68698120117188,85.42610720343332,0.0273348393726353,0.012392113625503607,0.01454513676987418,2023-04-24,87.57115173339844
2023-04-24,84.63032531738281,85.2747617531964,0.0103257066458808,0.01801905645825584,0.007614722422450895,2023-04-25,86.68698120117188
2023-04-25,84.99552917480469,84.2272588452452,0.0426787060022844,0.03325398542154019,0.00903894989558138,2023-04-26,84.63032531738281
2023-04-26,86.7446517944336,82.19651921716664,0.0768313613799449,0.020371721579660128,0.052431273665667175,2023-04-27,84.99552917480469
2023-04-27,87.21479034423828,83.5210540521919,0.0779094242112387,0.032257612815112524,0.042352177623395534,2023-04-28,86.7446517944336
2023-04-28,85.23726654052734,84.70452795535584,0.0558515826122458,0.049252439994216246,0.006250066511907701,2023-05-01,87.21479034423828
2023-05-01,83.64749145507812,85.33924215607023,0.0228855710253183,0.04357318940710936,0.020224763128738138,2023-05-02,85.23726654052734
2023-05-02,82.1546401977539,83.17061812642018,0.0001634713437056,0.012532145949272665,0.012366653012181905,2023-05-03,83.64749145507812
2023-05-03,80.08018493652344,82.84179755726703,-0.0275941773881625,0.005939813502817863,0.03448559244627891,2023-05-04,82.1546401977539
2023-05-04,82.2806625366211,83.42130702485785,-0.0126270174777807,0.0010607861400693498,0.013862850067949887,2023-05-05,80.08018493652344
2023-05-05,81.84445190429688,85.39119354787704,-0.0462400621074386,-0.0049087316263266186,0.04333515053320257,2023-05-08,82.2806625366211
2023-05-08,81.78629302978516,86.0874108703674,-0.0528580294231883,-0.0030481031348240247,0.0525897149906997,2023-05-09,81.84445190429688
2023-05-09,81.15618896484375,86.61504226880109,-0.0663895902737374,-0.0035916406071887603,0.06726354913390616,2023-05-10,81.78629302978516
2023-05-10,80.09957122802734,86.62543424183677,-0.0783409381743412,-0.0032516375613835993,0.08147188447777842,2023-05-11,81.15618896484375
2023-05-11,79.8669204711914,86.84492208207558,-0.0879768178185184,-0.008293023866281689,0.08737036021566895,2023-05-12,80.09957122802734
2023-05-12,80.40977478027344,86.0245250647436,-0.0724123315164374,-0.007641933393561473,0.06982671322998908,2023-05-15,79.8669204711914
2023-05-15,79.35315704345703,84.36227403967636,-0.0623555239110237,-0.003167319476809204,0.0631243567722975,2023-05-16,80.40977478027344
2023-05-16,81.34037780761719,84.67233336343,-0.043004042714649,-0.0038025036671045925,0.0409631187562641,2023-05-17,79.35315704345703
2023-05-17,81.9026107788086,85.94105748383727,-0.0558194760767454,-0.009263906119545869,0.04930791175796779,2023-05-18,81.34037780761719
2023-05-18,79.72150421142578,86.66736213246024,-0.0859176075896802,-0.006276781835022787,0.0871265286542219,2023-05-19,81.9026107788086
2023-05-19,79.75059509277344,85.02557477049857,-0.0643693969837146,-0.0024835588777138307,0.06614345224118733,2023-05-22,79.72150421142578
2023-05-22,80.10926055908203,83.37701422990042,-0.042299306703014,-0.003233536600711578,0.04079121000509506,2023-05-23,79.75059509277344
2023-05-23,78.73275756835938,82.07848959640619,-0.0416517268063951,-0.0009269178364657345,0.04249479036907724,2023-05-24,80.10926055908203
2023-05-24,80.45824432373047,80.2285775430972,0.0047210104160811,0.0018530502482155692,0.002854484118609187,2023-05-25,78.73275756835938
2023-05-25,81.33067321777344,82.06086678250938,-0.011545717906985,-0.0026712929543304424,0.008978083370596888,2023-05-26,80.45824432373047
2023-05-26,80.86537170410156,81.88891309425098,-0.0119626948121074,0.0005432401209807805,0.012657350959749604,2023-05-30,81.33067321777344
2023-05-30,79.25621032714844,81.83665329471,-0.0309352901190338,0.0006157543404798778,0.032558243157352444,2023-05-31,80.86537170410156
2023-05-31,79.55671691894531,81.38994719577218,-0.0197085652530001,0.0028803500251804105,0.023043060948513192,2023-06-01,79.25621032714844
2023-06-01,81.76689910888672,80.20815656241635,0.0208156904624723,0.001355629408800212,0.019063246417045064,2023-06-02,79.55671691894531
2023-06-02,81.17557525634766,80.12956298448388,0.0163854419005461,0.0032885018195638552,0.012885800544813248,2023-06-05,81.76689910888672
2023-06-05,83.23065948486328,81.139734101798,0.0350813655715135,0.009077992364973636,0.02512205713623534,2023-06-06,81.17557525634766
2023-06-06,83.85105895996094,80.27835266890696,0.0566820790008477,0.011659216342750725,0.04260776590501917,2023-06-07,83.23065948486328
2023-06-07,83.6668701171875,82.386361966621,0.0286019363602273,0.012859347192580316,0.015304841077154772,2023-06-08,83.85105895996094
2023-06-08,83.56993865966797,82.75879075532647,0.0203574448360659,0.010453634730034703,0.009706216342276286,2023-06-09,83.6668701171875
2023-06-09,84.76226806640625,81.88010112083771,0.0632296631234163,0.027076720776457147,0.03400294743541471,2023-06-12,83.56993865966797
2023-06-12,85.57654571533203,81.94667232312445,0.0730521272697877,0.027536813083291953,0.042416685107649205,2023-06-13,84.76226806640625
2023-06-13,85.2857437133789,82.45596313377496,0.0646177872342127,0.029293774007091048,0.033179995347335366,2023-06-14,85.57654571533203
2023-06-14,86.32296752929688,84.25820925431383,0.0964047265123075,0.07017983183374485,0.023918990902187156,2023-06-15,85.2857437133789
2023-06-15,85.3923568725586,83.149246796177,0.0613251331830621,0.03344595069237474,0.02626827691065213,2023-06-16,86.32296752929688
2023-06-16,84.07402038574219,83.89414781842065,0.0337307815050673,0.031519161212193156,0.0021394548101335074,2023-06-20,85.3923568725586
2023-06-20,83.69595336914062,83.36115968437967,0.0350036314109404,0.030863494814697218,0.004000117942194256,2023-06-21,84.07402038574219
2023-06-21,81.91230773925781,82.16638979655632,0.0335127985699255,0.03671863009088408,0.003101878878901749,2023-06-22,83.69595336914062
2023-06-22,81.02047729492188,81.68257147195048,0.0183989540124925,0.026721245362236856,0.008171936270117539,2023-06-23,81.91230773925781
2023-06-23,81.0301742553711,82.11602948398783,-0.0090100622812484,0.00426982530713539,0.01340062808201058,2023-06-26,81.02047729492188
2023-06-26,81.84445190429688,81.37495227891957,0.0082398756748806,0.0024561208459846443,0.005736486890110884,2023-06-27,81.0301742553711
2023-06-27,81.41792297363281,83.22993925375059,-0.0217796725683777,-8.653435130187917e-06,0.02225574190469825,2023-06-28,81.84445190429688
2023-06-28,82.62964630126953,83.79747456659857,-0.0145664547811451,-0.0006390425359797758,0.014133284088753174,2023-06-29,81.41792297363281
2023-06-29,82.78474426269531,83.63969605897445,-0.0105433112683269,-0.0003247887506127615,0.010327407590535968,2023-06-30,82.62964630126953
2023-06-30,83.7638168334961,83.5926169193706,0.0023199511324003,0.00027136862927448595,0.0020438408921336815,2023-07-03,82.78474426269531
2023-07-03,83.28882598876953,84.67381942230672,-0.0173832309027215,-0.0010434907667906481,0.0166288024485294,2023-07-05,83.7638168334961
2023-07-05,80.77812957763672,85.58908240118298,-0.0560716268410401,0.00014649675032046578,0.059557616011923144,2023-07-06,83.28882598876953
2023-07-06,80.80722045898438,85.20918529757512,-0.0525119798385715,-0.0008976695573071115,0.05447489486196428,2023-07-07,80.77812957763672
2023-07-07,80.84599304199219,85.91815161959845,-0.0634474768889968,-0.004689550432346175,0.06273852774585541,2023-07-10,80.80722045898438
2023-07-10,82.35822296142578,85.0492271957606,-0.0355316801439386,-0.004018271533482738,0.03267438438533577,2023-07-11,80.84599304199219
2023-07-11,83.1434097290039,84.06647457000685,-0.0110689443952902,-8.975205064215347e-05,0.01110208065812505,2023-07-12,82.35822296142578
2023-07-12,83.56993865966797,83.64583283721628,-0.0015056248767114,-0.0005988405640507508,0.0009081516483741807,2023-07-13,83.1434097290039
2023-07-13,83.15310668945312,82.39540808171523,0.0151478939422022,0.005897774776352519,0.009112090190058977,2023-07-14,83.56993865966797
2023-07-14,83.72503662109375,82.27791044298324,0.0333811823439034,0.015519942489158462,0.017284270470488135,2023-07-17,83.15310668945312
2023-07-17,89.12447357177734,81.97944574080853,0.0998924091030165,0.01171503694963989,0.0801690887432226,2023-07-18,83.72503662109375
2023-07-18,90.3071060180664,82.75550715584966,0.1033992398613062,0.011131545637548014,0.08362131392745564,2023-07-19,89.12447357177734
2023-07-19,90.92750549316406,87.73073162132167,0.116799620675793,0.07753585963784965,0.03515739109419129,2023-07-20,90.3071060180664
2023-07-20,91.13107299804688,87.39917510763584,0.1028859141642813,0.05772176234394755,0.040950882806910616,2023-07-21,90.92750549316406
2023-07-21,91.77085876464844,88.83642297036721,0.1085479526691305,0.07310137588235469,0.031975681973367545,2023-07-24,91.13107299804688
2023-07-24,91.52851104736328,89.46479895992438,0.0926974737708249,0.06806019999972747,0.022547204841680334,2023-07-25,91.77085876464844
2023-07-25,90.67547607421876,90.2131407056833,0.0886871677894129,0.0831361786495516,0.0050987917411874075,2023-07-26,91.52851104736328
2023-07-26,89.90966033935547,90.57302973254168,0.1130445927562898,0.12125683283482042,0.007378177057753202,2023-07-27,90.67547607421876
2023-07-27,89.58679962158203,90.57127940392373,0.1086484488976321,0.12083151591503298,0.010989116549538248,2023-07-28,89.90966033935547
2023-07-28,89.57701873779297,88.96324895886158,0.1079957752670043,0.10040393606957385,0.006851866556621987,2023-07-31,89.58679962158203
2023-07-31,88.97045135498047,87.80743084898108,0.0802861955466385,0.06616470938314874,0.013071986128957403,2023-08-01,89.57701873779297
2023-08-01,87.38553619384766,88.0739482124404,0.0510218005091498,0.05930161511906953,0.007877871425605676,2023-08-02,88.97045135498047
2023-08-02,87.20943450927734,86.94561301261665,0.0435502994016896,0.040393404698977384,0.003025148576472323,2023-08-03,87.38553619384766
2023-08-03,86.86701965332031,85.49445694553988,0.044663550307715,0.028157098986461987,0.015800734424390585,2023-08-04,87.20943450927734
2023-08-04,87.1507339477539,85.35343002866001,0.0409160445299474,0.019449300630774526,0.020622934973460575,2023-08-07,86.86701965332031
2023-08-07,86.55394744873047,89.00867991017675,-0.0288419781910596,-0.0012992352937416336,0.028360722229339393,2023-08-08,87.1507339477539
2023-08-08,85.66365051269531,90.11732825232727,-0.0514184952891984,-0.002101471014929605,0.05199028657985949,2023-08-09,86.55394744873047
2023-08-09,85.7419204711914,90.62570624061412,-0.0570298832443226,-0.003319119455802437,0.05695913670447384,2023-08-10,85.66365051269531
2023-08-10,85.80062103271484,90.57612275204345,-0.0584921453239804,-0.0060895831437794016,0.055658125335803284,2023-08-11,85.7419204711914
2023-08-11,85.43863677978516,91.34198984950342,-0.0690003566502807,-0.0046732581662429695,0.06909465427139168,2023-08-14,85.80062103271484
2023-08-14,84.29397583007812,91.07106573758645,-0.0790413296851458,-0.00499784498340759,0.08039827094132743,2023-08-15,85.43863677978516
2023-08-15,84.12765502929688,90.34136760880237,-0.072211598200625,-0.0036846618278896246,0.07386052276557113,2023-08-16,84.29397583007812
2023-08-16,83.9319839477539,89.44865669121393,-0.0664853628524386,-0.005127409517525991,0.06572789637492718,2023-08-17,84.12765502929688
2023-08-17,83.05148315429688,89.19665241519603,-0.0729495471976962,-0.004354963097621507,0.07399228800625238,2023-08-18,83.9319839477539
2023-08-18,82.42533874511719,89.10510760952161,-0.0798383345800997,-0.005268216501519395,0.08104023551617041,2023-08-21,83.05148315429688
2023-08-21,81.18284606933594,88.44829257526709,-0.0875302436600327,-0.005868901098748342,0.08949484845266378,2023-08-22,82.42533874511719
2023-08-22,81.5839614868164,87.03029533811534,-0.0663905602657354,-0.004065213434684254,0.06675740858917513,2023-08-23,81.18284606933594
2023-08-23,81.63288116455078,86.44487060116424,-0.0639443814319576,-0.008766986191520014,0.05894670588575371,2023-08-24,81.5839614868164
2023-08-24,81.41764068603516,86.55132608259329,-0.0627324269789986,-0.0036342166680395933,0.06305372341056636,2023-08-25,81.63288116455078
2023-08-25,82.55252075195312,86.69333135587414,-0.0527616118363084,-0.00524840780060407,0.05015971125052584,2023-08-28,81.41764068603516
2023-08-28,83.69718933105469,86.20617467891746,-0.0330055208558565,-0.004017988550077355,0.029976936715745264,2023-08-29,82.55252075195312
2023-08-29,83.41346740722656,85.50159445726688,-0.0262676536897674,-0.0018917715327158584,0.025033452210373015,2023-08-30,83.69718933105469
2023-08-30,83.30584716796875,85.69278983213596,-0.0284116951175727,-0.0005730060486801346,0.028652762624866403,2023-08-31,83.41346740722656
2023-08-31,83.89285278320312,85.7679572587919,-0.0222349002437209,-0.0003806939102514351,0.02235118265002189,2023-09-01,83.30584716796875
2023-09-01,83.00255584716797,85.43441102816645,-0.0285126381275966,-4.9459492543209305e-05,0.029298557811596074,2023-09-05,83.89285278320312
2023-09-05,82.33729553222656,84.4304278013309,-0.0232125757337141,0.0016187630243925158,0.025421435760967944,2023-09-06,83.00255584716797
2023-09-06,82.02421569824219,84.17081733303664,-0.0250029473699484,0.0005130572547723134,0.026170340265020697,2023-09-07,82.33729553222656
2023-09-07,83.08082580566406,84.02107562074907,-0.0101410463813136,0.001061474646549741,0.011317290192617572,2023-09-08,82.02421569824219
2023-09-08,81.70137023925781,83.23534451087218,-0.0162563371990691,0.002213823878782881,0.018775379985944085,2023-09-11,83.08082580566406
2023-09-11,83.69718933105469,82.77395041634401,0.0154303349588944,0.004229423579378045,0.011030703923149842,2023-09-12,81.70137023925781
2023-09-12,85.36036682128906,81.5543242275766,0.0514581707123845,0.004575820831945068,0.044587936245410166,2023-09-13,83.69718933105469
2023-09-13,87.14095306396484,82.21512799774061,0.0681137747649876,0.007736404305718935,0.05652709653758879,2023-09-14,85.36036682128906
2023-09-14,86.49524688720703,83.37051681523776,0.0595638136654147,0.02128597724223854,0.03612603217427693,2023-09-15,87.14095306396484
2023-09-15,86.78874206542969,85.2478984544409,0.0659697497266804,0.047044568426836186,0.017753957187524982,2023-09-18,86.49524688720703
2023-09-18,86.59307861328125,84.86197255751223,0.0489452996047068,0.027975545562059098,0.019991275093706035,2023-09-19,86.78874206542969
2023-09-19,85.25274658203125,84.75773862907936,0.0185855375002347,0.012671265385385669,0.005806357833592982,2023-09-20,86.59307861328125
2023-09-20,83.04168701171875,84.77972221091242,-0.0044570787795305,0.01637930715691011,0.02092967112949434,2023-09-21,85.25274658203125
2023-09-21,81.48612976074219,84.546856257026,-0.0218438137188315,0.014897022613010673,0.037561318782357744,2023-09-22,83.04168701171875
2023-09-22,81.23175811767578,84.26545618194179,-0.0317201594324629,0.004441420054000731,0.03734620713085221,2023-09-25,81.48612976074219
2023-09-25,80.390380859375,83.15793955122562,-0.0314710187069751,0.0018720351737572718,0.034426490610759135,2023-09-26,81.23175811767578
2023-09-26,79.88165283203125,82.54926906922859,-0.0298241845851517,0.0025744534798213393,0.033394604926447705,2023-09-27,80.390380859375
2023-09-27,80.40995025634766,81.99529903895552,-0.0196803520539986,-0.0003525380772069096,0.019715828421156337,2023-09-28,79.88165283203125
2023-09-28,79.90121459960938,82.89369475283188,-0.0382712999686856,-0.002252397602184557,0.037452248607458986,2023-09-29,80.40995025634766
2023-09-29,78.66850280761719,81.67798804994098,-0.0371213778025882,-0.00028619090779459467,0.038255275426856014,2023-10-02,79.90121459960938
2023-10-02,76.33026885986328,83.44545165932965,-0.0880187319319934,-0.003007719539174956,0.09321574397345982,2023-10-03,78.66850280761719
2023-10-03,77.37708282470703,84.67922944284877,-0.0935244809021952,-0.007979550742399349,0.0943709216162141,2023-10-04,76.33026885986328
2023-10-04,77.435791015625,84.39590590562317,-0.1113731455428985,-0.03150122946585975,0.08988240190629361,2023-10-05,77.37708282470703
2023-10-05,78.59024047851562,84.98257837221074,-0.0913923792714277,-0.017488458261398658,0.08133755355339065,2023-10-06,77.435791015625
2023-10-06,78.17933654785156,84.65495028609485,-0.0991995656658732,-0.02458604340325822,0.08283024676577712,2023-10-09,78.59024047851562
2023-10-09,78.39456939697266,85.0707986561425,-0.0946785741724529,-0.017579695531292353,0.08516188443312833,2023-10-10,78.17933654785156
2023-10-10,77.19120788574219,84.54250611355053,-0.0945604572227142,-0.008330998084587399,0.09523491637402119,2023-10-11,78.39456939697266
2023-10-11,76.12480926513672,82.7717561490823,-0.0832940417697189,-0.00325054647069447,0.08731643399978556,2023-10-12,77.19120788574219
2023-10-12,76.1052474975586,81.21105598315819,-0.0660343334378847,-0.0033757128776598522,0.06708878367110477,2023-10-13,76.12480926513672
2023-10-13,77.02489471435547,80.82093586059813,-0.0517884076474877,-0.005057409399935935,0.04928330198074484,2023-10-16,76.1052474975586
2023-10-16,78.59024047851562,80.11067499841486,-0.0223924847925315,-0.0034793448913920935,0.019346352812279335,2023-10-17,77.02489471435547
2023-10-17,73.25827026367188,79.69688180349522,-0.0829149414607944,-0.002313059657447867,0.08788921055123781,2023-10-18,78.59024047851562
2023-10-18,71.3407211303711,80.29704216087465,-0.1127873987866399,-0.0014041557681985374,0.12554290016407874,2023-10-19,73.25827026367188
2023-10-19,71.5461654663086,79.1767230215635,-0.1045672356192396,-0.009067341237255956,0.10665222245695576,2023-10-20,71.3407211303711
2023-10-20,70.14714050292969,77.89675746885665,-0.1083198739084482,-0.009810093127713729,0.11047659121048989,2023-10-23,71.5461654663086
2023-10-23,70.01016998291016,75.89653053418297,-0.0827993792155554,-0.00568238959667001,0.08407864961204503,2023-10-24,70.14714050292969
2023-10-24,69.8536376953125,76.53745709958754,-0.0972309223189303,-0.010851090458160838,0.09568319739379237,2023-10-25,70.01016998291016
2023-10-25,70.5091323852539,76.18783172131161,-0.0894503502776052,-0.016116052770243857,0.08053849400712995,2023-10-26,69.8536376953125
2023-10-26,68.87530517578125,77.08592824399435,-0.1236150346860201,-0.019141209205645805,0.11920997006486168,2023-10-27,70.5091323852539
2023-10-27,69.90520477294922,77.2586143446498,-0.1058352774564409,-0.011777053168495612,0.10519115987978744,2023-10-30,68.87530517578125
2023-10-30,70.13298034667969,76.02357764818294,-0.1053847111329628,-0.0302443366553051,0.08399182912782242,2023-10-31,69.90520477294922
2023-10-31,70.26171112060547,76.04880753460058,-0.0897705445339539,-0.014799617500902034,0.08236486589490345,2023-11-01,70.13298034667969
2023-11-01,72.74736785888672,75.64544072833083,-0.044367157551576,-0.0062971394139891,0.039837494534038766,2023-11-02,70.26171112060547
2023-11-02,75.52021026611328,75.54374363186965,-0.0076872127833771,-0.00737799145462284,0.00031161679335159375,2023-11-03,72.74736785888672
2023-11-03,75.18350219726562,76.67032492763953,-0.0239064593845742,-0.004603314136693642,0.01977591741433903,2023-11-06,75.52021026611328
2023-11-06,74.77748107910156,78.38847030221872,-0.0485144131917545,-0.002567369371417723,0.04828979488219669,2023-11-07,75.18350219726562
2023-11-07,75.23301696777344,74.2770464549184,0.0269559559213456,0.013906637265386407,0.012706794853973864,2023-11-08,74.77748107910156
2023-11-08,73.47029113769531,72.70456914230573,0.0298506935952126,0.019117384718361455,0.010422199007684553,2023-11-09,75.23301696777344
2023-11-09,74.59922790527344,73.40342692974075,0.0426726215034199,0.025958923882604713,0.016029669597266163,2023-11-10,73.47029113769531
2023-11-10,74.31204223632812,71.89027221032882,0.0593737920539254,0.024849647396907558,0.03258920025771279,2023-11-13,74.59922790527344
2023-11-13,77.5503158569336,73.10692446177636,0.107700722278835,0.04423292329703145,0.05729688326936662,2023-11-14,74.31204223632812
2023-11-14,78.90702819824219,72.38074368782897,0.1296051401420031,0.03617715663626843,0.0827085325532334,2023-11-15,77.5503158569336
2023-11-15,78.88722229003906,76.1242468929274,0.1188227626885014,0.07963669836402401,0.03502437171577957,2023-11-16,78.90702819824219
2023-11-16,79.50120544433594,77.6493023538096,0.1542773602445117,0.12738959421864846,0.023294025294031233,2023-11-17,78.88722229003906
2023-11-17,78.92683410644531,76.61818411135964,0.129055187847574,0.09602975000522565,0.029250508033454047,2023-11-20,79.50120544433594
2023-11-20,77.70877075195312,78.57363159190312,0.1080203688453701,0.12035209688080853,0.011129513844848208,2023-11-21,78.92683410644531
2023-11-21,77.72856903076172,78.15157045460512,0.1062720760862094,0.11229244503391854,0.005442032821625676,2023-11-22,77.70877075195312
2023-11-22,77.88702392578125,75.57225567801702,0.0706507495482763,0.038831478062683125,0.02971956214388142,2023-11-24,77.72856903076172
2023-11-24,77.19380950927734,76.61371827738432,0.0221609452260095,0.014479673817350547,0.007514737717709149,2023-11-27,77.88702392578125
2023-11-27,76.13418579101562,76.47936554320167,0.0126448431632728,0.01723600667784772,0.00453383389603117,2023-11-28,77.19380950927734
2023-11-28,77.78799438476562,75.85760762700532,0.0402596244513701,0.014444543093945276,0.024815998574432445,2023-11-29,76.13418579101562
2023-11-29,78.57032012939453,76.02718881182778,0.044359555101328,0.010556161058841053,0.03236758248379997,2023-11-30,77.78799438476562
2023-11-30,80.10528564453125,76.17697150158622,0.0903085370166952,0.03684047418320616,0.049039387492817846,2023-12-01,78.57032012939453
2023-12-01,80.42218780517578,76.82247815931724,0.0780565706028,0.029802590676500124,0.04476015567468646,2023-12-04,80.10528564453125
2023-12-04,79.39227294921875,77.88544292677688,0.0683634921071662,0.04808642829495366,0.01897955514393297,2023-12-05,80.42218780517578
2023-12-05,78.6396484375,78.87952954467127,0.014046784575011,0.017140016427397188,0.0030503837687158586,2023-12-06,79.39227294921875
2023-12-06,79.57052612304688,79.48631530991189,0.0084086036434897,0.007341388022044506,0.0010583166561543768,2023-12-07,78.6396484375
2023-12-07,81.48180389404297,79.10568355400794,0.0328897574117211,0.0027692857934036638,0.029161361512379882,2023-12-08,79.57052612304688
2023-12-08,82.01656341552734,79.81941242071903,0.0316392431678608,0.004002542786673693,0.026789113117026156,2023-12-11,81.48180389404297
2023-12-11,82.78900146484375,80.02790867525019,0.0489335142112718,0.013950573100650388,0.03335096136853464,2023-12-12,82.01656341552734
2023-12-12,84.79930114746094,80.00306095203057,0.0912449177473264,0.02952421171865964,0.0565599023875208,2023-12-13,82.78900146484375
2023-12-13,90.15682983398438,80.53150365225457,0.1598930863927788,0.036060545774148633,0.10676203011412412,2023-12-14,84.79930114746094
2023-12-14,90.69158935546876,83.2798463770911,0.1643992129149652,0.06923903597149489,0.08172470050477429,2023-12-15,90.15682983398438
2023-12-15,89.87954711914062,88.81368469506714,0.1643362037773078,0.15052858849249168,0.011858787212853035,2023-12-18,90.69158935546876
2023-12-18,91.02828979492188,90.00222437664432,0.1956296484839253,0.18215258285805735,0.011271939971509761,2023-12-19,89.87954711914062
2023-12-19,90.25585174560548,87.5105592919709,0.1602799694149411,0.12498798798069283,0.030416780746498725,2023-12-20,91.02828979492188
2023-12-20,91.7313995361328,90.5880455105662,0.1675070100906269,0.15295502629211805,0.012464151112359623,2023-12-21,90.25585174560548
2023-12-21,91.51354217529295,89.211667715485,0.1424157774230539,0.11368016476919524,0.02515337517368455,2023-12-22,91.7313995361328
2023-12-22,91.93936157226562,91.1830829935461,0.1432089089019862,0.13380505407834442,0.008225841095547366,2023-12-26,91.51354217529295
2023-12-26,92.75141143798828,90.583579913642,0.1682674899270659,0.14096216859267244,0.023372490949053124,2023-12-27,91.93936157226562
2023-12-27,92.73160552978516,90.32847013744083,0.1791965932233909,0.14863776647260443,0.025914955085862758,2023-12-28,92.75141143798828
2023-12-28,92.34538269042967,91.84592942890154,0.1605475945657055,0.15427073194001667,0.005408535294097525,2023-12-29,92.73160552978516
2023-12-29,92.98908233642578,92.11658049563884,0.1412251311635983,0.13051719639669596,0.0093828417150124,2024-01-02,92.34538269042967
