Date,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
2023-03-23,314.4200134277344,297.6009356811449,0.0823035450014244,0.02440854248444209,0.053492389251026895,2023-04-04,304.75
2023-03-24,321.94000244140625,301.7773398508353,0.1039709479181448,0.034830755447911116,0.06262863402394553,2023-04-05,314.3900146484375
2023-03-27,321.6600036621094,302.1107647996043,0.1224091657949665,0.054193519977091306,0.06077609475824282,2023-04-06,308.4700012207031
2023-03-28,323.239990234375,303.09777968571063,0.1334595642614517,0.06282974777371558,0.06231348582228221,2023-04-10,313.25
2023-03-29,324.8299865722656,303.2498599551781,0.1322852099955704,0.057061680123201765,0.06643514302607811,2023-04-11,314.239990234375
2023-03-30,326.3699951171875,307.11422906923514,0.1362275665407319,0.06919036175514315,0.05899980493316588,2023-04-12,312.1600036621094
2023-03-31,333.3500061035156,308.7916884610847,0.1359299932186624,0.05224459024205175,0.0736712680149309,2023-04-13,315.07000732421875
2023-04-03,333.5199890136719,315.9896934413424,0.1296189297668818,0.0702445163127601,0.05256145403510088,2023-04-14,316.3299865722656
2023-04-04,327.739990234375,309.4452143394934,0.1137390915495229,0.05156905526345232,0.05582100579730454,2023-04-17,314.4200134277344
2023-04-05,325.1499938964844,313.3913253702525,0.0815260047026952,0.04241388404908811,0.03616382822376861,2023-04-18,321.94000244140625
2023-04-06,328.45001220703125,312.5546251903235,0.1104913426218126,0.056748949521974,0.048395148198954616,2023-04-19,321.6600036621094
2023-04-10,329.1499938964844,314.4286431927987,0.101020172123421,0.05177665279721776,0.04472535614968129,2023-04-20,323.239990234375
2023-04-11,331.0899963378906,320.54707974932006,0.0939337617517529,0.05909957004817829,0.031843053868082116,2023-04-21,324.8299865722656
2023-04-12,332.8399963378906,314.68131015712214,0.1174002141670741,0.056438430575462134,0.054556803210435836,2023-04-24,326.3699951171875
2023-04-13,331.92999267578125,320.0107422617003,0.0891878348672067,0.05007626665036992,0.03590892862075084,2023-04-25,333.3500061035156
2023-04-14,323.29998779296875,329.2444939692253,0.028340509333589,0.04724857224679535,0.018386966905990777,2023-04-26,333.5199890136719
2023-04-17,339.3699951171875,325.6509156160587,0.1001717955529041,0.055697196898777265,0.040425139813528584,2023-04-27,327.739990234375
2023-04-18,340.7300109863281,322.9205214455221,0.0877254939707202,0.030871576841251823,0.052268626086830396,2023-04-28,325.1499938964844
2023-04-19,345.0,322.04411113705595,0.0978869994957762,0.024834906903033867,0.06653880829838855,2023-05-01,328.45001220703125
2023-04-20,346.0299987792969,320.91181412629976,0.1085020333157393,0.02803629664761155,0.07258961576050484,2023-05-02,329.1499938964844
2023-04-21,346.3599853515625,323.8992725084298,0.0993111921159325,0.028023185257127377,0.06484788599449384,2023-05-03,331.0899963378906
2023-04-24,346.5899963378906,323.54103245885676,0.095659630923773,0.022795960524418398,0.06650210370343011,2023-05-04,332.8399963378906
2023-04-25,348.0899963378906,328.24075718002314,0.1070860043007246,0.04395631054657812,0.05702329675283127,2023-05-05,331.92999267578125
2023-04-26,344.0899963378906,326.865584919041,0.0688016205768518,0.015299690750705067,0.05005786742470578,2023-05-08,323.29998779296875
2023-04-27,344.8299865722656,323.4939724340966,0.0720325270358927,0.005701575424694988,0.06187401029201874,2023-05-09,339.3699951171875
2023-04-28,350.0400085449219,339.1719761535673,0.0829105900266693,0.04928841232682973,0.031047972020489315,2023-05-10,340.7300109863281
2023-05-01,350.3999938964844,339.97407487658944,0.0787181244996608,0.046621583383142,0.029754335620721994,2023-05-11,345.0
2023-05-02,347.4100036621094,340.03969328201424,0.0644667367089526,0.04188405297465669,0.02121502058778794,2023-05-12,346.0299987792969
2023-05-03,348.6499938964844,340.8794850365942,0.0458976676551121,0.02258730702029868,0.022287420037062387,2023-05-15,346.3599853515625
2023-05-04,345.1499938964844,344.296154196334,0.0348704883242717,0.03231040278734345,0.0024738221505125318,2023-05-16,346.5899963378906
2023-05-05,341.20001220703125,341.7811246899704,0.0410692084387707,0.042842298388897346,0.001703143206766779,2023-05-17,348.0899963378906
2023-05-08,339.4599914550781,340.57445888373803,0.0440104500298699,0.047437998698423085,0.0032830597322612265,2023-05-18,344.0899963378906
2023-05-09,341.70001220703125,339.6849810779899,0.040340994086029,0.03420602360604244,0.0058970765497674835,2023-05-19,344.8299865722656
2023-05-10,339.9700012207031,342.17013333325076,0.0328725733703691,0.039556857597455,0.0064715477972991636,2023-05-22,350.0400085449219
2023-05-11,333.510009765625,342.9292767482568,0.0073092314914421,0.03575849630407951,0.02824283141981627,2023-05-23,350.3999938964844
2023-05-12,333.8500061035156,349.49558726990267,0.0030345204204354,0.05004083377979526,0.04686410328096828,2023-05-24,347.4100036621094
2023-05-15,332.6300048828125,341.176242242951,0.002108915200426,0.02785602317113053,0.025692923773215772,2023-05-25,348.6499938964844
2023-05-16,329.989990234375,337.8989165194893,0.0206928632663305,0.045155982919087706,0.02396717027536809,2023-05-26,345.1499938964844
2023-05-17,325.29998779296875,341.2005468135353,-0.0414591965307959,0.0053939703647509895,0.04887967911848242,2023-05-30,341.20001220703125
2023-05-18,323.57000732421875,336.880116061559,-0.0503624662014228,-0.011298960469095846,0.04113517457136711,2023-05-31,339.4599914550781
2023-05-19,323.6199951171875,339.2685629850033,-0.0619710286458333,-0.01661286091303381,0.04835476207874374,2023-06-01,341.70001220703125
2023-05-22,333.7799987792969,339.7444790890838,-0.0354015549033748,-0.0181646669721894,0.01786949587033465,2023-06-02,339.9700012207031
2023-05-23,334.4200134277344,339.4493139273974,-0.0344727232613455,-0.019952280045140373,0.015038874163402311,2023-06-05,333.510009765625
2023-05-24,330.4100036621094,336.0105578345732,-0.0466833804978242,-0.030524361969765358,0.016950316607820336,2023-06-06,333.8500061035156
2023-05-25,324.6499938964844,337.1670155940435,-0.0673389143267796,-0.03137976057560752,0.038555434877199535,2023-06-07,332.6300048828125
2023-05-26,332.5799865722656,334.04686153921523,-0.0334505794650372,-0.029187523338554643,0.004410593018743987,2023-06-08,329.989990234375
2023-05-30,334.1099853515625,332.8762057119369,-0.0310877871361009,-0.03466572318478909,0.0036927350085851763,2023-06-09,325.29998779296875
2023-05-31,340.6000061035156,331.88137169601544,-0.0269683527910061,-0.05187588962870245,0.02559786920511801,2023-06-12,323.57000732421875
2023-06-01,342.1000061035156,326.6371917707561,-0.0236871801870542,-0.06781621729350916,0.04519969031535375,2023-06-13,323.6199951171875
2023-06-02,340.9599914550781,330.37973716986204,-0.018565994470627,-0.049020656609563076,0.031030779418030476,2023-06-14,333.7799987792969
2023-06-05,349.0799865722656,333.8732379908606,0.0012333075672128,-0.042382779762821565,0.043562361539901534,2023-06-15,334.4200134277344
2023-06-06,347.8900146484375,330.06145395480416,0.0079386376949347,-0.04371589224540303,0.05124769307233524,2023-06-16,330.4100036621094
2023-06-07,342.69000244140625,330.28997136808016,0.0043669114333762,-0.03197549955634571,0.03618439693304525,2023-06-20,324.6499938964844
2023-06-08,343.2799987792969,326.19308102628855,0.0112531886536745,-0.03908239781637188,0.04977545389702102,2023-06-21,332.5799865722656
2023-06-09,348.1600036621094,325.2937656383654,0.0189054469543422,-0.048013596671238924,0.0656773833387701,2023-06-22,334.1099853515625
2023-06-12,347.0,331.67768303487185,0.0206782914788211,-0.024391323222804132,0.04415653304071514,2023-06-23,340.6000061035156
2023-06-13,347.45001220703125,336.33330530342585,0.0417978532374564,0.008465399703550015,0.03199512595492848,2023-06-26,342.1000061035156
2023-06-14,347.1199951171875,339.5913744948383,0.0397483563608421,0.017197448813412668,0.021688812883877626,2023-06-27,340.9599914550781
2023-06-15,350.7799987792969,342.5490832076033,0.0545651132791785,0.029820155064740412,0.02346460915769683,2023-06-28,349.0799865722656
2023-06-16,348.17999267578125,345.330221978395,0.0551228915413065,0.046486960810916245,0.008184762931050726,2023-06-29,347.8900146484375
2023-06-20,351.9100036621094,342.0082774028801,0.0818014659320432,0.051362712071618716,0.028137097997181556,2023-06-30,342.69000244140625
2023-06-21,347.57000732421875,339.2137175411159,0.0741725112239833,0.04834721965198128,0.024042033567378482,2023-07-03,343.2799987792969
2023-06-22,348.32000732421875,336.1154539679772,0.0763241226738385,0.03861151671504383,0.035038335724658684,2023-07-05,348.1600036621094
2023-06-23,345.760009765625,345.3641788623174,0.035891937893647,0.03470603429020989,0.0011448140100873492,2023-07-06,347.0
2023-06-26,338.17999267578125,344.83238738559663,0.0112432841847827,0.03113561850302449,0.019671165810785096,2023-07-07,347.45001220703125
2023-06-27,344.4599914550781,345.72612398325305,0.0425228886451538,0.0463548928645833,0.003675702721893729,2023-07-10,347.1199951171875
2023-06-28,341.739990234375,340.0414747259979,0.0526412957313648,0.04740945978400714,0.004970198270364036,2023-07-11,350.7799987792969
2023-06-29,346.0599975585937,345.4076369482685,0.0405316360892903,0.038570121155548025,0.001885108405847348,2023-07-12,348.17999267578125
2023-06-30,349.0199890136719,344.23165757073946,0.0446260342875431,0.030294431962356833,0.013719361622995318,2023-07-13,351.9100036621094
2023-07-03,352.739990234375,350.6682908685332,0.0356429357407873,0.02956043624367286,0.005873162735150332,2023-07-14,347.57000732421875
2023-07-05,357.9800109863281,349.70010096680153,0.0464191891245023,0.02221600329637595,0.023129531720816728,2023-07-17,348.32000732421875
2023-07-06,358.9800109863281,346.7819433238452,0.0528508328919997,0.017075176016756063,0.033979796337316064,2023-07-18,345.760009765625
2023-07-07,358.57000732421875,344.7102098492424,0.0271858058811645,-0.012517981239576488,0.038652974849746224,2023-07-19,338.17999267578125
2023-07-10,361.8200073242188,339.34663219173734,0.0400413696548844,-0.024557711049377914,0.06211202995290301,2023-07-20,344.4599914550781
2023-07-11,362.4599914550781,342.6716247283062,0.0576905917091998,-5.362780638213405e-05,0.05459462338817723,2023-07-21,341.739990234375
2023-07-12,357.04998779296875,339.5248045274904,0.0401129954050277,-0.010939158311465594,0.04908327647287337,2023-07-24,346.0599975585937
2023-07-13,358.0599975585937,342.6535432615622,0.0284351843760099,-0.015815890230433224,0.04302757750678454,2023-07-25,349.0199890136719
2023-07-14,351.9100036621094,341.41587461595003,0.0141498664614103,-0.016092580357492725,0.0298204908554842,2023-07-26,352.739990234375
2023-07-17,349.6400146484375,343.84955962033735,0.0063030719944292,-0.010362505281906657,0.016561190897793687,2023-07-27,357.9800109863281
2023-07-18,354.04998779296875,355.9352211167584,0.0199642566641592,0.02539532762033726,0.005324765961839342,2023-07-28,358.9800109863281
2023-07-19,352.3399963378906,351.9972604213132,0.0044472249387721,0.003470156925287503,0.0009727420109545919,2023-07-31,358.57000732421875
2023-07-20,347.739990234375,358.97825621999806,-0.0012637212093228,0.031013452155109776,0.03231801432457775,2023-08-01,361.8200073242188
2023-07-21,358.3999938964844,359.16088438400857,0.0184421873968846,0.020604360906037695,0.0021230203696486643,2023-08-02,362.4599914550781
2023-07-24,347.739990234375,361.8718981228213,0.0004890609275088,0.04114823056427161,0.040639294545678925,2023-08-03,357.04998779296875
2023-07-25,340.4800109863281,352.84525046282647,-0.0225080275982915,0.012991625641519792,0.0363170790575276,2023-08-04,358.0599975585937
2023-07-26,345.32000732421875,348.99659882762234,-0.0012725660255056,0.009360796421168884,0.010646911344327806,2023-08-07,351.9100036621094
2023-07-27,344.4700012207031,347.1183575965696,0.0185995880334417,0.026430791632779112,0.007688206132555633,2023-08-08,349.6400146484375
2023-07-28,345.1099853515625,347.21718384933143,0.0018869938820431,0.008004390822302166,0.006105875191128814,2023-08-09,354.04998779296875
2023-07-31,347.3800048828125,343.77324635149887,0.0165038181354468,0.005949716671231299,0.01038274650416439,2023-08-10,352.3399963378906
2023-08-01,349.8599853515625,350.37439700352377,0.0109807195855549,0.012467200703252536,0.0014703357728788364,2023-08-11,347.739990234375
2023-08-02,349.3699951171875,344.0800321428836,0.0010028253811615,-0.014153793554198914,0.015141434720315605,2023-08-14,358.3999938964844
2023-08-03,349.7799987792969,348.13644804383256,-0.0083914258009458,-0.013050808862027953,0.004698812800046234,2023-08-15,347.739990234375
2023-08-04,343.4100036621094,351.68257080056816,-0.0407006170095212,-0.017591597274967594,0.02408947628269557,2023-08-16,340.4800109863281
2023-08-07,343.8699951171875,340.9241381088785,-0.0420915243375935,-0.05029771108379982,0.008566775380635059,2023-08-17,345.32000732421875
2023-08-08,344.82000732421875,344.1413736054228,-0.0383467655384998,-0.040239377036768144,0.001968081040488603,2023-08-18,344.4700012207031
2023-08-09,350.739990234375,350.0505321451062,-0.0306230083067661,-0.03252853612532881,0.0019657242072911793,2023-08-21,345.1099853515625
2023-08-10,350.3999938964844,350.0087294693621,-0.0332726310293709,-0.0343521003124538,0.0011166222429726072,2023-08-22,347.3800048828125
2023-08-11,350.6000061035156,346.6781049431698,-0.0180646461559132,-0.029048825666990307,0.011186255254051215,2023-08-23,349.8599853515625
2023-08-14,346.7699890136719,344.0621451576622,-0.0315310523987655,-0.039093594638817016,0.00780876068229455,2023-08-24,349.3699951171875
2023-08-15,350.0599975585937,348.1528924396803,-0.0052570432333942,-0.01067634106257609,0.0054479378741188675,2023-08-25,349.7799987792969
2023-08-16,351.6000061035156,349.67134959822846,0.0056057412566147,8.962060541755203e-05,0.00548537108022502,2023-08-28,343.4100036621094
2023-08-17,351.260009765625,341.92433168098665,-0.0078801811143549,-0.03424842968522444,0.026577685546576996,2023-08-29,343.8699951171875
2023-08-18,350.760009765625,344.5221539542671,-0.0044842668691817,-0.0221883478029168,0.01778382836608427,2023-08-30,344.82000732421875
2023-08-21,348.3399963378906,340.8308540930674,0.0017254446436005,-0.019868684463500604,0.02155693381112444,2023-08-31,350.739990234375
2023-08-22,351.1000061035156,349.057574682567,-0.0203682698585011,-0.026067018339893454,0.005817235503967614,2023-09-01,350.3999938964844
2023-08-23,348.260009765625,349.063431070801,0.0014954263123419,0.003805834455605837,0.002306958257184652,2023-09-05,350.6000061035156
2023-08-24,344.32000732421875,349.0942023581914,0.0112781843690812,0.025300138316223297,0.013865575431047144,2023-09-06,346.7699890136719
2023-08-25,343.9599914550781,346.5437162206717,-0.0039384218704238,0.0035436953275170516,0.007511701447204502,2023-09-07,350.0599975585937
2023-08-28,343.04998779296875,345.77232713750755,-0.004122313765211,0.003780665695675571,0.007935692876869396,2023-09-08,351.6000061035156
2023-08-29,347.2200012207031,345.95422291610356,0.0061140388823903,0.0024462855332367103,0.0036454648354056047,2023-09-11,351.260009765625
2023-08-30,346.54998779296875,344.60984154235257,-0.002389363458394,-0.007974446719794541,0.005598460017188738,2023-09-12,350.760009765625
2023-08-31,346.8399963378906,349.30993169873534,-0.0086319931976135,-0.001572210815347744,0.007121252989630731,2023-09-13,348.3399963378906
2023-09-01,349.4200134277344,346.5054588221609,0.0001431671615935,-0.00819914799513828,0.008341120982116406,2023-09-14,351.1000061035156
2023-09-05,348.8999938964844,349.93172515713854,-0.0025158810849209,0.0004337765977791398,0.002957097388085008,2023-09-15,348.260009765625
2023-09-06,352.0,349.0424342803088,0.0250138209320849,0.016401475082657574,0.008402175340031869,2023-09-18,344.32000732421875
2023-09-07,358.260009765625,344.0832692560501,0.0418472528943199,0.0006202173550788897,0.03957109396287183,2023-09-19,343.9599914550781
2023-09-08,352.3099975585937,338.0442426949792,0.0217214490901988,-0.019650149310705748,0.04049205234728526,2023-09-20,343.04998779296875
2023-09-11,354.2799987792969,343.50834645158835,0.0100929709855905,-0.020618247089401482,0.03040434787406347,2023-09-21,347.2200012207031
2023-09-12,349.5299987792969,344.88245264311615,-0.0024828628206098,-0.01574640796083522,0.01329655867139265,2023-09-22,346.54998779296875
2023-09-13,350.6700134277344,339.65043969366167,0.0001996786166571,-0.031230936164390835,0.03142434001230506,2023-09-25,346.8399963378906
2023-09-14,351.69000244140625,345.5945750999737,0.0141881177253213,-0.0033896068025996676,0.017331818644597558,2023-09-26,349.4200134277344
2023-09-15,349.6499938964844,344.3306941987978,-0.0011712382590665,-0.016366632576568268,0.015213212614158887,2023-09-27,348.8999938964844
2023-09-18,352.5,347.46458717241103,0.0025597095587632,-0.011761714616941941,0.014284859085358781,2023-09-28,352.0
2023-09-19,347.739990234375,348.86273438538467,-0.0100211223406806,-0.006824788799157308,0.003228688625236763,2023-09-29,358.260009765625
2023-09-20,347.8299865722656,354.62721724240015,-0.0083533558894504,0.01102522342657941,0.01954181908557882,2023-10-02,352.3099975585937
2023-09-21,345.1499938964844,347.78648476889504,-0.0091577265744469,-0.0015889980329985272,0.007638681497996446,2023-10-03,354.2799987792969
2023-09-22,352.9700012207031,350.1473479066028,0.0053261039153504,-0.0027133528349524605,0.007996864618348613,2023-10-04,349.5299987792969
2023-09-25,355.1400146484375,352.0374357372182,0.0197553686610261,0.01084656826988349,0.008736213277151126,2023-10-05,350.6700134277344
2023-09-26,360.6199951171875,345.76961990022596,0.0473396475553055,0.004210073609350784,0.04118012150750471,2023-10-06,351.69000244140625
2023-09-27,355.20001220703125,342.23594564359234,0.0326782795417678,-0.005012344035108463,0.03649793389050531,2023-10-09,349.6499938964844
2023-09-28,360.5700073242188,347.59005569679135,0.0510713311607035,0.013234420828962533,0.03599842295190151,2023-10-10,352.5
2023-09-29,365.25,349.0125225575043,0.0519267286328833,0.00516249447180278,0.04445579039697652,2023-10-11,347.739990234375
2023-10-02,368.0,347.5221405268152,0.0618958677322061,0.002805230899119787,0.05564635726408919,2023-10-12,347.8299865722656
2023-10-03,371.0,339.2986667703101,0.0696574902468075,-0.02174296403876604,0.08544833754633398,2023-10-13,345.1499938964844
2023-10-04,374.0,344.4959832295411,0.0703451022485555,-0.014092009641604706,0.07888774537555861,2023-10-16,352.9700012207031
2023-10-05,373.5,349.92047025932726,0.0705073274114594,0.0029248391536106024,0.06313127105936477,2023-10-17,355.1400146484375
2023-10-06,367.5499877929688,352.0983047069247,0.0441761016845703,0.0002792747355814544,0.04203967786484498,2023-10-18,360.6199951171875
2023-10-09,364.7999877929688,358.5415556498179,0.018254836847747,0.00078587025210275,0.01715579044016497,2023-10-19,355.20001220703125
2023-10-10,361.8599853515625,355.77263390423275,0.0271067748833339,0.009828379465908189,0.016822394555219,2023-10-20,360.5700073242188
2023-10-11,367.6600036621094,349.5534816774943,0.0377667520856793,-0.013341190917038047,0.04924800577779335,2023-10-23,365.25
2023-10-12,369.3800048828125,362.0559310418582,0.0567905649667841,0.03583650131979236,0.019828019232600105,2023-10-24,368.0
2023-10-13,363.0400085449219,363.50629563345575,0.0352753148074256,0.036605018148683596,0.0012843958725176632,2023-10-25,371.0
2023-10-16,361.2799987792969,366.00888233241045,0.0272683223046363,0.04071449228469274,0.013089248142968506,2023-10-26,374.0
2023-10-17,355.2799987792969,368.05692468411013,0.0161018303477485,0.05264387561543974,0.03596297553679737,2023-10-27,373.5
2023-10-18,357.45001220703125,369.47992473603585,0.0140425878213652,0.04816999925116561,0.03365481079361946,2023-10-30,367.5499877929688
2023-10-19,362.1099853515625,360.55597703193524,0.0413239648034216,0.03685508471120143,0.004291536777475259,2023-10-31,364.7999877929688
2023-10-20,369.3299865722656,358.65364017169395,0.0618118070033997,0.031117655226023867,0.028907337039319084,2023-11-01,361.8599853515625
2023-10-23,376.5499877929688,354.44015147291174,0.0909749223576741,0.026916290716243293,0.058716869039478745,2023-11-02,367.6600036621094
2023-10-24,376.2000122070313,361.57941647884996,0.065812989506162,0.02439135118670768,0.03886388956344664,2023-11-03,369.3800048828125
2023-10-25,385.760009765625,367.8140572492778,0.086219501757635,0.03568745305534425,0.04652102877965641,2023-11-06,363.0400085449219
2023-10-26,378.25,362.8555134676577,0.0488880403791349,0.006199097057121701,0.040699237362438294,2023-11-07,361.2799987792969
2023-10-27,376.9599914550781,354.57548983918196,0.061261200732628,-0.0017582273265387962,0.05938163763610894,2023-11-08,355.2799987792969
2023-10-30,368.5700073242188,355.6120334011056,0.0221870922081617,-0.013750378074721924,0.035157429160302046,2023-11-09,357.45001220703125
2023-10-31,373.6499938964844,353.65975243004766,0.0229979299013945,-0.03173236843244991,0.05349991112799213,2023-11-10,362.1099853515625
2023-11-01,378.9200134277344,360.84911619296764,0.0296739495318868,-0.019431749475631446,0.04769053255143811,2023-11-13,369.3299865722656
2023-11-02,369.9500122070313,365.7592371085335,-0.002830155776196,-0.01412604552955923,0.01132794961539981,2023-11-14,376.5499877929688
2023-11-03,349.3399963378906,372.3444391518127,-0.0659358386687416,-0.0044266332839231915,0.06585115662413757,2023-11-15,376.2000122070313
2023-11-06,343.0,376.9623179005594,-0.0816599732262382,0.009269927444603466,0.0990155040832636,2023-11-16,385.760009765625
2023-11-07,350.5,388.2292270408113,-0.0463882148258227,0.05626238589209405,0.10764401438177255,2023-11-17,378.25
2023-11-08,356.8399963378906,376.9986841088159,-0.0218201527451683,0.03343940987950388,0.05649223175038112,2023-11-20,376.9599914550781
2023-11-09,354.7799987792969,372.1394915670159,-0.0195655415322783,0.028407413451549294,0.04893030285655451,2023-11-21,368.5700073242188
2023-11-10,353.2300109863281,363.4565289506417,-0.0392481981506012,-0.01143304865799542,0.02895144140147652,2023-11-22,373.6499938964844
2023-11-13,353.0400085449219,364.20028969406854,-0.0442362773347045,-0.014022727598336702,0.03161194447945013,2023-11-24,378.9200134277344
2023-11-14,350.19000244140625,371.2305914683539,-0.0353955646789976,0.022561102717742268,0.060083351552756466,2023-11-27,369.9500122070313
2023-11-15,347.0400085449219,368.8730840509554,-0.0394153849714611,0.021017175867234054,0.06291227226963199,2023-11-28,349.3399963378906
2023-11-16,351.0,346.9720985812633,-0.0120468329036322,-0.02338409205859766,0.011475502617483447,2023-11-29,343.0
2023-11-17,354.8099975585937,342.17855854081483,-0.0073856890705837,-0.04272332674413604,0.0356005724322717,2023-11-30,350.5
2023-11-20,351.1600036621094,352.2611083201229,-0.0302393806644743,-0.02719857896732012,0.0031356209321407305,2023-12-01,356.8399963378906
2023-11-21,350.6300048828125,353.3226996340048,-0.0506321781857107,-0.04334142236005195,0.007679590205328348,2023-12-04,354.7799987792969
2023-11-22,354.1499938964844,356.5607354327122,-0.0594874375850468,-0.053085255632107156,0.006807120084075057,2023-12-05,353.2300109863281
2023-11-24,353.4599914550781,356.2168311290498,-0.0604466241735228,-0.0531185019392937,0.007799580548346318,2023-12-06,353.0400085449219
2023-11-27,353.95001220703125,360.66862374251275,-0.0824605888462115,-0.06504403097240938,0.01898180902322352,2023-12-07,350.19000244140625
2023-11-28,350.1499938964844,359.2346611555944,-0.0742895072135244,-0.050271880619710926,0.02594507330420153,2023-12-08,347.0400085449219
2023-11-29,356.2900085449219,355.41710015328607,-0.0548333599817037,-0.05714901260114049,0.0024499940236908024,2023-12-11,351.0
2023-11-30,357.7300109863281,355.04873070747936,-0.0294109561887249,-0.036685775695376135,0.0074952623389241855,2023-12-12,354.8099975585937
2023-12-01,405.0700073242188,355.0929700155267,0.0840894257753927,-0.04966418890427896,0.12337876516414208,2023-12-13,351.1600036621094
2023-12-04,406.6000061035156,354.1022179208462,0.0730496983397268,-0.06549613276528947,0.12911408606645244,2023-12-14,350.6300048828125
2023-12-05,410.6799926757813,356.8907136206049,0.1100959024862978,-0.035300170713653406,0.13097613717364923,2023-12-15,354.1499938964844
2023-12-06,404.6499938964844,351.57496402194505,0.1583271258327274,0.006397686229700089,0.13116280903272848,2023-12-18,353.4599914550781
2023-12-07,403.1400146484375,352.7671121668366,0.1753353196747449,0.028475545675908546,0.12495138326948044,2023-12-19,353.95001220703125
2023-12-08,400.25,351.51340806084056,0.1419400855920114,0.002891321143625109,0.12176537648759385,2023-12-20,350.1499938964844
2023-12-11,400.6300048828125,348.3523537544299,0.1227160884270866,-0.023785569640640256,0.13048860667256873,2023-12-21,356.2900085449219
2023-12-12,405.25,355.64627473280945,0.1422571773898103,0.0024417271449721713,0.1224027767234807,2023-12-22,357.7300109863281
2023-12-13,407.6600036621094,352.0073816444937,0.1540922089937821,-0.0034612838768156035,0.13651724848568556,2023-12-26,405.0700073242188
2023-12-14,408.0499877929688,403.27195826600166,0.1558179750639997,0.14228401457419546,0.011709422055886352,2023-12-27,406.6000061035156
2023-12-15,409.2699890136719,393.83626291816284,0.1687083759113051,0.1246359409819515,0.03771037825838107,2023-12-28,410.6799926757813
2023-12-18,406.8900146484375,396.7469355381371,0.1724585195650964,0.14323111390420853,0.02492830677858794,2023-12-29,404.6499938964844
2023-12-19,410.9100036621094,410.27216501840053,0.1706837711171207,0.16886656700399008,0.001552258737982296,2024-01-02,403.1400146484375
2023-12-20,410.7099914550781,397.0690024016737,0.1575490946735597,0.11910319645404387,0.03321319017605745,2024-01-03,400.25
2023-12-21,416.1499938964844,397.945863352822,0.1850723019609864,0.13323231348331627,0.04374415669988106,2024-01-04,400.6300048828125
2023-12-22,416.5,401.5217194697369,0.187861832130432,0.1451436382460577,0.03596225817590175,2024-01-05,405.25
2023-12-26,419.1199951171875,395.86765472099734,0.1834533455891952,0.1177965877269132,0.05547895749924487,2024-01-08,407.6600036621094
2023-12-27,421.010009765625,400.3506218660607,0.1911107903117004,0.13266177656472336,0.04907101356346688,2024-01-09,408.0499877929688
2023-12-28,423.760009765625,397.42420888804554,0.1972312336516059,0.12282580924332762,0.062147914552261256,2024-01-10,409.2699890136719
2023-12-29,430.0799865722656,403.4154684148113,0.2282735800915396,0.15212187761475127,0.06199897458603071,2024-01-11,406.8900146484375
