Date,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
2023-03-28,327.739990234375,310.4015874584904,0.1492390723460739,0.08844096861796111,0.05290292089007965,2023-04-17,313.25
2023-03-29,325.1499938964844,312.5049943542882,0.1334006844753951,0.08932302368700562,0.0388897425174852,2023-04-18,314.239990234375
2023-03-30,328.45001220703125,311.4884255373761,0.1434689575745728,0.08441873042543777,0.05164130320982847,2023-04-19,312.1600036621094
2023-03-31,329.1499938964844,313.48701027014675,0.1216179495693523,0.06824446056775112,0.04758615803366392,2023-04-20,315.07000732421875
2023-04-03,331.0899963378906,314.5124847058321,0.1213886412799005,0.0652412691137412,0.0500695032028105,2023-04-21,316.3299865722656
2023-04-04,332.8399963378906,315.9917116635577,0.1310701354681016,0.07381562327402881,0.050619771841449605,2023-04-24,314.4200134277344
2023-04-05,331.92999267578125,317.074189840194,0.1040778888463454,0.054663964845046716,0.04475583154095372,2023-04-25,321.94000244140625
2023-04-06,323.29998779296875,318.53123752484487,0.0930790810491064,0.07695590951291839,0.014750233368946616,2023-04-26,321.6600036621094
2023-04-10,339.3699951171875,321.31270590523997,0.1352064935931974,0.07480412371658288,0.05320826670522888,2023-04-27,323.239990234375
2023-04-11,340.7300109863281,323.25899914458023,0.1257847315918235,0.06805985341052076,0.05127523634086028,2023-04-28,324.8299865722656
2023-04-12,345.0,321.555826268437,0.1582234050269839,0.07951734494751989,0.06795412675815365,2023-05-01,326.3699951171875
2023-04-13,346.0299987792969,326.3961951388547,0.1354552872167247,0.07102935238344439,0.05674017775830158,2023-05-02,333.3500061035156
2023-04-14,346.3599853515625,334.27666663398134,0.1016888870941877,0.06325471884907623,0.03488658975809907,2023-05-03,333.5199890136719
2023-04-17,346.5899963378906,332.20859700721655,0.1235776411525785,0.07695592988807044,0.04149398275377124,2023-05-04,327.739990234375
2023-04-18,348.0899963378906,332.21717704552793,0.1112210577426675,0.06054964739194874,0.04559975712992039,2023-05-05,325.1499938964844
2023-04-19,344.0899963378906,328.84266345966904,0.0949911119881721,0.04646981186068236,0.044312049290874934,2023-05-08,328.45001220703125
2023-04-20,344.8299865722656,329.48740259459646,0.1046578117852636,0.05550806871223243,0.04449318381553757,2023-05-09,329.1499938964844
2023-04-21,350.0400085449219,330.4537223154847,0.1109912095971664,0.048826339015619204,0.05595442164127247,2023-05-10,331.0899963378906
2023-04-24,350.3999938964844,332.5714334875149,0.1077040077464659,0.051343368016547444,0.050880595660730485,2023-05-11,332.8399963378906
2023-04-25,347.4100036621094,334.0673432976592,0.104923315391809,0.062487529517393385,0.03840609143030677,2023-05-12,331.92999267578125
2023-04-26,348.6499938964844,335.0674950149026,0.082965742848124,0.04077620821875218,0.03895740461597279,2023-05-15,323.29998779296875
2023-04-27,345.1499938964844,330.9995066037919,0.0730273890659103,0.029035325608878792,0.040998080669056726,2023-05-16,339.3699951171875
2023-04-28,341.20001220703125,341.341951148766,0.0555625000472057,0.05600161323252602,0.00041599922818470254,2023-05-17,340.7300109863281
2023-05-01,339.4599914550781,342.2140487240049,0.0450389603410513,0.05351741794279162,0.008113054080752328,2023-05-18,345.0
2023-05-02,341.70001220703125,344.49152771030145,0.0469712820393899,0.05552450551285254,0.008169491962379165,2023-05-19,346.0299987792969
2023-05-03,339.9700012207031,347.573875019449,0.0198589920383315,0.04266947249287432,0.022366308119667243,2023-05-22,346.3599853515625
2023-05-04,333.510009765625,348.76698498091,-2.9920989372741687e-05,0.045715388790724475,0.04574667856598038,2023-05-23,346.5899963378906
2023-05-05,333.8500061035156,348.0749164735699,0.0186428756062731,0.06204591092058339,0.04260868686533316,2023-05-24,348.0899963378906
2023-05-08,332.6300048828125,348.13442958981636,0.023004801250925,0.07068871636100763,0.046611623964789836,2023-05-25,344.0899963378906
2023-05-09,329.989990234375,347.69820368964173,0.0046886222259387,0.05860310783145243,0.05366288063068062,2023-05-26,344.8299865722656
2023-05-10,325.29998779296875,346.76286494275274,-0.0116968135345809,0.05351016671082652,0.06597872104269382,2023-05-30,350.0400085449219
2023-05-11,323.57000732421875,349.17293742463727,-0.0227128246001048,0.054616392179642564,0.07912640084333977,2023-05-31,350.3999938964844
2023-05-12,323.6199951171875,349.6233389857056,-0.0277010014485855,0.050424656989771555,0.08035147475699665,2023-06-01,347.4100036621094
2023-05-15,333.7799987792969,350.70123909656286,0.0055734827955804,0.05655182368264258,0.05069578878048562,2023-06-02,348.6499938964844
2023-05-16,334.4200134277344,348.81553343597415,0.0343953790740213,0.07892219797838274,0.04304622758874009,2023-06-05,345.1499938964844
2023-05-17,330.4100036621094,350.5050515227425,-0.0264018374753023,0.03281096315456531,0.06081852134593101,2023-06-06,341.20001220703125
2023-05-18,324.6499938964844,348.05326326852696,-0.0471928405815975,0.021492830235293477,0.0720876938611765,2023-06-07,339.4599914550781
2023-05-19,332.5799865722656,346.79334949915636,-0.0360000389209692,0.00519811449030832,0.04273667538862067,2023-06-08,341.70001220703125
2023-05-22,334.1099853515625,346.25317253787864,-0.034447919168237,0.0006449549442794708,0.036344879586698506,2023-06-09,339.9700012207031
2023-05-23,340.6000061035156,346.740471508373,-0.0166300366429464,0.0010985280427942296,0.0180283772601905,2023-06-12,333.510009765625
2023-05-24,342.1000061035156,346.06881774230834,-0.0129547600387107,-0.001503732367030615,0.011601319988260384,2023-06-13,333.8500061035156
2023-05-25,340.9599914550781,343.1432522555446,-0.0204832226085906,-0.014211106709151681,0.006403275619374633,2023-06-14,332.6300048828125
2023-05-26,349.0799865722656,340.0802033116635,0.0145019915937193,-0.011653326364912748,0.02578143579348107,2023-06-15,329.989990234375
2023-05-30,347.8900146484375,340.0638710550477,0.008874019648319,-0.013821638786681118,0.02249602823840338,2023-06-16,325.29998779296875
2023-05-31,342.69000244140625,339.79015813302334,-0.0209976171982991,-0.029281939668856838,0.008462004399672356,2023-06-20,323.57000732421875
2023-06-01,343.2799987792969,337.55142408212737,-0.0203196211221707,-0.03666829348790672,0.016687761353822852,2023-06-21,323.6199951171875
2023-06-02,348.1600036621094,335.23996632006117,0.0021588324806255,-0.03503076253925254,0.03710948186508853,2023-06-22,333.7799987792969
2023-06-05,347.0,339.9968257356686,-0.0047325223730658,-0.024819068728809228,0.020182058398649543,2023-06-23,334.4200134277344
2023-06-06,347.45001220703125,338.10060337563357,0.0066638225444578,-0.020424136304533807,0.026908644417680296,2023-06-26,330.4100036621094
2023-06-07,347.1199951171875,340.00083466496733,0.0173504768416132,-0.0035145882155955474,0.020509220305262872,2023-06-27,324.6499938964844
2023-06-08,350.7799987792969,337.74905274988265,0.0333471030730193,-0.005040177777244555,0.03714848644381521,2023-06-28,332.5799865722656
2023-06-09,348.17999267578125,338.32106897158866,0.018963945675319,-0.00988862486020432,0.028315595127756343,2023-06-29,334.1099853515625
2023-06-12,351.9100036621094,336.6700885043111,0.0351207530033068,-0.009706482055897015,0.04330628569579136,2023-06-30,340.6000061035156
2023-06-13,347.57000732421875,342.54296273070315,0.0421576478873136,0.027084503314986248,0.0144634015812138,2023-07-03,342.1000061035156
2023-06-14,348.32000732421875,343.85467851862387,0.0433428214951611,0.029967566967802152,0.012819616191149534,2023-07-05,340.9599914550781
2023-06-15,345.760009765625,344.00280434175284,0.0394733027389945,0.03419053991520413,0.005082153442392874,2023-07-06,349.0799865722656
2023-06-16,338.17999267578125,350.0497430662972,0.0248189420399973,0.060788973682731444,0.03509891373702782,2023-07-07,347.8900146484375
2023-06-20,344.4599914550781,348.0562253913623,0.0588994908733393,0.06995462174095243,0.010440207935594711,2023-07-10,342.69000244140625
2023-06-21,341.739990234375,346.15316062389235,0.0561547192226312,0.06979371631637397,0.012913824883329194,2023-07-11,343.2799987792969
2023-06-22,346.0599975585937,344.2037263627749,0.0693405932265724,0.06360463369432326,0.005364015514403709,2023-07-12,348.1600036621094
2023-06-23,349.0199890136719,348.62041880104954,0.0456587880942861,0.04446168157477137,0.0011448347521628177,2023-07-13,347.0
2023-06-26,352.739990234375,349.09649413360387,0.0547813410413591,0.043886370780978935,0.01032912684028324,2023-07-14,347.45001220703125
2023-06-27,357.9800109863281,349.4992626638089,0.0834418056918547,0.05777445837027686,0.023690563892527265,2023-07-17,347.1199951171875
2023-06-28,358.9800109863281,347.55290197782426,0.1057447027114067,0.07054646084066307,0.03183215961553655,2023-07-18,350.7799987792969
2023-06-29,358.57000732421875,351.9424772468817,0.0781466768936374,0.058219049420788926,0.018483224870909053,2023-07-19,348.17999267578125
2023-06-30,361.8200073242188,351.09251116546466,0.0829368267563113,0.05082914776112583,0.02964870914156353,2023-07-20,351.9100036621094
2023-07-03,362.4599914550781,352.62183305606897,0.0641808131527713,0.03529602682655158,0.02714274300872311,2023-07-21,347.57000732421875
2023-07-05,357.04998779296875,353.20561814085687,0.0437006180143984,0.03246305711547053,0.010767034822981122,2023-07-24,348.32000732421875
2023-07-06,358.0599975585937,350.3135206935277,0.0501525297162865,0.02743292313720615,0.02163457777435281,2023-07-25,345.760009765625
2023-07-07,351.9100036621094,352.8641653004486,0.0081070734464975,0.01084043449566114,0.002711379694836271,2023-07-26,338.17999267578125
2023-07-10,349.6400146484375,349.9680943015826,0.0050303254658472,0.005973381142442717,0.0009383355434159319,2023-07-27,344.4599914550781
2023-07-11,354.04998779296875,347.20190142282866,0.0331494507299052,0.013166123754059181,0.01934214547733447,2023-07-28,341.739990234375
2023-07-12,352.3399963378906,347.5768265338955,0.0263924422943692,0.01251697672418452,0.013518674727541596,2023-07-31,346.0599975585937
2023-07-13,347.739990234375,349.9200370708881,-0.0012063804667867,0.0050552429637690825,0.006269186454637441,2023-08-01,349.0199890136719
2023-07-14,358.3999938964844,351.8392302584547,0.0328530083472172,0.013945908525805982,0.018305702426782474,2023-08-02,352.739990234375
2023-07-17,347.739990234375,354.8174467530313,0.0008345891988944,0.021204300725740352,0.02035272536209053,2023-08-03,357.9800109863281
2023-07-18,340.4800109863281,360.0223482189971,-0.0191287860804956,0.03716972022154395,0.05739643033979364,2023-08-04,358.9800109863281
2023-07-19,345.32000732421875,361.1359295790577,-0.0155652872857024,0.029522580636863985,0.045800770066558784,2023-08-07,358.57000732421875
2023-07-20,344.4700012207031,361.66115828995396,-0.0106553838047001,0.038718955418917726,0.04990610795811041,2023-08-08,361.8200073242188
2023-07-21,345.1099853515625,363.56817661757157,-0.0193231742200656,0.03312827948663812,0.05348495276717584,2023-08-09,362.4599914550781
2023-07-24,347.3800048828125,362.82030075041865,-0.0005466594855781,0.04387689704185037,0.04444785436863266,2023-08-10,357.04998779296875
2023-07-25,349.8599853515625,361.9979506194464,0.0044211586901763,0.03926832512522359,0.03469377972930186,2023-08-11,358.0599975585937
2023-07-26,349.3699951171875,360.197787794199,0.0104407255020889,0.041756645131866735,0.0309923371449788,2023-08-14,351.9100036621094
2023-07-27,349.7799987792969,357.1639937577548,0.0343012784752075,0.056135790091443497,0.02111039797652077,2023-08-15,349.6400146484375
2023-07-28,343.4100036621094,354.2135207183883,-0.003048214071345,0.02831541980277298,0.031459529253867594,2023-08-16,354.04998779296875
2023-07-31,343.8699951171875,355.72742990700107,0.0062328230341192,0.04093006400284933,0.03448231877798082,2023-08-17,352.3399963378906
2023-08-01,344.82000732421875,356.62847309085794,-0.0035831654716608,0.03053943133220652,0.03424530339255001,2023-08-18,347.739990234375
2023-08-02,350.739990234375,355.94140398216695,0.0049280880031078,0.019830998757563823,0.014829828056721462,2023-08-21,358.3999938964844
2023-08-03,350.3999938964844,361.8648534670241,-0.0066337710570775,0.02586852493414824,0.03271934865936864,2023-08-22,347.739990234375
2023-08-04,350.6000061035156,357.2015568258688,-0.0206156898606675,-0.002174574380045631,0.018829294373725866,2023-08-23,340.4800109863281
2023-08-07,346.7699890136719,357.32222034649976,-0.0340130971056248,-0.004618058357270093,0.030430059310616556,2023-08-24,345.32000732421875
2023-08-08,350.0599975585937,354.3391377172807,-0.0237331890336557,-0.011799284715725016,0.012224019278211809,2023-08-25,344.4700012207031
2023-08-09,351.6000061035156,352.1486616007524,-0.0282460920176401,-0.026729715128218805,0.0015604536055532619,2023-08-28,345.1099853515625
2023-08-10,351.260009765625,355.6747740458213,-0.0308999115860797,-0.018719907215187685,0.012568365761710346,2023-08-29,347.3800048828125
2023-08-11,350.760009765625,352.7392921066032,-0.0176165193737267,-0.012073087337185472,0.005642839223036732,2023-08-30,349.8599853515625
2023-08-14,348.3399963378906,354.248508717212,-0.0271462919258734,-0.01064483289775465,0.01696191204408845,2023-08-31,349.3699951171875
2023-08-15,351.1000061035156,354.6299360728606,-0.0023017179112972,0.007729056811248612,0.01005391600108435,2023-09-01,349.7799987792969
2023-08-16,348.260009765625,353.704223417358,-0.0039469306286355,0.011623980661958808,0.015632612126200977,2023-09-05,343.4100036621094
2023-08-17,344.32000732421875,354.1769702276514,-0.0274819398509331,0.000358656797234315,0.02862733124349387,2023-09-06,343.8699951171875
2023-08-18,343.9599914550781,351.9347861947215,-0.0237838592550138,-0.0011500543434772757,0.023185239381786883,2023-09-07,344.82000732421875
2023-08-21,343.04998779296875,349.7348695864831,-0.0134870954538338,0.00573669813116293,0.019486611372651327,2023-09-08,350.739990234375
2023-08-22,347.2200012207031,354.61806996881194,-0.0311941765239268,-0.010552243281468294,0.02130657428172286,2023-09-11,350.3999938964844
2023-08-23,346.54998779296875,354.4573644493792,-0.0034221040858838,0.01931723242551647,0.022817420097946683,2023-09-12,350.6000061035156
2023-08-24,346.8399963378906,353.38240822618013,0.0186794676525603,0.03789472751271166,0.01886291072934941,2023-09-13,346.7699890136719
2023-08-25,349.4200134277344,353.58082632950465,0.0118730627144524,0.02392221368607197,0.011907769280166871,2023-09-14,350.0599975585937
2023-08-28,348.8999938964844,352.33536648348706,0.0128603148607502,0.02283323724826937,0.009846295921753253,2023-09-15,351.6000061035156
2023-08-29,352.0,354.3232557015578,0.019964692245629,0.02669662061678623,0.0066001582430619266,2023-09-18,351.260009765625
2023-08-30,358.260009765625,355.26876647160265,0.0313201817314811,0.02270931394410965,0.00834936418379276,2023-09-19,350.760009765625
2023-08-31,352.3099975585937,354.61533692088005,0.0070028363048415,0.01359215620082728,0.006543496858623642,2023-09-20,348.3399963378906
2023-09-01,354.2799987792969,354.78794206892894,0.0140538790701314,0.015507762622614723,0.0014337340278373896,2023-09-21,351.1000061035156
2023-09-05,349.5299987792969,354.29445744989926,-0.0007147349787651,0.01290656608827689,0.01363104365073624,2023-09-22,348.260009765625
2023-09-06,350.6700134277344,353.266883022256,0.0211409384939418,0.028702947657416333,0.007405450979790746,2023-09-25,344.32000732421875
2023-09-07,351.69000244140625,351.23198886829704,0.0227411738019008,0.0214092356287167,0.0013023218457440247,2023-09-26,343.9599914550781
2023-09-08,349.6499938964844,348.7505748414713,0.0140072689219689,0.011398896333636402,0.0025723411145814616,2023-09-27,343.04998779296875
2023-09-11,352.5,350.20850542292493,0.0050179900057843,-0.0015153242465875826,0.006500693835673959,2023-09-28,347.2200012207031
2023-09-12,347.739990234375,351.0132913420573,-0.0075913347843698,0.0017502781285838923,0.00941307068386386,2023-09-29,346.54998779296875
2023-09-13,347.8299865722656,351.5204877823775,-0.0079007971563815,0.0026254468420918373,0.01061007202536031,2023-10-02,346.8399963378906
2023-09-14,345.1499938964844,351.14390003636987,-0.0046716704689333,0.012613291695567125,0.01736609081813618,2023-10-03,349.4200134277344
2023-09-15,352.9700012207031,353.05894320863865,0.0083128711718118,0.008566947583158284,0.0002519817197720272,2023-10-04,348.8999938964844
2023-09-18,355.1400146484375,354.1755565149342,0.0100682835138508,0.007325228574257458,0.0027157123774352154,2023-10-05,352.0
2023-09-19,360.6199951171875,355.3862568026558,0.0266468857579542,0.011746987764943616,0.014513167282449063,2023-10-06,358.260009765625
2023-09-20,355.20001220703125,360.08742855893695,0.0126582344560117,0.026592024557030976,0.013759617634970769,2023-10-09,352.3099975585937
2023-09-21,360.5700073242188,358.4532262739937,0.0351094078053126,0.029032640645414973,0.005870652043229181,2023-10-10,354.2799987792969
2023-09-22,365.25,356.983161262078,0.0403018902036489,0.01675635162714245,0.022633370945713896,2023-10-11,349.5299987792969
2023-09-25,368.0,356.5277849054548,0.0566817598370246,0.023740236914924256,0.031174497539525056,2023-10-12,350.6700134277344
2023-09-26,371.0,353.2715793742326,0.07748603655976,0.025997827194470507,0.04778550033899568,2023-10-13,351.69000244140625
2023-09-27,374.0,354.4472805424178,0.0873357637260121,0.03048985157539545,0.05227999854968506,2023-10-16,349.6499938964844
2023-09-28,373.5,354.0756311657891,0.0887626097961206,0.03214004887087881,0.052006342260270136,2023-10-17,352.5
2023-09-29,367.5499877929688,354.99593260816954,0.0585507358469919,0.022394825644055563,0.034156048433528,2023-10-18,347.739990234375
2023-10-02,364.7999877929688,354.9135647151362,0.0526619553970455,0.02413382547040781,0.02710094136144364,2023-10-19,347.8299865722656
2023-10-03,361.8599853515625,351.88980020211056,0.0433052392234471,0.014559462338652636,0.02755260474507971,2023-10-20,345.1499938964844
2023-10-04,367.6600036621094,352.3593770249962,0.0522007599262694,0.008412121470740531,0.0416162391467931,2023-10-23,352.9700012207031
2023-10-05,369.3800048828125,355.7417064597989,0.0586988000704991,0.019609380002867962,0.03692213504447929,2023-10-24,355.1400146484375
2023-10-06,363.0400085449219,357.83984248297924,0.0313636606389826,0.0165904615993729,0.014323947607827308,2023-10-25,360.6199951171875
2023-10-09,361.2799987792969,363.269816280899,0.0084296012151832,0.013983716794267664,0.005507687965913969,2023-10-26,355.20001220703125
2023-10-10,355.2799987792969,362.2587301051444,0.0084300793088029,0.028238575730159667,0.019642905172893785,2023-10-27,360.5700073242188
2023-10-11,357.45001220703125,362.7140904191502,0.0089477628956106,0.023806287876577042,0.014726753482582157,2023-10-30,365.25
2023-10-12,362.1099853515625,366.2386141128146,0.0359911498761197,0.047803093845653025,0.011401587717178651,2023-10-31,368.0
2023-10-13,369.3299865722656,369.67592154080234,0.0532123433142556,0.05419884046339953,0.0009366555143472547,2023-11-01,371.0
2023-10-16,376.5499877929688,371.0247883221088,0.0706872108362088,0.054976785653507144,0.014673216438657318,2023-11-02,374.0
2023-10-17,376.2000122070313,373.98246552234014,0.0759331296267865,0.06959093965567034,0.005894594930185186,2023-11-03,373.5
2023-10-18,385.760009765625,374.52754169203166,0.0943546376329787,0.062489479977394694,0.029117761792928753,2023-11-06,367.5499877929688
2023-10-19,378.25,370.974939498231,0.087737995693453,0.06681701822156202,0.01923347125385068,2023-11-07,364.7999877929688
2023-10-20,376.9599914550781,368.1497957105038,0.0837478251081161,0.05841879631621845,0.023371699767306058,2023-11-08,361.8599853515625
2023-10-23,368.5700073242188,365.1887028271079,0.0678545960941212,0.058057972721950554,0.009174117345192743,2023-11-09,367.6600036621094
2023-10-24,373.6499938964844,368.3680933991869,0.0585885276489844,0.04362436503167791,0.014135957670484513,2023-11-10,369.3800048828125
2023-10-25,378.9200134277344,371.31022531336595,0.066959502726938,0.045531931063684195,0.020082835017157852,2023-11-13,363.0400085449219
2023-10-26,369.9500122070313,370.63551547265376,0.0258721568858428,0.027773058873819815,0.0018529618678288808,2023-11-14,361.2799987792969
2023-10-27,349.3399963378906,365.5715651906766,-0.0164977918574086,0.029199190954982905,0.04646352843344738,2023-11-15,355.2799987792969
2023-10-30,343.0,365.4763351885829,-0.0487284215750648,0.013607143591264774,0.06552867401919207,2023-11-16,357.45001220703125
2023-10-31,350.5,363.69541773638605,-0.0403832991101984,-0.004256214274097044,0.037647411516080025,2023-11-17,362.1099853515625
2023-11-01,356.8399963378906,365.4551591830467,-0.0303260969079059,-0.006915328306938303,0.024142929418142937,2023-11-20,369.3299865722656
2023-11-02,354.7799987792969,372.7757765272283,-0.0437196798401701,0.004786459642124795,0.05072376630545711,2023-11-21,376.5499877929688
2023-11-03,353.2300109863281,378.33156690319294,-0.0555347299830798,0.011581729687681683,0.07106291972976321,2023-11-22,376.2000122070313
2023-11-06,353.0400085449219,380.4150370147197,-0.0547790935878932,0.018514155327228003,0.07754086734425893,2023-11-24,385.760009765625
2023-11-07,350.19000244140625,387.71332519184534,-0.0472316308750387,0.054858762259663,0.10715132496313196,2023-11-27,378.25
2023-11-08,347.0400085449219,384.3410985159754,-0.048684155269561,0.05356664302877278,0.10748354383533602,2023-11-28,376.9599914550781
2023-11-09,351.0,378.74737955162254,-0.0300115674326675,0.04666831062752964,0.07905236339493601,2023-11-29,368.5700073242188
2023-11-10,354.8099975585937,376.6019716831908,-0.0349507859857532,0.02432129666543594,0.06141871501520576,2023-11-30,373.6499938964844
2023-11-13,351.1600036621094,375.33449812192293,-0.0493259001024798,0.01612023704693919,0.06884182198344709,2023-12-01,378.9200134277344
2023-11-14,350.6300048828125,380.489763816858,-0.0341835703228664,0.048065653540157786,0.08516030721336929,2023-12-04,369.9500122070313
2023-11-15,354.1499938964844,376.88074642635416,-0.0197353988787188,0.043181874722568604,0.06418396984785445,2023-12-05,349.3399963378906
2023-11-16,353.4599914550781,357.138063322448,-0.005122740741027,0.005229859686824912,0.010405907192574875,2023-12-06,343.0
2023-11-17,353.95001220703125,356.7092805323901,-0.0097915789074664,-0.0020722664690025006,0.007795644102831402,2023-12-07,350.5
2023-11-20,350.1499938964844,357.0142020011095,-0.0330286154452948,-0.014072473990203963,0.01960362194566934,2023-12-08,356.8399963378906
2023-11-21,356.2900085449219,360.4788278219223,-0.0353071196529888,-0.02396544843945795,0.011756768858345102,2023-12-11,354.7799987792969
2023-11-22,357.7300109863281,367.01851665712405,-0.0499800223522727,-0.025312631642110894,0.025965128408393223,2023-12-12,353.2300109863281
2023-11-24,405.0700073242188,365.52090780663036,0.0767410796927345,-0.02838677313631774,0.09763522058529817,2023-12-13,353.0400085449219
2023-11-27,406.6000061035156,370.0618382938349,0.0540232160159688,-0.040694139035634576,0.08986268386916484,2023-12-14,350.19000244140625
2023-11-28,410.6799926757813,363.75763202916454,0.0857369271005452,-0.03831425768892399,0.11425528753152693,2023-12-15,347.0400085449219
2023-11-29,404.6499938964844,362.08734210705256,0.0734560777511743,-0.03945418528533127,0.10518386860601309,2023-12-18,351.0
2023-11-30,403.1400146484375,362.67088035858166,0.0937949551977751,-0.016005444958650354,0.10038481127989088,2023-12-19,354.8099975585937
2023-12-01,400.25,362.94479725675814,0.0711896334484749,-0.02865033270331585,0.09320475388692533,2023-12-20,351.1600036621094
2023-12-04,400.6300048828125,365.35620296343257,0.0572943911267398,-0.03579597272153229,0.0880458315389977,2023-12-21,350.6300048828125
2023-12-05,405.25,361.4694227861376,0.0954182636253413,-0.022923608977063185,0.10803350330379367,2023-12-22,354.1499938964844
2023-12-06,407.6600036621094,356.19599887288297,0.1669434016590821,0.01962558712676308,0.1262424675634418,2023-12-26,353.4599914550781
2023-12-07,408.0499877929688,356.1811866152837,0.1896501101835823,0.03842911549645408,0.12711384077776675,2023-12-27,353.95001220703125
2023-12-08,409.2699890136719,357.28472006127566,0.1676747190119026,0.019357261230458354,0.1270194989808051,2023-12-28,350.1499938964844
2023-12-11,406.8900146484375,358.9412064560165,0.1402589923332323,0.005888381738845914,0.11784218453689475,2023-12-29,356.2900085449219
2023-12-12,410.9100036621094,359.2100138566173,0.1582107364449541,0.012486653961787358,0.12581827978080787,2024-01-02,357.7300109863281
2023-12-13,410.7099914550781,360.4158991502167,0.1627267748520235,0.02034336817481435,0.12245646161827642,2024-01-03,405.0700073242188
2023-12-14,416.1499938964844,402.1940974863736,0.1787615675959066,0.13923093063600248,0.033535736188385575,2024-01-04,406.6000061035156
2023-12-15,416.5,396.0805122109052,0.1893543422036691,0.13104460278581884,0.04902638124632599,2024-01-05,410.6799926757813
2023-12-18,419.1199951171875,394.7395852948318,0.2076993568392428,0.13744690979551874,0.05817047648976724,2024-01-08,404.6499938964844
2023-12-19,421.010009765625,398.272727853498,0.1994587172809829,0.134680136334752,0.05400651144799331,2024-01-09,403.1400146484375
2023-12-20,423.760009765625,400.02400128079927,0.1943293951170154,0.12743159446835736,0.05601285618705206,2024-01-10,400.25
2023-12-21,430.0799865722656,397.2804248535119,0.2247408078571899,0.1313373411277787,0.07626386426433376,2024-01-11,400.6300048828125
2023-12-22,433.3999938964844,396.136413362586,0.236060770216557,0.12978469567937476,0.08597965172744933,2024-01-12,405.25
2023-12-26,437.489990234375,395.77242262824745,0.235324008962853,0.11752768445318398,0.09535662195100358,2024-01-16,407.6600036621094
2023-12-27,433.760009765625,399.51060701725885,0.2271827653816722,0.13028522796202646,0.07895933690814938,2024-01-17,408.0499877929688
2023-12-28,432.9800109863281,400.55245851746,0.2232801131620555,0.1316639206193056,0.07489387880747234,2024-01-18,409.2699890136719
2023-12-29,435.0199890136719,408.03547346924455,0.2423818266359239,0.16531623756038963,0.062030518656417996,2024-01-19,406.8900146484375
