Date,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
2023-03-29,327.739990234375,313.377760391786,0.1424288366428792,0.09236529231027285,0.043822024380723884,2023-04-17,314.239990234375
2023-03-30,325.1499938964844,315.40265336747746,0.1319802428317049,0.09804575995885176,0.029977981583816694,2023-04-18,312.1600036621094
2023-03-31,328.45001220703125,316.89765830772535,0.1192326782893309,0.07986665145199194,0.03517233511936704,2023-04-19,315.07000732421875
2023-04-03,329.1499938964844,317.3864654778516,0.1148179302167125,0.07497532761338387,0.03573911176292581,2023-04-20,316.3299865722656
2023-04-04,331.0899963378906,320.9297958053077,0.125123215750377,0.0905964175313754,0.03068712629485191,2023-04-21,314.4200134277344
2023-04-05,332.8399963378906,316.58097738056046,0.107104776877779,0.053023423215183094,0.04884935445325637,2023-04-24,321.94000244140625
2023-04-06,331.92999267578125,322.998749327071,0.1222571762020043,0.09206059209793757,0.026907009145853308,2023-04-25,321.6600036621094
2023-04-10,323.29998779296875,323.3166471151854,0.0814516627919535,0.08150738890513756,5.1528991171221154e-05,2023-04-26,323.239990234375
2023-04-11,339.3699951171875,324.23971214638004,0.1212911881678997,0.07130016593921114,0.04458344340542786,2023-04-27,324.8299865722656
2023-04-12,340.7300109863281,324.35352564867947,0.1438883290419322,0.08890969538933526,0.04806293783821047,2023-04-28,326.3699951171875
2023-04-13,345.0,330.8211330583333,0.1320754716981132,0.0855492471151216,0.04109816504830923,2023-05-01,333.3500061035156
2023-04-14,346.0299987792969,336.2445268071946,0.1006392781470504,0.06951401488751356,0.028279259042923676,2023-05-02,333.5199890136719
2023-04-17,346.3599853515625,333.5336259841174,0.1228319900830485,0.08125141720177136,0.037031874090265,2023-05-03,327.739990234375
2023-04-18,346.5899963378906,330.94265091150965,0.1064325501608639,0.056480928687979756,0.045146558157225,2023-05-04,325.1499938964844
2023-04-19,348.0899963378906,332.96398107233216,0.1077202366200072,0.05958500324542364,0.04345432337812907,2023-05-05,328.45001220703125
2023-04-20,344.0899963378906,330.4031711285358,0.1022872639069518,0.05844171979884185,0.039776876267901114,2023-05-08,329.1499938964844
2023-04-21,344.8299865722656,336.1070965670031,0.0944551323713359,0.06676957105960381,0.02529620492687189,2023-05-09,331.0899963378906
2023-04-24,350.0400085449219,338.94612002240575,0.106566001971347,0.07149538270211855,0.031693201496115285,2023-05-10,332.8399963378906
2023-04-25,350.3999938964844,341.4393843082429,0.1144328571088861,0.08593400460088274,0.025572516393617965,2023-05-11,331.92999267578125
2023-04-26,347.4100036621094,340.9460932546175,0.0791141238353525,0.059036126822016644,0.018605999652729268,2023-05-12,323.29998779296875
2023-04-27,348.6499938964844,328.7729575909961,0.0839084434716567,0.022113268195938292,0.05701143454311905,2023-05-15,339.3699951171875
2023-04-28,345.1499938964844,343.9634099994577,0.0677824660439534,0.06411155918565817,0.003437878945414454,2023-05-16,340.7300109863281
2023-05-01,341.20001220703125,346.35331407800106,0.0503956725409147,0.06626028505821792,0.015103463325326388,2023-05-17,345.0
2023-05-02,339.4599914550781,349.9569942714438,0.0401078424295422,0.07227073415798255,0.030922650917920607,2023-05-18,346.0299987792969
2023-05-03,341.70001220703125,354.01011669786766,0.0250487654136196,0.0619772317866299,0.036026058095010804,2023-05-19,346.3599853515625
2023-05-04,339.9700012207031,354.3936998201262,0.019339207302405,0.06258608627382344,0.04242638629182881,2023-05-22,346.5899963378906
2023-05-05,333.510009765625,352.8530963220408,0.0176054790479602,0.07662508950984827,0.057998518755131866,2023-05-23,348.0899963378906
2023-05-08,333.8500061035156,355.3182800508836,0.0267569194843688,0.09278267482915485,0.06430514768572854,2023-05-24,344.0899963378906
2023-05-09,332.6300048828125,348.0827112699354,0.0127264196085536,0.05977378088976627,0.046456140938238424,2023-05-25,344.8299865722656
2023-05-10,329.989990234375,354.1315128102876,0.0025520168721461,0.07589706631335905,0.07315834810251695,2023-05-26,350.0400085449219
2023-05-11,325.29998779296875,351.5969044880213,-0.0174877181701767,0.06193756494292438,0.080838972277456,2023-05-30,350.3999938964844
2023-05-12,323.57000732421875,351.66376263692734,-0.0278511871039116,0.05655500091980318,0.08682434921898838,2023-05-31,347.4100036621094
2023-05-15,323.6199951171875,354.49875675197455,-0.0250353922271516,0.06799254232574814,0.09541672980869247,2023-06-01,348.6499938964844
2023-05-16,333.7799987792969,350.5612228470643,0.0324157481658774,0.08432179425739036,0.05027630214254858,2023-06-02,345.1499938964844
2023-05-17,334.4200134277344,353.4067020093169,-0.0145857965072718,0.04136107226357006,0.0567749770325436,2023-06-05,341.20001220703125
2023-05-18,330.4100036621094,347.0769005801571,-0.0302879317684547,0.018627327764455692,0.050443075976270846,2023-06-06,339.4599914550781
2023-05-19,324.6499938964844,351.1215721996222,-0.0589855249377264,0.017743687535136846,0.08153882273467218,2023-06-07,341.70001220703125
2023-05-22,332.5799865722656,350.7433525585183,-0.0388694975998594,0.013621228783195011,0.05461352672917382,2023-06-08,339.9700012207031
2023-05-23,334.1099853515625,349.5775399182999,-0.035367826879788,0.009289625542256423,0.04629479885332342,2023-06-09,333.510009765625
2023-05-24,340.6000061035156,346.12155068079267,-0.0172826402887155,-0.0013515844717031725,0.0162112286504156,2023-06-12,333.8500061035156
2023-05-25,342.1000061035156,343.10007623456085,-0.0172081654095009,-0.014335143657751214,0.002923326843620722,2023-06-13,332.6300048828125
2023-05-26,340.9599914550781,345.095646695392,-0.0090964716095346,0.002922637589597056,0.012129444345257652,2023-06-14,329.989990234375
2023-05-30,349.0799865722656,342.8479286350327,0.012324914205538,-0.005747928006306164,0.01785280788631742,2023-06-15,325.29998779296875
2023-05-31,347.8900146484375,339.6188506148596,-0.0061421375957041,-0.029771333778049913,0.0237752268973181,2023-06-16,323.57000732421875
2023-06-01,342.69000244140625,343.20020972458155,-0.0220034006546125,-0.020547329615621505,0.0014888303701317957,2023-06-20,323.6199951171875
2023-06-02,343.2799987792969,339.31745583462003,-0.0118879849148769,-0.02329394013466628,0.01154318037394441,2023-06-21,333.7799987792969
2023-06-05,348.1600036621094,341.25010109413967,-0.0014053929240006,-0.021224416841784735,0.01984691663398475,2023-06-22,334.4200134277344
2023-06-06,347.0,343.9148278602816,0.0053600061892814,-0.0035786355440968393,0.00889098599342477,2023-06-23,330.4100036621094
2023-06-07,347.45001220703125,337.4318874191626,0.0183177015720845,-0.011043741656088487,0.028833283741257338,2023-06-26,324.6499938964844
2023-06-08,347.1199951171875,335.59880924401784,0.0225652620483349,-0.011374483910488318,0.03319078714921078,2023-06-27,332.5799865722656
2023-06-09,350.7799987792969,345.17616047544476,0.026572977020452,0.010173099631929144,0.015975364397494987,2023-06-28,334.1099853515625
2023-06-12,348.17999267578125,344.99768535186814,0.0241491644133281,0.014788611092486123,0.009139833967646767,2023-06-29,340.6000061035156
2023-06-13,351.9100036621094,349.8879176382765,0.0551707395811448,0.049107695100849044,0.00574603166374999,2023-06-30,342.1000061035156
2023-06-14,347.57000732421875,348.98606999420554,0.0410963036389731,0.04533791707044851,0.004074179705229458,2023-07-03,340.9599914550781
2023-06-15,348.32000732421875,348.57127707498216,0.0471695343507388,0.0479249374925929,0.000721376164101677,2023-07-05,349.0799865722656
2023-06-16,345.760009765625,354.83391213462596,0.0477893875509659,0.07528689546796728,0.026243354097403422,2023-07-06,347.8900146484375
2023-06-20,338.17999267578125,351.580385959827,0.0395942372153107,0.0807881929082149,0.039625032746668,2023-07-07,342.69000244140625
2023-06-21,344.4599914550781,349.3678628487908,0.0645609409339584,0.07972882201879264,0.01424801577965766,2023-07-10,343.2799987792969
2023-06-22,341.739990234375,345.85340189229834,0.0559915808373521,0.0687022035429542,0.012036670496485477,2023-07-11,348.1600036621094
2023-06-23,346.0599975585937,353.8845929592408,0.0367906969387242,0.06023307044601432,0.022610516834793346,2023-07-12,347.0
2023-06-26,349.0199890136719,350.2403031932203,0.0436576012191699,0.04730664771922989,0.0034964019768524953,2023-07-13,347.45001220703125
2023-06-27,352.739990234375,354.64018908025696,0.0675826588928014,0.07333369192697431,0.005386967450499131,2023-07-14,347.1199951171875
2023-06-28,357.9800109863281,351.58550932428096,0.1026644623947571,0.08296786057043652,0.017862733856084997,2023-07-17,350.7799987792969
2023-06-29,358.9800109863281,355.07004563832874,0.0793794740512027,0.06762300792016036,0.010891874835193265,2023-07-18,348.17999267578125
2023-06-30,358.57000732421875,357.91143330641387,0.0732094910211035,0.07123836161258879,0.0018366678873099353,2023-07-19,351.9100036621094
2023-07-03,361.8200073242188,355.9246382578963,0.0623018227846241,0.044993047210114046,0.01629365139291433,2023-07-20,347.57000732421875
2023-07-05,362.4599914550781,353.34310201818647,0.0595147178845761,0.03286493924021985,0.025152815901949184,2023-07-21,348.32000732421875
2023-07-06,357.04998779296875,354.38019450164467,0.0471902766926555,0.03936005215537048,0.0074773655863338995,2023-07-24,345.760009765625
2023-07-07,358.0599975585937,353.36216386847184,0.0257247946939206,0.012267037529863566,0.013120241641494987,2023-07-25,338.17999267578125
2023-07-10,351.9100036621094,347.3724863931785,0.0115553446330855,-0.001487620320985642,0.012893970679184236,2023-07-26,344.4599914550781
2023-07-11,349.6400146484375,353.5514313204767,0.0202807556611447,0.031694618464767156,0.011186982348036218,2023-07-27,341.739990234375
2023-07-12,354.04998779296875,346.2508679318182,0.0313737737472906,0.008654361346672534,0.022028301454739992,2023-07-28,346.0599975585937
2023-07-13,352.3399963378906,351.0320392244571,0.0120059531014882,0.00824918293927594,0.00371220164337861,2023-07-31,349.0199890136719
2023-07-14,347.739990234375,358.73216691982674,0.002132536698487,0.03381027930785804,0.0316103324154437,2023-08-01,352.739990234375
2023-07-17,358.3999938964844,358.73230927301563,0.0315152721391429,0.032471712964746484,0.000927219258344176,2023-08-02,357.9800109863281
2023-07-18,347.739990234375,363.64518949114597,0.0017861117939293,0.0476065758423958,0.04573876949283557,2023-08-03,358.9800109863281
2023-07-19,340.4800109863281,366.3486486331106,-0.0293630988905079,0.044382946313906546,0.07597696432117779,2023-08-04,358.57000732421875
2023-07-20,345.32000732421875,366.1564114083019,-0.0082141002117421,0.05162967175216149,0.060339405890606206,2023-08-07,361.8200073242188
2023-07-21,344.4700012207031,365.27225427247373,-0.0211417759199305,0.03797064724307833,0.06038915719236326,2023-08-08,362.4599914550781
2023-07-24,345.1099853515625,369.09793131546303,-0.0070777740334812,0.06193838230455453,0.06950811909850733,2023-08-09,357.04998779296875
2023-07-25,347.3800048828125,365.42740761421686,-0.0026986748439382,0.04911403287286463,0.05195291173276537,2023-08-10,358.0599975585937
2023-07-26,349.8599853515625,366.7360880487432,0.0118578651959105,0.060666582862884996,0.048236732989691576,2023-08-11,351.9100036621094
2023-07-27,349.3699951171875,359.77769052395865,0.0330888955105463,0.06386450504445869,0.02978989481704103,2023-08-14,349.6400146484375
2023-07-28,349.7799987792969,360.0532965845978,0.0154444854444367,0.04526884258357549,0.029370741154879795,2023-08-15,354.04998779296875
2023-07-31,343.4100036621094,362.1707768832944,0.0048867954452419,0.0597845942317356,0.05463082909967961,2023-08-16,352.3399963378906
2023-08-01,343.8699951171875,359.8253431102941,-0.0063283894609501,0.03977733817492073,0.04639936086214556,2023-08-17,347.739990234375
2023-08-02,344.82000732421875,357.0610211201392,-0.0120336422602104,0.02303888705397992,0.035499720247992306,2023-08-18,358.3999938964844
2023-08-03,350.739990234375,368.73310726615324,-0.0056698986657881,0.04533967646013643,0.051300443441749256,2023-08-21,347.739990234375
2023-08-04,350.3999938964844,358.5950705728451,-0.021174414372911,0.0017181394704757023,0.023387776310240787,2023-08-22,340.4800109863281
2023-08-07,350.6000061035156,359.57891754314124,-0.023343931768757,0.0016683562830352256,0.02561012915948031,2023-08-23,345.32000732421875
2023-08-08,346.7699890136719,359.14107838314993,-0.0329085480366942,0.0015926347638295585,0.03567520189583162,2023-08-24,344.4700012207031
2023-08-09,350.0599975585937,353.62110569932076,-0.0325023755667748,-0.02266016654394454,0.010172850841464702,2023-08-25,345.1099853515625
2023-08-10,351.6000061035156,356.37975015260224,-0.029961887125709,-0.01677493087738329,0.013594266115226966,2023-08-28,347.3800048828125
2023-08-11,351.260009765625,360.4024052030881,-0.0162161552311857,0.009389210263923019,0.026027430345866263,2023-08-29,349.8599853515625
2023-08-14,350.760009765625,356.5401742301615,-0.0203876105757224,-0.00424460520246615,0.01647897224201454,2023-08-30,349.3699951171875
2023-08-15,348.3399963378906,358.5679633878413,-0.0101446599615466,0.01891949548591014,0.029362023188487164,2023-08-31,349.7799987792969
2023-08-16,351.1000061035156,355.87233661190766,0.0041756989872745,0.017824967687799613,0.013592510468327915,2023-09-01,343.4100036621094
2023-08-17,348.260009765625,350.9998888460316,-0.0163535608726795,-0.008614882225954731,0.00786733763158879,2023-09-05,343.8699951171875
2023-08-18,344.32000732421875,355.43623320608737,-0.022762073840691,0.008787639497014325,0.03228457726942759,2023-09-06,344.82000732421875
2023-08-21,343.9599914550781,354.3952809782495,-0.0108701871669955,0.019138698253798502,0.03033867246892942,2023-09-07,350.739990234375
2023-08-22,343.04998779296875,362.607449845004,-0.042829258830705,0.011739553627712514,0.0570105312577309,2023-09-08,350.3999938964844
2023-08-23,347.2200012207031,360.20463924518026,-0.0014953385525817,0.03584473848522316,0.03739599671340282,2023-09-11,350.6000061035156
2023-08-24,346.54998779296875,355.50795274588717,0.0178277038615472,0.04413751549180519,0.02584898360541846,2023-09-12,346.7699890136719
2023-08-25,346.8399963378906,354.8351315697402,0.0044016824436261,0.027554511883777933,0.02305136465305676,2023-09-13,350.0599975585937
2023-08-28,349.4200134277344,357.3089244002062,0.0143699369741626,0.03727152766280272,0.022577158346150004,2023-09-14,351.6000061035156
2023-08-29,348.8999938964844,357.5726409177368,0.0109820309634362,0.03611212684408019,0.024857114281938136,2023-09-15,351.260009765625
2023-08-30,352.0,359.898655008638,0.0132995424383911,0.03603733648990127,0.022439360819994324,2023-09-18,350.760009765625
2023-08-31,358.260009765625,357.9284385805679,0.0240096746291851,0.023061949256350908,0.0009255043153546936,2023-09-19,348.3399963378906
2023-09-01,352.3099975585937,359.2308960091706,0.0084151543707126,0.02822480759595707,0.019644343046001274,2023-09-20,351.1000061035156
2023-09-05,354.2799987792969,360.43338608578665,0.0128652296177729,0.030457394201124137,0.017368712113841642,2023-09-21,348.260009765625
2023-09-06,349.5299987792969,355.69168785139306,0.0178212488044149,0.03576390919982628,0.017628498536936297,2023-09-22,344.32000732421875
2023-09-07,350.6700134277344,351.5552373852437,0.0197749684680383,0.022349266807757086,0.002524378827993904,2023-09-25,343.9599914550781
2023-09-08,351.69000244140625,354.40139849249425,0.0199234237319876,0.027786645103996234,0.007709619358712756,2023-09-26,343.04998779296875
2023-09-11,349.6499938964844,348.9708420452692,-0.0031077047620439,-0.005044044700815638,0.001942376270757915,2023-09-27,347.2200012207031
2023-09-12,352.5,352.6261359032951,0.0059931682080337,0.006353145107269578,0.00035783234977335523,2023-09-28,346.54998779296875
2023-09-13,347.739990234375,357.6528915527781,-0.0081574895018575,0.020116615306561194,0.02850664748601924,2023-09-29,346.8399963378906
2023-09-14,347.8299865722656,353.33994302647784,0.003056774208197,0.018946143613791575,0.015840947206739633,2023-10-02,349.4200134277344
2023-09-15,345.1499938964844,357.4812031972217,-0.0140261775020081,0.021199810576430788,0.03572710276343114,2023-10-03,348.8999938964844
2023-09-18,352.9700012207031,359.5837728975538,0.0038964593100267,0.022706958633236348,0.018737489457964555,2023-10-04,352.0
2023-09-19,355.1400146484375,356.2837588701584,0.0110459624635363,0.01430208097951565,0.003220544502294766,2023-10-05,358.260009765625
2023-09-20,360.6199951171875,366.2058281060453,0.0281103463252577,0.044035288831076026,0.015489526550081168,2023-10-06,352.3099975585937
2023-09-21,355.20001220703125,361.7759229725764,0.0196934487605792,0.03857130038450384,0.018513261654147434,2023-10-09,354.2799987792969
2023-09-22,360.5700073242188,362.632551572336,0.0269723755513438,0.03284689623565605,0.005720232427048761,2023-10-10,349.5299987792969
2023-09-25,365.25,355.96773852604156,0.0487853608165033,0.022132109757889755,0.0254134468828431,2023-10-11,350.6700134277344
2023-09-26,368.0,359.7349617558221,0.0687732114662848,0.04476926726214978,0.022459343054831254,2023-10-12,351.69000244140625
2023-09-27,371.0,360.8912522141375,0.0786138190971939,0.049224506278866466,0.027247298614184574,2023-10-13,349.6499938964844
2023-09-28,374.0,360.4510412576957,0.0902201233299843,0.050724541856647876,0.03622716241257836,2023-10-16,352.5
2023-09-29,373.5,358.70361931409974,0.0756868806143242,0.03307303166011244,0.03961547707068343,2023-10-17,347.739990234375
2023-10-02,367.5499877929688,358.0941359904621,0.0605973185390661,0.033311639313604265,0.025726709608361945,2023-10-18,347.8299865722656
2023-10-03,364.7999877929688,353.7497822599922,0.0517817773172317,0.019922113928781283,0.030291134601813208,2023-10-19,345.1499938964844
2023-10-04,361.8599853515625,351.41622800629136,0.0356017727828314,0.005712937158277113,0.028861321417245345,2023-10-20,352.9700012207031
2023-10-05,367.6600036621094,359.57909450530195,0.0537690171791488,0.03060791285650172,0.021979299016256393,2023-10-23,355.1400146484375
2023-10-06,369.3800048828125,361.84850465940514,0.0493750138716264,0.027978706418764595,0.02038957205005389,2023-10-24,360.6199951171875
2023-10-09,363.0400085449219,368.1125516765386,0.0133422616228475,0.02750109317911077,0.013972408032788649,2023-10-25,355.20001220703125
2023-10-10,361.2799987792969,360.2217052330094,0.0254605355592025,0.022456665235847797,0.0029292890552016864,2023-10-26,360.5700073242188
2023-10-11,355.2799987792969,368.66477400717156,0.0028226261811154,0.04060284316766032,0.037673877712968096,2023-10-27,365.25
2023-10-12,357.45001220703125,368.1774800856351,0.0226590377232121,0.053350159847403496,0.030011099488760514,2023-10-30,368.0
2023-10-13,362.1099853515625,374.76002664280503,0.0326231827238506,0.068697100671926,0.03493425147876261,2023-10-31,371.0
2023-10-16,369.3299865722656,375.0536271703849,0.0501577639637291,0.06643243926978329,0.015497362267386221,2023-11-01,374.0
2023-10-17,376.5499877929688,376.45789612159075,0.0769340608209713,0.07667067837285008,0.00024456692169298397,2023-11-02,373.5
2023-10-18,376.2000122070313,379.10672055989005,0.0672340771830673,0.07548005832592919,0.0077264972316351665,2023-11-03,367.5499877929688
2023-10-19,385.760009765625,369.23878475892775,0.1093346195403775,0.06182433751741536,0.042827728609647744,2023-11-06,364.7999877929688
2023-10-20,378.25,372.1422107349932,0.0874565580946951,0.06989686082650734,0.016147493099819624,2023-11-07,361.8599853515625
2023-10-23,376.9599914550781,366.19793470920115,0.0921628223123597,0.06098201125574794,0.02854959940001876,2023-11-08,367.6600036621094
2023-10-24,368.5700073242188,370.1575936782916,0.0441964077671329,0.048694201768273083,0.004307421446466926,2023-11-09,369.3800048828125
2023-10-25,373.6499938964844,380.222522045892,0.0521202300066648,0.07062709456236385,0.017590066256573965,2023-11-10,363.0400085449219
2023-10-26,378.9200134277344,368.90089534043295,0.050745989014281,0.02296295362256467,0.026441248105814857,2023-11-13,361.2799987792969
2023-10-27,369.9500122070313,371.8339455239062,0.0415258994737951,0.0468297656115499,0.0050923996613375325,2023-11-14,355.2799987792969
2023-10-30,349.3399963378906,366.4643863862129,-0.0311451611565414,0.0163473914697901,0.04901926555171514,2023-11-15,357.45001220703125
2023-10-31,343.0,369.784734940785,-0.0609171800136892,0.012415427627063595,0.07808960624135561,2023-11-16,362.1099853515625
2023-11-01,350.5,372.5526628673393,-0.0475543478260869,0.012371366487335073,0.06291772572707355,2023-11-17,369.3299865722656
2023-11-02,356.8399963378906,376.38704957312063,-0.0381671257738797,0.014520349253694508,0.05477820153523645,2023-11-20,376.5499877929688
2023-11-03,354.7799987792969,382.9398227562065,-0.0513903775954629,0.023903269401621585,0.0793726367715206,2023-11-21,376.2000122070313
2023-11-06,353.2300109863281,386.076349015865,-0.0542703855787734,0.033671617177684084,0.09298852591210942,2023-11-22,385.760009765625
2023-11-07,353.0400085449219,393.16115208156856,-0.039477566943139,0.06968076490054421,0.11364475007240306,2023-11-24,378.25
2023-11-08,350.19000244140625,387.48122649941865,-0.0400493032906951,0.062174450288967495,0.10648854564102517,2023-11-27,376.9599914550781
2023-11-09,347.0400085449219,384.74591243753457,-0.0409550030579987,0.06324525510533414,0.10865002006744687,2023-11-28,368.5700073242188
2023-11-10,351.0,376.4233642658261,-0.045313614470342,0.02383550159502931,0.07243123722457573,2023-11-29,373.6499938964844
2023-11-13,354.8099975585937,382.0571651316792,-0.0394444938318768,0.0343201041780499,0.07679368608711731,2023-11-30,378.9200134277344
2023-11-14,351.1600036621094,387.7965671785624,-0.0327236794931446,0.06819237012709899,0.10433011486041895,2023-12-01,369.9500122070313
2023-11-15,350.6300048828125,377.20807700219336,-0.0294785040203412,0.04408790488461784,0.07580090622382354,2023-12-04,349.3399963378906
2023-11-16,354.1499938964844,359.957683765396,-0.0031806037117064,0.013166192868079019,0.016398955157427328,2023-12-05,343.0
2023-11-17,353.4599914550781,355.7791307838673,-0.0111624580100507,-0.004674447799979904,0.006561249886421464,2023-12-06,350.5
2023-11-20,353.95001220703125,359.8936301000994,-0.0225345156848104,-0.00612066869493052,0.01679225226185794,2023-12-07,356.8399963378906
2023-11-21,350.1499938964844,368.84595075286774,-0.0519318586984768,-0.0013105781739798914,0.05339413731907843,2023-12-08,354.7799987792969
2023-11-22,356.2900085449219,370.82324503761305,-0.0538042222940823,-0.015208452904012296,0.04079046884318899,2023-12-11,353.2300109863281
2023-11-24,357.7300109863281,372.0886851888641,-0.0490962270637531,-0.010928566945140553,0.04013829916854451,2023-12-12,353.0400085449219
2023-11-27,405.0700073242188,374.5887353867296,0.0500570226818634,-0.028959130278130026,0.0752493924169803,2023-12-13,350.19000244140625
2023-11-28,406.6000061035156,368.25891334925,0.0749504457462409,-0.026413976604758756,0.09429683270714075,2023-12-14,347.0400085449219
2023-11-29,410.6799926757813,365.1284926322618,0.0894524670656501,-0.031386616858585896,0.11091726126400556,2023-12-15,351.0
2023-11-30,404.6499938964844,366.9223347720251,0.0978918139167174,-0.0044704466436529585,0.09323528899919015,2023-12-18,354.8099975585937
2023-12-01,403.1400146484375,366.4318488092829,0.0789241836843787,-0.01931793176798813,0.09105562461014037,2023-12-19,351.1600036621094
2023-12-04,400.25,370.2738089881302,0.0562915280702996,-0.022818019986302736,0.07489366898655787,2023-12-20,350.6300048828125
2023-12-05,400.6300048828125,366.9491791802586,0.0829301031584021,-0.00811145540682765,0.0840696535258406,2023-12-21,354.1499938964844
2023-12-06,405.25,362.2751450617687,0.1600446677970185,0.03702739125057652,0.10604529287657327,2023-12-22,353.4599914550781
2023-12-07,407.6600036621094,360.8953907688197,0.1885131302102314,0.052173150929503635,0.11471474383847256,2023-12-26,353.95001220703125
2023-12-08,408.0499877929688,358.3224765705126,0.1641939737317225,0.02231805012985052,0.12186622401686313,2023-12-27,350.1499938964844
2023-12-11,409.2699890136719,356.8732207964235,0.1469285764315933,9.310743995567416e-05,0.12802494593733343,2023-12-28,356.2900085449219
2023-12-12,406.8900146484375,365.20965537544475,0.1468798017036959,0.029397532645677685,0.10243642697647803,2023-12-29,357.7300109863281
2023-12-13,410.9100036621094,367.7200142825207,0.1632930127163339,0.04102143885150651,0.10510814775661613,2024-01-02,405.0700073242188
2023-12-14,410.7099914550781,392.3368490884109,0.1633525422454156,0.11130987874562304,0.0447350752329502,2024-01-03,406.6000061035156
2023-12-15,416.1499938964844,388.1218058642491,0.1883548673440914,0.10831777937232684,0.06735116771191682,2024-01-04,410.6799926757813
2023-12-18,416.5,401.72598790645065,0.200149809084871,0.15757831378237205,0.035471817751619075,2024-01-05,404.6499938964844
2023-12-19,419.1199951171875,402.1902860595133,0.1940740601629273,0.14584127082482412,0.04039346548699157,2024-01-08,403.1400146484375
2023-12-20,421.010009765625,404.16850198055755,0.1865787679674919,0.13911249615736318,0.04000263032806053,2024-01-09,400.25
2023-12-21,423.760009765625,398.6800644389757,0.2067433800728977,0.13532310138198642,0.05918431364139485,2024-01-10,400.6300048828125
2023-12-22,430.0799865722656,408.6834421454433,0.2265920787811838,0.1655689372107028,0.04975015135522266,2024-01-11,405.25
2023-12-26,433.3999938964844,399.4504644784591,0.223775240338319,0.12791323270561938,0.07833301775757288,2024-01-12,407.6600036621094
2023-12-27,437.489990234375,398.76594645909705,0.2377355310663962,0.12817845328833183,0.08851412521354478,2024-01-16,408.0499877929688
2023-12-28,433.760009765625,404.639878531136,0.2254838107249776,0.14321193551606776,0.06713419996975652,2024-01-17,409.2699890136719
2023-12-29,432.9800109863281,405.52852909726823,0.2365558147470108,0.1581566076427107,0.06340126840157226,2024-01-18,406.8900146484375
