Date,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
2023-03-27,314.4200134277344,307.40764568981916,0.0971457469464583,0.07267660022833271,0.02230254894231445,2023-04-04,308.4700012207031
2023-03-28,321.94000244140625,306.37773789852224,0.1289010825083271,0.07433110935955638,0.048339021012824814,2023-04-05,313.25
2023-03-29,321.6600036621094,307.2809882659235,0.1212353534137178,0.07111329836823088,0.04470252823627535,2023-04-06,314.239990234375
2023-03-30,323.239990234375,308.39036936287636,0.1253307381420867,0.07363312856000159,0.045939924885938385,2023-04-10,312.1600036621094
2023-03-31,324.8299865722656,310.2118719968995,0.1068970082144554,0.05708403540380282,0.04500235563108641,2023-04-11,315.07000732421875
2023-04-03,326.3699951171875,312.91996481696407,0.1054021849862404,0.05984746762731259,0.04121098906593426,2023-04-12,316.3299865722656
2023-04-04,333.3500061035156,312.7965701115627,0.1328032709717744,0.06295776596175434,0.06165722398568204,2023-04-13,314.4200134277344
2023-04-05,333.5199890136719,314.71250197531504,0.1093665938104865,0.046808430818278034,0.05639088407857278,2023-04-14,321.94000244140625
2023-04-06,327.739990234375,315.987813685166,0.1080907543301336,0.06835657917463542,0.035858231828239065,2023-04-17,321.6600036621094
2023-04-10,325.1499938964844,318.39075147051506,0.0876400087627656,0.06503006679933013,0.02078807489727713,2023-04-18,323.239990234375
2023-04-11,328.45001220703125,321.09342681361056,0.0852111552001232,0.06090472123326985,0.022397884365988774,2023-04-19,324.8299865722656
2023-04-12,329.1499938964844,319.09029028398203,0.1050122512910061,0.07124012325728234,0.030562672942555366,2023-04-20,326.3699951171875
2023-04-13,331.0899963378906,323.47752587457904,0.086431489213751,0.06145209474841358,0.02299214880398485,2023-04-21,333.3500061035156
2023-04-14,332.8399963378906,333.0494593974415,0.0586850117046006,0.05935126397023055,0.0006293205800250559,2023-04-24,333.5199890136719
2023-04-17,331.92999267578125,329.5646833819115,0.0760527486051813,0.0683848739836313,0.0071259281958895365,2023-04-25,327.739990234375
2023-04-18,323.29998779296875,328.07899301083637,0.0320829618291101,0.047339163641935786,0.014781952979620731,2023-04-26,325.1499938964844
2023-04-19,339.3699951171875,326.0490807693874,0.0799707410379861,0.03757984630219917,0.039251891856851635,2023-04-27,328.45001220703125
2023-04-20,340.7300109863281,327.5935963840775,0.0915236000418033,0.04944128825252648,0.03855373515301453,2023-04-28,329.1499938964844
2023-04-21,345.0,329.5994941637352,0.0949947376139239,0.04611510617246745,0.044639147351492214,2023-05-01,331.0899963378906
2023-04-24,346.0299987792969,332.1644650924679,0.093889335402119,0.050056836823419014,0.04007032261868325,2023-05-02,332.8399963378906
2023-04-25,346.3599853515625,332.2315625708835,0.1015837750772475,0.056648903958026534,0.04079115191767418,2023-05-03,331.92999267578125
2023-04-26,346.5899963378906,333.954768538853,0.0765670426463102,0.03731989192499744,0.03645583523051125,2023-05-04,323.29998779296875
2023-04-27,348.0899963378906,326.0169468438977,0.0821674823567585,0.013545181658224076,0.06341190418056898,2023-05-05,339.3699951171875
2023-04-28,344.0899963378906,341.33746325930844,0.0645031763811083,0.05598772915384426,0.00799945685104791,2023-05-08,340.7300109863281
2023-05-01,344.8299865722656,340.62500631496897,0.0615706702790832,0.04862549763147988,0.012194357860508808,2023-05-09,345.0
2023-05-02,350.0400085449219,344.87302074329415,0.0725250904858314,0.05669340289527184,0.014761134943135018,2023-05-10,346.0299987792969
2023-05-03,350.3999938964844,348.4655552684985,0.0511474050721156,0.045344379445696,0.00552065828105388,2023-05-11,346.3599853515625
2023-05-04,347.4100036621094,347.94447277473813,0.0416467231529805,0.04324923313809219,0.0015384390403120915,2023-05-12,346.5899963378906
2023-05-05,348.6499938964844,345.4705660378433,0.0638005867003172,0.05409951892287775,0.009119254020652764,2023-05-15,348.0899963378906
2023-05-08,345.1499938964844,344.87496395767,0.0615100734289641,0.060664217842382476,0.000796841789592701,2023-05-16,344.0899963378906
2023-05-09,341.20001220703125,343.7637309362287,0.0388186924224052,0.04662419899544644,0.007513829535392382,2023-05-17,344.8299865722656
2023-05-10,339.4599914550781,345.00165179537726,0.0313230981308666,0.048159374731382036,0.016324929239952796,2023-05-18,350.0400085449219
2023-05-11,341.70001220703125,349.52121132877573,0.0320457156256472,0.055668293197464455,0.022889080603853564,2023-05-19,350.3999938964844
2023-05-12,339.9700012207031,350.17174008679274,0.0214217190279448,0.05207229882104495,0.030007761947992602,2023-05-22,347.4100036621094
2023-05-15,333.510009765625,347.91899647280553,0.0047600913587434,0.048169807338386106,0.04320406070362471,2023-05-23,348.6499938964844
2023-05-16,333.8500061035156,344.10949165760314,0.0326322879953301,0.06436592839576655,0.030730823323413085,2023-05-24,345.1499938964844
2023-05-17,332.6300048828125,347.0271087706904,-0.0198603009439524,0.022562730246257587,0.04328263739451313,2023-05-25,341.20001220703125
2023-05-18,329.989990234375,343.5709120180343,-0.0315206186882788,0.008337689490522054,0.041155556791324016,2023-05-26,339.4599914550781
2023-05-19,325.29998779296875,343.630613797724,-0.0571014846580615,-0.0039692353689160745,0.05634991298069591,2023-05-30,341.70001220703125
2023-05-22,323.57000732421875,344.7422665830926,-0.0649076425001042,-0.0037214466975321416,0.06543331822982945,2023-05-31,339.9700012207031
2023-05-23,323.6199951171875,343.77731837186144,-0.0656542071720364,-0.007456597438874429,0.0622870142723248,2023-06-01,333.510009765625
2023-05-24,333.7799987792969,340.6381950406847,-0.0369600902909652,-0.01717245552408711,0.020547055804630857,2023-06-02,333.8500061035156
2023-05-25,334.4200134277344,340.9990771360971,-0.0392714041023081,-0.020370936471585173,0.01967305616948203,2023-06-05,332.6300048828125
2023-05-26,330.4100036621094,337.9412803174288,-0.039757019446586,-0.017869499508564462,0.022793730734076655,2023-06-06,329.989990234375
2023-05-30,324.6499938964844,337.00945263213515,-0.058521571387621,-0.022679390553789636,0.0380701030895187,2023-06-07,325.29998779296875
2023-05-31,332.5799865722656,337.31702202780065,-0.0498800752669263,-0.03634723519179793,0.01424329679111861,2023-06-08,323.57000732421875
2023-06-01,334.1099853515625,336.0333666832258,-0.0464897512233812,-0.04100064915384331,0.005756731064590686,2023-06-09,323.6199951171875
2023-06-02,340.6000061035156,334.62185472407356,-0.0196021918966304,-0.036809961726011635,0.01755182405259611,2023-06-12,333.7799987792969
2023-06-05,342.1000061035156,339.76855723738583,-0.0187867142051735,-0.025473789802318177,0.006815109104161547,2023-06-13,334.4200134277344
2023-06-06,340.9599914550781,339.54494143493986,-0.012139656715923,-0.01623946852285205,0.004150193734166319,2023-06-14,330.4100036621094
2023-06-07,349.0799865722656,336.83053869646346,0.0230948830108863,-0.012806193886993483,0.035090662160508344,2023-06-15,324.6499938964844
2023-06-08,347.8900146484375,333.34541550889196,0.0248336281316231,-0.01801265568874951,0.04180803853839748,2023-06-16,332.5799865722656
2023-06-09,342.69000244140625,336.99921824308433,0.0028972496312794,-0.013757078712361226,0.016606215990485285,2023-06-20,334.1099853515625
2023-06-12,343.2799987792969,337.1905564893898,0.0097361459737882,-0.008175558788520828,0.017738995314498747,2023-06-21,340.6000061035156
2023-06-13,348.1600036621094,343.37236527933777,0.0439266992519345,0.029571392836585463,0.013751258997050177,2023-06-22,342.1000061035156
2023-06-14,347.0,345.24529168388904,0.0393889281296194,0.03413295004355975,0.0050567963000315965,2023-06-23,340.9599914550781
2023-06-15,347.45001220703125,343.57651854147946,0.0445540303239929,0.03290897843844086,0.01114834804853521,2023-06-26,349.0799865722656
2023-06-16,347.1199951171875,349.49743446415306,0.0519106802925929,0.059115260483879904,0.006849041773473571,2023-06-27,347.8900146484375
2023-06-20,350.7799987792969,345.4254201156604,0.0783277342221863,0.061867301192461546,0.01526477758786197,2023-06-28,342.69000244140625
2023-06-21,348.17999267578125,341.4346831637118,0.0760576839462848,0.05521116121740081,0.019373053173536527,2023-06-29,343.2799987792969
2023-06-22,351.9100036621094,341.2763608345513,0.0874173690493928,0.054558945626861616,0.030216938185616538,2023-06-30,348.1600036621094
2023-06-23,347.57000732421875,349.0305327802344,0.041314664136122,0.045690377064868996,0.004202104396923001,2023-07-03,347.0
2023-06-26,348.32000732421875,348.1528213911056,0.0415644798109191,0.041064551797043616,0.00047997797886339076,2023-07-05,347.45001220703125
2023-06-27,345.760009765625,347.66581677800684,0.0464574496334353,0.05222545602325024,0.005511935905120151,2023-07-06,347.1199951171875
2023-06-28,338.17999267578125,344.3011812998034,0.0416756477242102,0.06053037970974014,0.018100386647919204,2023-07-07,350.7799987792969
2023-06-29,344.4599914550781,350.42355099119806,0.035720744971018,0.05365194882240835,0.017312778505650207,2023-07-10,348.17999267578125
2023-06-30,341.739990234375,348.9186746562136,0.0228368058942744,0.04432279774299148,0.02100627561004868,2023-07-11,351.9100036621094
2023-07-03,346.0599975585937,354.37390386451744,0.0160305089760295,0.040440098397460524,0.024024465019295012,2023-07-12,347.57000732421875
2023-07-05,349.0199890136719,350.1073285646373,0.0202279531911564,0.023406379182287315,0.0031154076705986584,2023-07-13,348.32000732421875
2023-07-06,352.739990234375,350.7091414576549,0.0345495045592435,0.02859323746745582,0.00575735338477143,2023-07-14,345.760009765625
2023-07-07,357.9800109863281,349.54257411093215,0.0254956593228241,0.0013251620157571468,0.023569575441233826,2023-07-17,338.17999267578125
2023-07-10,358.9800109863281,343.47991903083215,0.0318778805683678,-0.012676695024035067,0.043178147755102446,2023-07-18,344.4599914550781
2023-07-11,358.57000732421875,347.05419908385767,0.0463392709728311,0.012735115151769377,0.03211592716941464,2023-07-19,341.739990234375
2023-07-12,361.8200073242188,344.53700893019993,0.0540084147368041,0.003661763444922506,0.04776683998718724,2023-07-20,346.0599975585937
2023-07-13,362.4599914550781,349.17101427081195,0.04107303435936,0.0029038677564001934,0.0366632938739479,2023-07-21,349.0199890136719
2023-07-14,357.04998779296875,352.41069764323305,0.0289625008442903,0.015592788597213284,0.012993391145067727,2023-07-24,352.739990234375
2023-07-17,358.0599975585937,355.6974760794565,0.0305367246475744,0.023737123565017823,0.006598116224224584,2023-07-25,357.9800109863281
2023-07-18,351.9100036621094,360.5532593983984,0.0137992873136126,0.03869919471701946,0.024560983337626095,2023-07-26,358.9800109863281
2023-07-19,349.6400146484375,361.90333739363695,-0.0032498549940888,0.031710298913988515,0.03507413977639315,2023-07-27,358.57000732421875
2023-07-20,354.04998779296875,360.958211850277,0.0168590822007786,0.036700038610186766,0.019512001964388827,2023-07-28,361.8200073242188
2023-07-21,352.3399963378906,364.4904512583526,0.0012218825020788,0.03574904795352865,0.0344850287981777,2023-07-31,362.4599914550781
2023-07-24,347.739990234375,363.489230605607,0.0004890609275088,0.04580148731457898,0.04529027668234853,2023-08-01,357.04998779296875
2023-07-25,358.3999938964844,359.09786102588845,0.0289388675939108,0.030942390546166976,0.001947173943327791,2023-08-02,358.0599975585937
2023-07-26,347.739990234375,359.8530119696804,0.0057264588524628,0.04075949157222779,0.034833559773039806,2023-08-03,351.9100036621094
2023-07-27,340.4800109863281,351.93338622265827,0.0068011661256138,0.04066885636272005,0.033638906446082244,2023-08-04,349.6400146484375
2023-07-28,345.32000732421875,351.536746439637,0.0024967075726493,0.020544490391075577,0.018002835003942858,2023-08-07,354.04998779296875
2023-07-31,344.4700012207031,356.07340187556827,0.0079885616677632,0.0419424476233028,0.03368479291011121,2023-08-08,352.3399963378906
2023-08-01,345.1099853515625,354.92426040714815,-0.0027452239892893,0.025614815093020434,0.02843810805876243,2023-08-09,347.739990234375
2023-08-02,347.3800048828125,351.7998807612603,-0.0046988258050605,0.007964849679367586,0.012723460810413695,2023-08-10,358.3999938964844
2023-08-03,349.8599853515625,361.57054871729093,-0.0081646679212609,0.025034185880224633,0.03347214273150124,2023-08-11,347.739990234375
2023-08-04,349.3699951171875,353.29560044651936,-0.0240516665872426,-0.01308567628371757,0.011236240616527792,2023-08-14,340.4800109863281
2023-08-07,349.7799987792969,350.666184060191,-0.0256282019206401,-0.023159581792017405,0.002533550471687374,2023-08-15,345.32000732421875
2023-08-08,343.4100036621094,351.89091779519094,-0.0422790622540878,-0.01862701674038387,0.024696176706099034,2023-08-16,344.4700012207031
2023-08-09,343.8699951171875,352.099981475361,-0.0496103361994204,-0.02686425750952982,0.02393342389576272,2023-08-17,345.1099853515625
2023-08-10,344.82000732421875,353.331723007203,-0.0486673965312544,-0.02518420974196401,0.02468451801574567,2023-08-18,347.3800048828125
2023-08-11,350.739990234375,352.8336046353559,-0.0176725886411527,-0.011808943570270125,0.005969135140768834,2023-08-21,349.8599853515625
2023-08-14,350.3999938964844,354.5159228959413,-0.0213930729887129,-0.009897991081990232,0.01174637291995172,2023-08-22,349.3699951171875
2023-08-15,350.6000061035156,353.1943797415649,-0.0037225357192504,0.00364972881159902,0.007399810590086716,2023-08-23,349.7799987792969
2023-08-16,346.7699890136719,353.51951827981844,-0.0082085159436096,0.01109570835386715,0.019463994809194567,2023-08-24,343.4100036621094
2023-08-17,350.0599975585937,349.66898105235595,-0.0112695674959552,-0.012373977945664017,0.0011169985401496732,2023-08-25,343.8699951171875
2023-08-18,351.6000061035156,348.802258705826,-0.0021002163877681,-0.010040692708278285,0.007957188137436932,2023-08-28,344.82000732421875
2023-08-21,351.260009765625,347.69197263156553,0.0101225617705847,-0.0001380847879391527,0.010157823364066424,2023-08-29,350.739990234375
2023-08-22,350.760009765625,354.70137287487876,-0.0213169203710031,-0.010319813294064634,0.011236637585588346,2023-08-30,350.3999938964844
2023-08-23,348.3399963378906,353.7468692550468,0.0017254446436005,0.017274052997537745,0.015521826301885566,2023-08-31,350.6000061035156
2023-08-24,351.1000061035156,353.4417619931236,0.0311912440510757,0.03806905130567529,0.006669768866131911,2023-09-01,346.7699890136719
2023-08-25,348.260009765625,350.3495712122877,0.0085138491226947,0.014564936237090742,0.006000003985725884,2023-09-05,350.0599975585937
2023-08-28,344.32000732421875,352.42970946187853,-0.0004354338431585,0.023107115896793474,0.023552805428537063,2023-09-06,351.6000061035156
2023-08-29,343.9599914550781,353.76220844614363,-0.0033322533258864,0.02507091495995718,0.028498131278578358,2023-09-07,351.260009765625
2023-08-30,343.04998779296875,354.07915664095526,-0.0124647850451394,0.019284793781964172,0.03215032572641464,2023-09-08,350.760009765625
2023-08-31,347.2200012207031,354.49554520243623,-0.0075458304504487,0.013249757174189605,0.02095370069741046,2023-09-11,348.3399963378906
2023-09-01,346.54998779296875,351.90545420337145,-0.0080716929433875,0.007257231936398816,0.015453662095068632,2023-09-12,351.1000061035156
2023-09-05,346.8399963378906,353.909134205992,-0.0084052903301121,0.01180495008606972,0.020381553288954187,2023-09-13,348.260009765625
2023-09-06,349.4200134277344,350.648082081137,0.0175009746412,0.021077075046856682,0.0035145916267231383,2023-09-14,344.32000732421875
2023-09-07,348.8999938964844,347.47033092778526,0.0146276175610573,0.010470049325969228,0.0040976296752911045,2023-09-15,343.9599914550781
2023-09-08,352.0,347.4119316822396,0.0208224364110932,0.0075167458470116015,0.013034284993637547,2023-09-18,343.04998779296875
2023-09-11,358.260009765625,346.9985016955486,0.0214404394726272,-0.010667413591265258,0.03143389650841496,2023-09-19,347.2200012207031
2023-09-12,352.3099975585937,350.18855557328936,0.0054509237881825,-0.0006034198826426701,0.00602152081974769,2023-09-20,346.54998779296875
2023-09-13,354.2799987792969,350.31497082897823,0.0104962709974817,-0.0008129927825877456,0.011191791701424009,2023-09-21,346.8399963378906
2023-09-14,349.5299987792969,350.49796253775514,0.0079591944316616,0.010750565626185826,0.0027693295620942328,2023-09-22,349.4200134277344
2023-09-15,350.6700134277344,352.99149102867136,0.0017426037633406,0.008374260099761882,0.006620120090238039,2023-09-25,348.8999938964844
2023-09-18,351.69000244140625,352.4665572292196,0.0002559622762467,0.0024645936025633666,0.002208066144680083,2023-09-26,352.0
2023-09-19,349.6499938964844,355.36750945566695,-0.0045835444524837,0.011693616056045209,0.01635211113681664,2023-09-27,358.260009765625
2023-09-20,352.5,361.12854657877494,0.0049606288799502,0.02956020220229259,0.0244781463227658,2023-09-28,352.3099975585937
2023-09-21,347.739990234375,355.1357870858052,-0.0017224726124576,0.019509073948897514,0.02126818041964475,2023-09-29,354.2799987792969
2023-09-22,347.8299865722656,358.0501800670204,-0.0093136413398007,0.019795425356545285,0.02938272687605502,2023-10-02,349.5299987792969
2023-09-25,345.1499938964844,352.51359572145,-0.0089301550046863,0.012213822536465238,0.021334497914474983,2023-10-03,350.6700134277344
2023-09-26,352.9700012207031,352.3128702114398,0.0251219612932319,0.02321347211082857,0.00186171914607673,2023-10-04,351.69000244140625
2023-09-27,355.1400146484375,353.96348115373434,0.0325038477471281,0.029083294415544473,0.0033128722367932726,2023-10-05,349.6499938964844
2023-09-28,360.6199951171875,352.4116824914989,0.0512170469302633,0.027289593446013886,0.022761668062862787,2023-10-06,352.5
2023-09-29,355.20001220703125,355.598214030127,0.0229825786483302,0.024129407234517,0.0011210636526207416,2023-10-09,347.739990234375
2023-10-02,360.5700073242188,350.9563298322821,0.0404559804504326,0.012714881530873806,0.02666244362164109,2023-10-10,347.8299865722656
2023-10-03,365.25,350.8170012384527,0.053079240734896,0.011466396443758796,0.03951539701997894,2023-10-11,345.1499938964844
2023-10-04,368.0,349.03762395573943,0.0531737904477765,-0.0010943548088267509,0.05152819577244719,2023-10-12,352.9700012207031
2023-10-05,371.0,355.2811585788328,0.0633419503872863,0.01828938032094559,0.04236884480098979,2023-10-13,355.1400146484375
2023-10-06,374.0,357.86137364462786,0.0625,0.016651629672238228,0.04315140736730518,2023-10-16,360.6199951171875
2023-10-09,373.5,363.8304656952005,0.0425389097832746,0.015548640031634251,0.025888980735741706,2023-10-17,355.20001220703125
2023-10-10,367.5499877929688,359.1667439975394,0.0432573311571732,0.01946225337475801,0.022808445310441565,2023-10-18,360.5700073242188
2023-10-11,364.7999877929688,363.8619191137903,0.0296939964150373,0.027046179201503744,0.0025714602811634036,2023-10-19,365.25
2023-10-12,361.8599853515625,366.38184101730445,0.0352759036858839,0.048212863836755666,0.012496147263557687,2023-10-20,368.0
2023-10-13,367.6600036621094,368.5900486329063,0.0484500800861214,0.051102274272062494,0.0025296332522796445,2023-10-23,371.0
2023-10-16,369.3800048828125,371.00661622259395,0.0502999866888553,0.05492511486562927,0.004403625854890272,2023-10-24,374.0
2023-10-17,363.0400085449219,371.457031943631,0.0382954808585001,0.06236819227173419,0.02318483693421256,2023-10-25,373.5
2023-10-18,361.2799987792969,372.23762892403545,0.0249077979554521,0.055993273543363094,0.0303300215394224,2023-10-26,367.5499877929688
2023-10-19,355.2799987792969,366.16001954574125,0.0216828916911165,0.05297069600465341,0.03062379194952413,2023-10-27,364.7999877929688
2023-10-20,357.45001220703125,363.6693200012867,0.0276572636234367,0.04553757306870453,0.01739909800493522,2023-10-30,361.8599853515625
2023-10-23,362.1099853515625,360.91744002530567,0.0491380320295317,0.045682881088360064,0.003293323505285348,2023-10-31,367.6600036621094
2023-10-24,369.3299865722656,368.92584101901315,0.0463495064594257,0.04520452090299089,0.001094266828976798,2023-11-01,369.3800048828125
2023-10-25,376.5499877929688,371.17955009796646,0.0602860062550978,0.045163976989207905,0.014262217153370551,2023-11-02,363.0400085449219
2023-10-26,376.2000122070313,367.07040195149784,0.0432034199456434,0.017886991630107027,0.024267969057133455,2023-11-03,361.2799987792969
2023-10-27,385.760009765625,364.82217350544926,0.0860360262059383,0.027089417138898172,0.05427684500759132,2023-11-06,355.2799987792969
2023-10-30,378.25,358.9649060113354,0.0490334534671478,-0.0044515663540481,0.050985046896667774,2023-11-07,357.45001220703125
2023-10-31,376.9599914550781,361.06843064969706,0.0320602093225958,-0.01144851293717434,0.042157155044595336,2023-11-08,362.1099853515625
2023-11-01,368.5700073242188,365.594419779799,0.0015489329462466,-0.006536902772285259,0.008073330670670308,2023-11-09,369.3299865722656
2023-11-02,373.6499938964844,372.16129354572456,0.0071428406913325,0.003130171282276333,0.003984210825846398,2023-11-10,376.5499877929688
2023-11-03,378.9200134277344,379.2667557624936,0.0131551161169368,0.014082234659073737,0.0009150805512291258,2023-11-13,376.2000122070313
2023-11-06,369.9500122070313,380.0059505514543,-0.0095046527254852,0.017418876978458644,0.02718188407247706,2023-11-14,385.760009765625
2023-11-07,349.3399963378906,387.46341055190055,-0.0495442580869716,0.0541788149103366,0.1091298294316577,2023-11-15,378.25
2023-11-08,343.0,379.41683872357726,-0.0597587404672301,0.040068123409323676,0.10617154146815527,2023-11-16,376.9599914550781
2023-11-09,350.5,377.7364030797402,-0.0313933173366095,0.04387447734170754,0.0777072841076754,2023-11-17,368.5700073242188
2023-11-10,356.8399963378906,371.362313271819,-0.029429383714424,0.010069927576653507,0.040696998887359156,2023-11-20,373.6499938964844
2023-11-13,354.7799987792969,374.6749778245192,-0.0395257077007932,0.014334757896238982,0.05607694659697737,2023-11-21,378.9200134277344
2023-11-14,353.2300109863281,380.03890335793744,-0.0270218084169637,0.0468237505864651,0.07589641745544368,2023-11-22,369.9500122070313
2023-11-15,353.0400085449219,373.1249344113316,-0.0228077675548508,0.032786026550201276,0.05689135899693378,2023-11-24,349.3399963378906
2023-11-16,350.19000244140625,356.66316819051997,-0.0143267179559201,0.003893181197859483,0.018484724589465706,2023-11-27,343.0
2023-11-17,347.0400085449219,351.5766619797522,-0.0291229635098739,-0.016431249200454058,0.013072421977661085,2023-11-28,350.5
2023-11-20,351.0,352.4589544601471,-0.0306812454806407,-0.026652208670924913,0.004156565413524454,2023-11-29,356.8399963378906
2023-11-21,354.8099975585937,361.3329540120736,-0.0393144059285064,-0.021652811444887253,0.018384364866727655,2023-11-30,354.7799987792969
2023-11-22,351.1600036621094,364.6765205475797,-0.0674279244561257,-0.03153224705963148,0.038491048936416104,2023-12-01,353.2300109863281
2023-11-24,350.6300048828125,363.70790851301706,-0.0679691826010547,-0.03320601618465552,0.037298301480432214,2023-12-04,353.0400085449219
2023-11-27,354.1499938964844,365.47312915745647,-0.0819421792537433,-0.052589382244401614,0.03197271059189054,2023-12-05,350.19000244140625
2023-11-28,353.4599914550781,362.7956937825325,-0.0655386874948364,-0.04085738590209517,0.026412331107185227,2023-12-06,347.0400085449219
2023-11-29,353.95001220703125,361.2136284127327,-0.0610409055858357,-0.04177197421287054,0.020521587668297193,2023-12-07,351.0
2023-11-30,350.1499938964844,359.02557624887635,-0.0499769733339449,-0.025895843084558296,0.025347943758684974,2023-12-08,354.8099975585937
2023-12-01,356.2900085449219,363.16954724498277,-0.0464605530178916,-0.02804883399624818,0.01930881735403339,2023-12-11,351.1600036621094
2023-12-04,357.7300109863281,364.1307546747662,-0.0559220988348441,-0.039030028050468006,0.01789266623392885,2023-12-12,350.6300048828125
2023-12-05,405.0700073242188,360.0351449907465,0.0949317312024676,-0.026800559235381792,0.11117797299029918,2023-12-13,354.1499938964844
2023-12-06,406.6000061035156,356.93018216007556,0.1639091153772202,0.021727216756604835,0.12215893555789742,2023-12-14,353.4599914550781
2023-12-07,410.6799926757813,354.98677638585923,0.1973177629031523,0.034946869929618665,0.13561219753378656,2023-12-15,353.95001220703125
2023-12-08,404.6499938964844,357.1516096935317,0.1544935631854047,0.018977488426624046,0.11738140348298995,2023-12-18,350.1499938964844
2023-12-11,403.1400146484375,355.1276781690727,0.1297500806683832,-0.004798560100859798,0.11909593375699627,2023-12-19,356.2900085449219
2023-12-12,400.25,359.1210705300162,0.1281639364596461,0.01223595401560335,0.10275809986254542,2023-12-20,357.7300109863281
2023-12-13,400.6300048828125,360.261442965668,0.134190166243601,0.01990610016319376,0.10076270230671476,2023-12-21,405.0700073242188
2023-12-14,405.25,383.2554779331841,0.1478868972110699,0.08558653029949015,0.05427395944926804,2023-12-22,406.6000061035156
2023-12-15,407.6600036621094,395.75879088528137,0.1641109135613287,0.130125897730332,0.029193967202856556,2023-12-26,410.6799926757813
2023-12-18,408.0499877929688,395.32666256664527,0.1758009962708653,0.1391385800852787,0.03118080040913746,2023-12-27,404.6499938964844
2023-12-19,409.2699890136719,401.0902564988116,0.1660113647113159,0.14270728347239764,0.019986152746193767,2023-12-28,403.1400146484375
2023-12-20,406.8900146484375,395.33080031575213,0.1467828343287965,0.11420423053458854,0.0284086950196426,2023-12-29,400.25
2023-12-21,410.9100036621094,392.49415797068275,0.1701503570363674,0.11770746633305561,0.04481722403275912,2024-01-02,400.6300048828125
2023-12-22,410.7099914550781,391.65196703559707,0.1713486744876427,0.1169950134943383,0.046402631579430545,2024-01-03,405.25
2023-12-26,416.1499938964844,391.67719672894464,0.1750670649965398,0.1059641493130427,0.05880763553159452,2024-01-04,407.6600036621094
2023-12-27,416.5,395.5898169975954,0.1783511856190766,0.11919262875858366,0.05020452101417673,2024-01-05,408.0499877929688
2023-12-28,419.1199951171875,396.34436223435466,0.1841219965039505,0.11977496416224519,0.05434155647111202,2024-01-08,409.2699890136719
2023-12-29,421.010009765625,396.7225390335897,0.2023704615288073,0.13300741381955794,0.05768858261958198,2024-01-09,406.8900146484375
