Date,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
2023-03-24,313.25,307.0686039225056,0.0741718854844657,0.05297513566965823,0.01973310798880898,2023-03-28,314.3900146484375
2023-03-27,314.239990234375,312.2139566465523,0.0965175691189952,0.08944787241038782,0.006447408511919862,2023-03-29,308.4700012207031
2023-03-28,312.1600036621094,309.04853631493086,0.0946069558848803,0.0836964171826932,0.00996754007776876,2023-03-30,313.25
2023-03-29,315.07000732421875,312.63308174654856,0.0982640893809297,0.08976950789671058,0.007734552705813435,2023-03-31,314.239990234375
2023-03-30,316.3299865722656,313.3381680144677,0.1012741864882897,0.09085844125951181,0.009457903723314632,2023-04-03,312.1600036621094
2023-03-31,314.4200134277344,315.72421961005466,0.071423780354961,0.07586801882117766,0.004147974450169794,2023-04-04,315.07000732421875
2023-04-03,321.94000244140625,317.9155186101774,0.0903979760928238,0.07676720951795893,0.012500726224481264,2023-04-05,316.3299865722656
2023-04-04,321.6600036621094,318.30584609518564,0.0930778389608902,0.08167960709169383,0.010427648848898033,2023-04-06,314.4200134277344
2023-04-05,323.239990234375,318.212904767091,0.0751728794730317,0.058451600793071164,0.015552176770080195,2023-04-10,321.94000244140625
2023-04-06,324.8299865722656,321.6771169355695,0.0982520155459398,0.08759214553272356,0.009706214841697588,2023-04-11,321.6600036621094
2023-04-10,326.3699951171875,322.54936053774514,0.0917209626710673,0.07894078396749045,0.01170645168551878,2023-04-12,323.239990234375
2023-04-11,333.3500061035156,326.31847786266843,0.1014009187539317,0.07816848580683758,0.021093529659824528,2023-04-13,324.8299865722656
2023-04-12,333.5199890136719,324.3427951133268,0.1196830646955864,0.08887367116558478,0.027516173550751893,2023-04-14,326.3699951171875
2023-04-13,327.739990234375,328.78190630076347,0.0754388522867104,0.07885777293113533,0.0031790934809126183,2023-04-17,333.3500061035156
2023-04-14,325.1499938964844,335.74530330832823,0.0342249395550271,0.06792610345392489,0.03258591299625553,2023-04-18,333.5199890136719
2023-04-17,328.45001220703125,335.0100384057758,0.0647713259223314,0.08603766032368215,0.019972677591528203,2023-04-19,327.739990234375
2023-04-18,329.1499938964844,331.11707235582696,0.0507581608826316,0.05703774096034144,0.005976237265133359,2023-04-20,325.1499938964844
2023-04-19,331.0899963378906,328.55606122538944,0.053621456934708,0.04555776297070539,0.00765331221277734,2023-04-21,328.45001220703125
2023-04-20,332.8399963378906,331.31464339988787,0.066248053668547,0.061361607871173694,0.0045828414697320664,2023-04-24,329.1499938964844
2023-04-21,331.92999267578125,332.3706317662706,0.0535118702498805,0.05491041368545394,0.0013275061013234737,2023-04-25,331.0899963378906
2023-04-24,323.29998779296875,334.3157062715718,0.022033956679952,0.05685746044565166,0.034072746348685824,2023-04-26,332.8399963378906
2023-04-25,339.3699951171875,335.8681075873331,0.0793523968702061,0.06821478672994294,0.010318789463532764,2023-04-27,331.92999267578125
2023-04-26,340.7300109863281,334.77893450207984,0.0583649388160196,0.03987989054889275,0.017465665754012722,2023-04-28,323.29998779296875
2023-04-27,345.0,325.56212342305975,0.0725610771378599,0.012131193547611097,0.05634167123750799,2023-05-01,339.3699951171875
2023-04-28,346.0299987792969,341.3691656435915,0.0705049165742063,0.05608580607885599,0.013469448175440239,2023-05-02,340.7300109863281
2023-05-01,346.3599853515625,344.8590414698544,0.0662808227974576,0.06166011675505471,0.004333479458328945,2023-05-03,345.0
2023-05-02,346.5899963378906,348.21409767308313,0.0619542284009376,0.06693048651133592,0.004685944061724071,2023-05-04,346.0299987792969
2023-05-03,348.0899963378906,348.74134857540076,0.0442177590055233,0.04617171798432681,0.001871217915949161,2023-05-05,346.3599853515625
2023-05-04,344.0899963378906,349.62026316569495,0.0316922753430093,0.04827379072431864,0.016072152305101298,2023-05-08,346.5899963378906
2023-05-05,344.8299865722656,350.7687212102787,0.0521449833621742,0.07026524581097131,0.01722221056540432,2023-05-09,348.0899963378906
2023-05-08,350.0400085449219,351.1123610247462,0.0765493314336692,0.0798473554224555,0.003063514037386628,2023-05-10,344.0899963378906
2023-05-09,350.3999938964844,348.210021852475,0.06682898728473,0.06016139111296016,0.00624992032578729,2023-05-11,344.8299865722656
2023-05-10,347.4100036621094,348.618895919965,0.0554762573423217,0.05914902744796485,0.0034797278291139157,2023-05-12,350.0400085449219
2023-05-11,348.6499938964844,352.92652184656686,0.0530369318095406,0.06595344392825214,0.012265963071699353,2023-05-15,350.3999938964844
2023-05-12,345.1499938964844,354.02194855219426,0.0369847304832228,0.0636400446081014,0.02570463512269601,2023-05-16,347.4100036621094
2023-05-15,341.20001220703125,350.98197622362653,0.0279276345488449,0.057397595782959734,0.028669295623177885,2023-05-17,348.6499938964844
2023-05-16,339.4599914550781,349.2445140042354,0.0499845477026672,0.08024907884586961,0.028823787178030604,2023-05-18,345.1499938964844
2023-05-17,341.70001220703125,347.5952330382947,0.0068657133022003,0.024236785925246404,0.017252621073046957,2023-05-19,341.20001220703125
2023-05-18,339.9700012207031,343.83434537431464,-0.0022305336809779,0.00911083346899859,0.011366721004018355,2023-05-22,339.4599914550781
2023-05-19,333.510009765625,342.03208116725307,-0.0333043195199275,-0.008602663283324529,0.025552670540884143,2023-05-23,341.70001220703125
2023-05-22,333.8500061035156,343.2254045233772,-0.0351992391374998,-0.00810506102307168,0.02808266661212701,2023-05-24,339.9700012207031
2023-05-23,332.6300048828125,342.07121676264063,-0.0396407814107446,-0.012382402039221387,0.02838352446032139,2023-05-25,333.510009765625
2023-05-24,329.989990234375,338.35243006210084,-0.0478952257102431,-0.023767466928730968,0.025341495424714016,2023-05-26,333.8500061035156
2023-05-25,325.29998779296875,337.8461137424961,-0.0654715986804735,-0.029428833644075378,0.03856786480272503,2023-05-30,332.6300048828125
2023-05-26,323.57000732421875,335.65388900256283,-0.0596355291698791,-0.024517153724642648,0.03734549372567766,2023-05-31,329.989990234375
2023-05-30,323.6199951171875,334.72171318136134,-0.0615085470550664,-0.029313788778592587,0.03430479646399397,2023-06-01,325.29998779296875
2023-05-31,333.7799987792969,332.571227275049,-0.0464518608407538,-0.049905098969939686,0.0036214617672376812,2023-06-02,323.57000732421875
2023-06-01,334.4200134277344,330.02109838652956,-0.0456049678855611,-0.05815894938621247,0.013153863000353561,2023-06-05,323.6199951171875
2023-06-02,330.4100036621094,329.98561129658276,-0.0489335362275122,-0.050155125591816646,0.0012844416356128708,2023-06-06,333.7799987792969
2023-06-05,324.6499938964844,338.4820103457454,-0.0688369436975401,-0.02916387129998891,0.04260593472757429,2023-06-07,334.4200134277344
2023-06-06,332.5799865722656,336.38781252571573,-0.0364189701477691,-0.025386589962961302,0.011449353861293489,2023-06-08,330.4100036621094
2023-06-07,334.1099853515625,334.50813359664517,-0.0207796793722466,-0.019612773654666998,0.0011916682007085788,2023-06-09,324.6499938964844
2023-06-08,340.6000061035156,330.1351112895492,0.003358318143917,-0.027469747246378913,0.030724881463407686,2023-06-12,332.5799865722656
2023-06-09,342.1000061035156,335.2491987260362,0.0011705995967071,-0.018878587212594593,0.020025744680654767,2023-06-13,334.1099853515625
2023-06-12,340.9599914550781,334.8879012147945,0.0029119929135521,-0.01494867190534663,0.017808805702893206,2023-06-14,340.6000061035156
2023-06-13,349.0799865722656,341.98287506135324,0.0466851859036628,0.02540513042376916,0.020330903471726697,2023-06-15,342.1000061035156
2023-06-14,347.8900146484375,343.6094827448857,0.0420548398629309,0.029233118055849355,0.012304267795318858,2023-06-16,340.9599914550781
2023-06-15,342.69000244140625,343.20244437174256,0.0302438066648195,0.03178438304943293,0.001495351269910264,2023-06-20,349.0799865722656
2023-06-16,343.2799987792969,351.58751010173165,0.0402739747817279,0.06544901514138972,0.02420039429030609,2023-06-21,347.8900146484375
2023-06-20,348.1600036621094,350.5214916466216,0.0702736450260473,0.07753306117461219,0.006782766428288691,2023-06-22,342.69000244140625
2023-06-21,347.0,346.16892031552453,0.0724108914467597,0.06984242197906063,0.0023950423183731096,2023-06-23,343.2799987792969
2023-06-22,347.45001220703125,346.95514782607285,0.0736357995469796,0.07210664687277848,0.0014242750426600493,2023-06-26,348.1600036621094
2023-06-23,347.1199951171875,350.7749920899305,0.039966434138288,0.05091675167112414,0.010529491311812987,2023-06-27,347.0
2023-06-26,350.7799987792969,350.27278106045924,0.0489204733409227,0.047403764715626295,0.0014459710376952466,2023-06-28,347.45001220703125
2023-06-27,348.17999267578125,351.28001538150556,0.0537816313571552,0.06316398259157649,0.008903506148933139,2023-06-29,347.1199951171875
2023-06-28,351.9100036621094,349.10382985385405,0.0839673811123401,0.0753236914126259,0.00797412343796201,2023-06-30,350.7799987792969
2023-06-29,347.57000732421875,354.0486390503842,0.0450719266256749,0.06455184720940428,0.01863978936514538,2023-07-03,348.17999267578125
2023-06-30,348.32000732421875,351.0203333510272,0.0425309706254482,0.05061311765845928,0.007752428715055038,2023-07-05,351.9100036621094
2023-07-03,345.760009765625,354.35349819681204,0.0151497462408768,0.04038018745400854,0.024853910771844828,2023-07-06,347.57000732421875
2023-07-05,338.17999267578125,349.764256473512,-0.0114586768716637,0.022403537659327604,0.03425472839499631,2023-07-07,348.32000732421875
2023-07-06,344.4599914550781,350.6223664584817,0.0102651339972863,0.02833873546913388,0.017889958649108324,2023-07-10,345.760009765625
2023-07-07,341.739990234375,348.1257601336712,-0.0210266890690713,-0.0027335466807030277,0.018686048111948024,2023-07-11,338.17999267578125
2023-07-10,346.0599975585937,342.14086133555503,-0.0052603323257009,-0.016525778466772962,0.011325019507275146,2023-07-12,344.4599914550781
2023-07-11,349.0199890136719,345.0769623608515,0.0184714655436962,0.0069653619960895865,0.01129742357726658,2023-07-13,341.739990234375
2023-07-12,352.739990234375,343.07968359122947,0.0275576540687422,-0.0005835329433107768,0.02738647987353752,2023-07-14,346.0599975585937
2023-07-13,357.9800109863281,347.2600488311137,0.028205443534373,-0.002584888618823369,0.02994570039170105,2023-07-17,349.0199890136719
2023-07-14,358.9800109863281,349.92632673894445,0.0345245273381214,0.008433218267851511,0.025220580451005902,2023-07-18,352.739990234375
2023-07-17,358.57000732421875,353.90023248714283,0.0320045898014289,0.01856445547127557,0.013023328057813583,2023-07-19,357.9800109863281
2023-07-18,361.8200073242188,359.57088229049026,0.0423485031511035,0.03586911543110444,0.00621614335360166,2023-07-20,358.9800109863281
2023-07-19,362.4599914550781,360.6879760028436,0.0332972025669286,0.028245559205274304,0.0048888580643642095,2023-07-21,358.57000732421875
2023-07-20,357.04998779296875,361.4590822362262,0.0254753153649672,0.03813857728697872,0.012348675518829651,2023-07-24,361.8200073242188
2023-07-21,358.0599975585937,364.0401742687023,0.0174760416938569,0.034469524822715376,0.016701605180372,2023-07-25,362.4599914550781
2023-07-24,351.9100036621094,365.97336544199953,0.0124866825285134,0.05294863690759673,0.03996294971311263,2023-07-26,357.04998779296875
2023-07-25,349.6400146484375,359.6352475462804,0.0037896396889716,0.03248518599027649,0.02858721107163068,2023-07-27,358.0599975585937
2023-07-26,354.04998779296875,361.30414422797355,0.0239761042144901,0.04495642649040068,0.020489074100029855,2023-07-28,351.9100036621094
2023-07-27,352.3399963378906,355.01547870214347,0.041871204591588,0.04978261987988931,0.00759346765073779,2023-07-31,349.6400146484375
2023-07-28,347.739990234375,352.2529391379884,0.0095221473049494,0.022623665668663116,0.012977940502533767,2023-08-01,354.04998779296875
2023-07-31,358.3999938964844,356.39291870240163,0.0487505241943837,0.04287741817390826,0.005600098293144622,2023-08-02,352.3399963378906
2023-08-01,347.739990234375,354.6545476006326,0.0048546283524052,0.02483543345856866,0.019884274344165117,2023-08-03,347.739990234375
2023-08-02,340.4800109863281,350.8737526100573,-0.0244684496480492,0.005311339335102653,0.03052673075761422,2023-08-04,358.3999938964844
2023-08-03,345.32000732421875,360.29936653338467,-0.0210352756012328,0.021430448795972574,0.043378196720301514,2023-08-07,347.739990234375
2023-08-04,344.4700012207031,350.54465542685386,-0.0377395646432922,-0.02077030932254552,0.017634784406839212,2023-08-08,340.4800109863281
2023-08-07,345.1099853515625,346.0211694466091,-0.0386373202136145,-0.03609906162773092,0.002640271605350396,2023-08-09,345.32000732421875
2023-08-08,347.3800048828125,348.43682784032774,-0.0312073018178797,-0.028259975114785917,0.003042267668433458,2023-08-10,344.4700012207031
2023-08-09,349.8599853515625,349.38328343139824,-0.0330551703348431,-0.03437268155731442,0.001362550563435364,2023-08-11,345.1099853515625
2023-08-10,349.3699951171875,350.16006985903476,-0.0361143206049899,-0.033934563499452536,0.002261427005436607,2023-08-14,347.3800048828125
2023-08-11,349.7799987792969,349.35828477105804,-0.0203612638628272,-0.02154237021391713,0.0012056550108942299,2023-08-15,349.8599853515625
2023-08-14,343.4100036621094,351.51696700647466,-0.0409149136914883,-0.01827355917089939,0.023607242823193784,2023-08-16,349.3699951171875
2023-08-15,343.8699951171875,351.06217724713656,-0.0228467746334417,-0.002409213736892926,0.02091541056816555,2023-08-17,349.7799987792969
2023-08-16,344.82000732421875,351.894894328559,-0.0137856284243245,0.006449146509700397,0.020517623264499473,2023-08-18,343.4100036621094
2023-08-17,350.739990234375,347.7432446413635,-0.0093489554376973,-0.017813143253921304,0.008544065907651366,2023-08-21,343.8699951171875
2023-08-18,350.3999938964844,346.9187480847198,-0.0055060522835046,-0.015386411731615791,0.009935062421242468,2023-08-22,344.82000732421875
2023-08-21,350.6000061035156,346.4172052008729,0.0082245814386001,-0.00380394855538627,0.0119304073868377,2023-08-23,350.739990234375
2023-08-22,346.7699890136719,352.8575889723421,-0.0324497909622497,-0.015464299716877345,0.01755515226673848,2023-08-24,350.3999938964844
2023-08-23,350.0599975585937,351.73666958738494,0.0066716724833835,0.011493298053859784,0.004789670457878011,2023-08-25,350.6000061035156
2023-08-24,351.6000061035156,353.5269237659613,0.0326597590412848,0.03831917398568534,0.005480425565972242,2023-08-28,346.7699890136719
2023-08-25,351.260009765625,349.3339366547242,0.0172014430540342,0.01162379603084162,0.0054833259048929495,2023-08-29,350.0599975585937
2023-08-28,350.760009765625,351.5437868119634,0.0182599602944578,0.020535273220288478,0.002234510846496195,2023-08-30,351.6000061035156
2023-08-29,348.3399963378906,353.1760918367488,0.0093593669364209,0.023372567666998672,0.013883262185509013,2023-08-31,351.260009765625
2023-08-30,351.1000061035156,353.1177650804732,0.0107087373147975,0.016517243701451106,0.0057469636624348725,2023-09-01,350.760009765625
2023-08-31,348.260009765625,352.7629972724108,-0.0045731882836779,0.008297639176801496,0.012929958595637418,2023-09-05,348.3399963378906
2023-09-01,344.32000732421875,350.7305597451382,-0.0144545549519066,0.0038943373700260535,0.018618007332008225,2023-09-06,351.1000061035156
2023-09-05,343.9599914550781,352.6070854973731,-0.0166390512451543,0.008082471061645804,0.02513982514569367,2023-09-07,348.260009765625
2023-09-06,343.04998779296875,350.5963494742041,-0.0010483558000682,0.020926431191461686,0.021997848563660587,2023-09-08,344.32000732421875
2023-09-07,347.2200012207031,347.1008851369691,0.0097420715708969,0.009395672974260444,0.00034305651550960007,2023-09-11,343.9599914550781
2023-09-08,346.54998779296875,346.04471435330254,0.0050170536279914,0.0035517284469293317,0.0014580102653706207,2023-09-12,343.04998779296875
2023-09-11,346.8399963378906,345.36966492373585,-0.0111193305727079,-0.015311414324470148,0.004239221052010327,2023-09-13,347.2200012207031
2023-09-12,349.4200134277344,348.4025621717539,-0.002796747961815,-0.005700433103661843,0.002911828793089112,2023-09-14,346.54998779296875
2023-09-13,348.8999938964844,347.8408727932909,-0.0048488653092872,-0.007869746897295077,0.0030356008074557965,2023-09-15,346.8399963378906
2023-09-14,352.0,348.76093675065454,0.0150820750123273,0.00574140727300417,0.009201884231095065,2023-09-18,349.4200134277344
2023-09-15,358.260009765625,350.8459083984016,0.0234245908250591,0.002245074688022274,0.0206947500840904,2023-09-19,348.8999938964844
2023-09-18,352.3099975585937,350.4995193202259,0.0020193158212548,-0.0031299396023495244,0.005138878405137229,2023-09-20,352.0
2023-09-19,354.2799987792969,353.48449283484814,0.0085975884806441,0.006332867412682162,0.002245415906033987,2023-09-21,358.260009765625
2023-09-20,349.5299987792969,359.4886046873435,-0.0035067024520554,0.02488480635962712,0.02849141974315857,2023-09-22,352.3099975585937
2023-09-21,350.6700134277344,354.25915127716803,0.0066889163298481,0.016992464263379668,0.010235086297657726,2023-09-25,354.2799987792969
2023-09-22,351.69000244140625,355.7899200778215,0.0016804224654917,0.013357772408933318,0.011657759981671073,2023-09-26,349.5299987792969
2023-09-25,349.6499938964844,352.0189136341395,0.003991225210712,0.010793383572934951,0.006775117343077803,2023-09-27,350.6700134277344
2023-09-26,352.5,352.6429040469821,0.0237569484833299,0.024171981138831514,0.00040540155172225854,2023-09-28,351.69000244140625
2023-09-27,347.739990234375,353.79892193135305,0.0109896466833426,0.028604868940287655,0.017423741494023624,2023-09-29,349.6499938964844
2023-09-28,347.8299865722656,352.13477600457503,0.0139338258253535,0.026482403541401415,0.012376130864194588,2023-10-02,352.5
2023-09-29,345.1499938964844,354.15141742646796,-0.00596165922741,0.019962606363102334,0.026079744137800114,2023-10-03,347.739990234375
2023-10-02,352.9700012207031,350.1555368815301,0.0185255047002619,0.010404124125132861,0.007973664417484594,2023-10-04,347.8299865722656
2023-10-03,355.1400146484375,350.0254962907603,0.0239303955662051,0.009184350093714037,0.014401413940189706,2023-10-05,345.1499938964844
2023-10-04,360.6199951171875,347.65217918940357,0.0320530629587691,-0.005059338819745072,0.03595978066487937,2023-10-06,352.9700012207031
2023-10-05,355.20001220703125,354.22014542739726,0.0180568025817049,0.015248356617888852,0.0027586338568672984,2023-10-09,355.1400146484375
2023-10-06,360.5700073242188,355.6859030322519,0.0243466117165305,0.010471315432533691,0.013545509035018617,2023-10-10,360.6199951171875
2023-10-09,365.25,361.79691000164183,0.0195109418964954,0.009872439400452945,0.009454045170042892,2023-10-11,355.20001220703125
2023-10-10,368.0,357.31605069461955,0.0445346500245051,0.014209228153377178,0.029032470938533835,2023-10-12,360.5700073242188
2023-10-11,371.0,361.88641461853723,0.0471943131938392,0.021470068492291244,0.02456492016566784,2023-10-13,365.25
2023-10-12,374.0,367.87507848759384,0.0700083005926886,0.05248499348372269,0.01637679548771701,2023-10-16,368.0
2023-10-13,373.5,371.3285786448033,0.0651039030942701,0.058911695970622895,0.005813711794368634,2023-10-17,371.0
2023-10-16,367.5499877929688,374.607954255705,0.045096491914651,0.06516520701528056,0.01920273893931339,2023-10-18,374.0
2023-10-17,364.7999877929688,376.9080255078621,0.0433290266293258,0.07795804972742987,0.03319089396945052,2023-10-19,373.5
2023-10-18,361.8599853515625,377.8073652306318,0.0265531499335106,0.07179394391668589,0.04407058123206331,2023-10-20,367.5499877929688
2023-10-19,367.6600036621094,371.20201082506145,0.0572842180570269,0.0674700099199783,0.009633920273273146,2023-10-23,364.7999877929688
2023-10-20,369.3800048828125,368.4806049542755,0.0619556080340117,0.059369862229286155,0.002434890672607789,2023-10-24,361.8599853515625
2023-10-23,363.0400085449219,366.19419276069624,0.0518325799356756,0.060971169741707514,0.008688255127627543,2023-10-25,367.6600036621094
2023-10-24,361.2799987792969,370.32815942982126,0.0235430703171789,0.049177431932139005,0.025044731734656118,2023-10-26,369.3800048828125
2023-10-25,355.2799987792969,372.3027385928735,0.0003941660333543,0.04832664086423996,0.047913588921596695,2023-10-27,363.0400085449219
2023-10-26,357.45001220703125,365.6833277447701,-0.0087903692337584,0.014040631956465023,0.02303347393081137,2023-10-30,361.2799987792969
2023-10-27,362.1099853515625,363.9710035029747,0.0194537525536562,0.024693105277347714,0.005139372640070706,2023-10-31,355.2799987792969
2023-10-30,369.3299865722656,359.3038710757148,0.0242948084147499,-0.003511485211706692,0.027146768096473053,2023-11-01,357.45001220703125
2023-10-31,376.5499877929688,359.666583221229,0.0309376804735626,-0.015286562022644697,0.04483708702447884,2023-11-02,362.1099853515625
2023-11-01,376.2000122070313,363.1005902752748,0.0222826418669327,-0.013313613382405607,0.03482036551489429,2023-11-03,369.3299865722656
2023-11-02,385.760009765625,369.8865984278797,0.0397843928992587,-0.003001082404637073,0.04114841076292351,2023-11-06,376.5499877929688
2023-11-03,378.25,377.0459045821286,0.0113636363636363,0.008144129898739673,0.0031833322349540563,2023-11-07,376.2000122070313
2023-11-06,376.9599914550781,377.5530368272,0.0092636986749079,0.010851504222757647,0.0015732316043214649,2023-11-08,385.760009765625
2023-11-07,368.5700073242188,388.3078478607395,0.0027751858662135,0.05647629100034977,0.05355248702903268,2023-11-09,378.25
2023-11-08,373.6499938964844,380.77092041289615,0.0242598859639715,0.04377997026960193,0.01905774557133954,2023-11-10,376.9599914550781
2023-11-09,378.9200134277344,381.0413806742769,0.0471453843109989,0.05300778228927086,0.005598456590752559,2023-11-13,368.5700073242188
2023-11-10,369.9500122070313,370.6334657702656,0.0062286039332863,0.008087532172493113,0.0018474213831133352,2023-11-14,373.6499938964844
2023-11-13,349.3399963378906,374.8514256557668,-0.0542530951324223,0.014812444367935164,0.07302750782993894,2023-11-15,378.9200134277344
2023-11-14,343.0,381.47386334210944,-0.0552005511052156,0.05077637275040611,0.11216869779040653,2023-11-16,369.9500122070313
2023-11-15,350.5,372.2797271694143,-0.0298383492463481,0.030446546798282795,0.062139021881353174,2023-11-17,349.3399963378906
2023-11-16,356.8399963378906,350.1242251094834,0.004390896093092,-0.014511860187818451,0.01882011909351125,2023-11-20,343.0
2023-11-17,354.7799987792969,347.5818115412093,-0.0074696134747589,-0.027607218712602622,0.02028915740136038,2023-11-21,350.5
2023-11-20,353.2300109863281,357.43520969489794,-0.0245228652190108,-0.012909822556055653,0.011904987055962733,2023-11-22,356.8399963378906
2023-11-21,353.0400085449219,359.73937518129185,-0.0441068383819312,-0.02596759467051075,0.018976225000622064,2023-11-24,354.7799987792969
2023-11-22,350.19000244140625,361.71926711981905,-0.070003946902411,-0.03938579512397658,0.03292288357187432,2023-11-27,353.2300109863281
2023-11-24,347.0400085449219,360.20407438412803,-0.077511968941835,-0.04251976954774888,0.03793241561513552,2023-11-28,353.0400085449219
2023-11-27,351.0,359.77492486786906,-0.0901078621051052,-0.06736075342165097,0.024999785948344903,2023-11-29,350.19000244140625
2023-11-28,354.8099975585937,357.95964875697666,-0.0619696032819729,-0.0536426999154616,0.008877008032624088,2023-11-30,347.0400085449219
2023-11-29,351.1600036621094,354.1621765221871,-0.0684422442110632,-0.060478075789663244,0.008549301824721656,2023-12-01,351.0
2023-11-30,350.6300048828125,355.8586592061709,-0.0486746129226544,-0.03448828679883922,0.014912170237986102,2023-12-04,354.8099975585937
2023-12-01,354.1499938964844,360.102265321175,-0.0521878772073585,-0.036257804888557205,0.01680720465134459,2023-12-05,351.1600036621094
2023-12-04,353.4599914550781,359.5816044266468,-0.0671910193983772,-0.05103559673755717,0.017319111411642354,2023-12-06,350.6300048828125
2023-12-05,353.95001220703125,356.5907163412323,-0.0432490862874903,-0.0361110837275034,0.007460669707948586,2023-12-07,354.1499938964844
2023-12-06,350.1499938964844,355.688174580204,0.0023186510765583,0.01817191935896537,0.01581659511711118,2023-12-08,353.4599914550781
2023-12-07,356.2900085449219,356.2304331827453,0.0387463805974398,0.038572691494884195,0.0001672103083100535,2023-12-11,353.95001220703125
2023-12-08,357.7300109863281,355.8933073876816,0.0206277060950873,0.01538746758254375,0.005134329081259885,2023-12-12,350.1499938964844
2023-12-11,405.0700073242188,353.2417504332492,0.1351586466800075,-0.010083639562741964,0.12794888773259921,2023-12-13,356.2900085449219
2023-12-12,406.6000061035156,357.7110638655682,0.1460623696446179,0.008261641288562705,0.12023841983293254,2023-12-14,357.7300109863281
2023-12-13,410.6799926757813,358.87958721127126,0.1626418478119537,0.015994043680398973,0.1261332579827058,2023-12-15,405.0700073242188
2023-12-14,404.6499938964844,391.62607702654867,0.1461873558305091,0.10929658834040336,0.032185634662995746,2023-12-18,406.6000061035156
2023-12-15,403.1400146484375,398.4211711817803,0.151203666118055,0.1377285713587557,0.01170522224337441,2023-12-19,410.6799926757813
2023-12-18,400.25,402.7107214386273,0.1533252367016077,0.1604158354165648,0.0061479611208676435,2023-12-20,404.6499938964844
2023-12-19,400.6300048828125,397.25990102057403,0.1413960253071581,0.13179458980220526,0.008412010636158538,2023-12-21,403.1400146484375
2023-12-20,405.25,396.9762628207247,0.142160600852507,0.11884181830352081,0.020416377987107503,2023-12-22,400.25
2023-12-21,407.6600036621094,394.5801251423759,0.1608953166954771,0.12364768489422256,0.03208526321501678,2023-12-26,400.6300048828125
2023-12-22,408.0499877929688,394.0858179884886,0.1637623195691628,0.12393637880534462,0.03422171356996871,2023-12-27,405.25
2023-12-26,409.2699890136719,397.12793139785913,0.1556402543191874,0.12135518351565158,0.029667598264594804,2023-12-28,407.6600036621094
2023-12-27,406.8900146484375,399.56309801508604,0.1511628599701075,0.13043373415536116,0.018007118311030773,2023-12-29,408.0499877929688
2023-12-28,410.9100036621094,399.3597152808874,0.1609266548683187,0.12829411359730442,0.02810904645368475,2024-01-02,409.2699890136719
2023-12-29,410.7099914550781,398.2653459888342,0.17295444413601,0.13741354542640444,0.030300323160278073,2024-01-03,406.8900146484375
