Date,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
2023-03-31,376.25,375.73149778102146,0.1602985559793402,0.15869957292032927,0.0013780789873183788,2023-04-10,385.3699951171875
2023-04-03,371.1099853515625,376.3793373986534,0.1133411343149777,0.1291493491752045,0.014198895893623227,2023-04-11,380.0799865722656
2023-04-04,369.8900146484375,382.1177701933355,0.1087498303105125,0.14540267669342946,0.03305781464936244,2023-04-12,385.1499938964844
2023-04-05,378.7999877929688,374.94600039371494,0.0722069082935958,0.061298059172368295,0.01017420148746215,2023-04-13,382.0199890136719
2023-04-06,379.3800048828125,375.2517563607567,0.0593063867918386,0.047779474541867706,0.010881565894151386,2023-04-14,380.6000061035156
2023-04-10,377.9200134277344,377.3133110617716,0.0414462311026997,0.0397743220479183,0.001605372418517761,2023-04-17,376.25
2023-04-11,377.5499877929688,383.8742786121985,0.008898472987556,0.025798400299297617,0.016750870146227247,2023-04-18,371.1099853515625
2023-04-12,380.1099853515625,374.40555678789957,0.0508694654036658,0.03509874107085067,0.015007310471959641,2023-04-19,369.8900146484375
2023-04-13,380.260009765625,378.33564322287384,0.0305149316141598,0.025299846132449504,0.0050606597941688656,2023-04-20,378.7999877929688
2023-04-14,377.6700134277344,383.41423358671256,0.0072274963580505,0.02254705121692233,0.015209627332717305,2023-04-21,379.3800048828125
2023-04-17,377.3399963378906,383.2341254564722,0.0112287351197668,0.027024338000619902,0.015620207706006512,2023-04-24,377.9200134277344
2023-04-18,369.5899963378906,383.7815832327991,-0.010203528711492,0.027802864236769982,0.03839818998221503,2023-04-25,377.5499877929688
2023-04-19,363.05999755859375,385.2865617904683,-0.0424623007385115,0.016158239448216365,0.06122008588480591,2023-04-26,380.1099853515625
2023-04-20,371.4200134277344,388.6915135019015,-0.0274416879713034,0.01778350278596222,0.04650126393236906,2023-04-27,380.260009765625
2023-04-21,377.55999755859375,391.86364266434947,-0.0202662315633026,0.016850423306016053,0.03788442949000689,2023-04-28,377.6700134277344
2023-04-24,374.1499938964844,387.5362885875631,-0.0156019598118296,0.019617718055985563,0.03577788295990802,2023-05-01,377.3399963378906
2023-04-25,368.6600036621094,388.86789308173695,-0.0428144631849766,0.009653120197768579,0.054814433946973155,2023-05-02,369.5899963378906
2023-04-26,345.25,381.0523990565871,-0.0962514791663321,-0.0025328254670205813,0.10369992485615377,2023-05-03,363.05999755859375
2023-04-27,335.8299865722656,374.59138479495164,-0.1176301072340851,-0.015787233873374516,0.11541970572167812,2023-05-04,371.4200134277344
2023-04-28,348.3999938964844,380.42558704131346,-0.0740199497767857,0.011097905757643736,0.091921910751653,2023-05-05,377.55999755859375
2023-05-01,344.0599975585937,381.6095344655851,-0.0728894097725329,0.02829228403562396,0.10913659586536707,2023-05-08,374.1499938964844
2023-05-02,342.6499938964844,378.54365815566103,-0.0736435688263805,0.023395180092786277,0.1047531443120943,2023-05-09,368.6600036621094
2023-05-03,344.0199890136719,382.7869161490492,-0.0918162616158945,0.010525154394301158,0.11268800759666518,2023-05-10,345.25
2023-05-04,341.5799865722656,357.57390434923826,-0.0996362955981905,-0.05747825466002083,0.04682334564583431,2023-05-11,335.8299865722656
2023-05-05,335.45001220703125,349.0959060829344,-0.1123782803548831,-0.0762703914073386,0.04067936616285243,2023-05-12,348.3999938964844
2023-05-08,345.6700134277344,352.34022772663224,-0.0844390819652625,-0.06677197955614947,0.019296479416176876,2023-05-15,344.0599975585937
2023-05-09,345.1099853515625,354.4799070002476,-0.0920786123722285,-0.0674280585594449,0.027150537644223673,2023-05-16,342.6499938964844
2023-05-10,356.6300048828125,345.305896549984,-0.0621417037709985,-0.09192161236514214,0.031753100349897756,2023-05-17,344.0199890136719
2023-05-11,360.4299926757813,346.4774613448728,-0.0456483706383851,-0.08259208031836536,0.03871079436904489,2023-05-18,341.5799865722656
2023-05-12,371.25,351.55202444901363,-0.0161392812768178,-0.0683414749010202,0.05305852000265689,2023-05-19,335.45001220703125
2023-05-15,372.0499877929688,347.6196891060297,0.0066560011890287,-0.0594450808992542,0.06566402227792473,2023-05-22,345.6700134277344
2023-05-16,370.4200134277344,356.5632789156038,0.020272175173892,-0.017894338915543675,0.03740816913186009,2023-05-23,345.1099853515625
2023-05-17,365.760009765625,354.08385858131203,-0.0152388225122139,-0.046675338483868165,0.03192298466908649,2023-05-24,356.6300048828125
2023-05-18,392.05999755859375,371.0169926740656,0.0384044922496052,-0.017329708991516694,0.05367292000093241,2023-05-25,360.4299926757813
2023-05-19,415.3900146484375,371.055422572119,0.1102232297867227,-0.008270937791920806,0.10673003806757549,2023-05-26,371.25
2023-05-22,417.2099914550781,374.19953075589484,0.1316931245882225,0.015026113597239084,0.10309067754868069,2023-05-30,372.0499877929688
2023-05-23,417.7900085449219,362.9321719820841,0.210108641694198,0.051215559687426804,0.131304807297562,2023-05-31,370.4200134277344
2023-05-24,426.75,363.6887379609344,0.2707322665129837,0.08295492511855836,0.1477709713862111,2023-06-01,365.760009765625
2023-05-25,436.3699951171875,362.7037582761285,0.252497137663098,0.04105558160226036,0.16881599941644906,2023-06-02,392.05999755859375
2023-05-26,434.1799926757813,381.52584529004065,0.2619310462031843,0.10889335580218532,0.1212726248882212,2023-06-05,415.3900146484375
2023-05-30,432.8900146484375,402.9792071796785,0.2633591780515686,0.1760665821036604,0.06909562811942067,2023-06-06,417.2099914550781
2023-05-31,418.3200073242188,403.1302479977536,0.2159758754820321,0.17182216403632478,0.03631133835464004,2023-06-07,417.7900085449219
2023-06-01,439.0299987792969,407.0088848612088,0.2852919258676019,0.1915478097692963,0.07293604994447155,2023-06-08,426.75
2023-06-02,454.0,404.39422567576725,0.3534058234578411,0.20552753304473076,0.10926382009742898,2023-06-09,436.3699951171875
2023-06-05,474.6300048828125,412.7714721412753,0.373072544465991,0.19411998758049367,0.13033000885987023,2023-06-12,434.1799926757813
2023-06-06,478.989990234375,413.6345502494251,0.387934312437901,0.1985586271230513,0.1364442708979592,2023-06-13,432.8900146484375
2023-06-07,479.5299987792969,421.34830130671855,0.344614845116212,0.18147182104089168,0.12133067299373773,2023-06-14,418.3200073242188
2023-06-08,490.9100036621094,416.15498644032175,0.3620120790105812,0.1546069830394689,0.15227845565200804,2023-06-15,439.0299987792969
2023-06-09,495.1799926757813,431.03593092999364,0.3338181620896465,0.1610395445925754,0.12953686072649132,2023-06-16,454.0
2023-06-12,485.8599853515625,438.6522664452711,0.3058997481325669,0.179014328282585,0.09716321641950501,2023-06-20,474.6300048828125
2023-06-13,477.4800109863281,446.8494029819873,0.2890232538136879,0.2063316958687048,0.06415055562444875,2023-06-21,478.989990234375
2023-06-14,477.5799865722656,453.46901287180776,0.3057195259763188,0.2397993240496294,0.050485728837821556,2023-06-22,479.5299987792969
2023-06-15,484.7200012207031,461.4409251920966,0.2363413871323642,0.17696507694114796,0.04802582103065949,2023-06-23,490.9100036621094
2023-06-16,479.510009765625,470.15166522787376,0.1543609447893325,0.1318318896658683,0.019516473790245608,2023-06-26,495.1799926757813
2023-06-20,489.2699890136719,486.3224505848613,0.172718772403495,0.16565389263268565,0.006024359750232291,2023-06-27,485.8599853515625
2023-06-21,482.4299926757813,479.36447101885676,0.1547188367572201,0.14738136675021585,0.006354334729318414,2023-06-28,477.4800109863281
2023-06-22,483.7699890136719,470.0916045919121,0.133614502668241,0.10156204942451577,0.028274561738829227,2023-06-29,477.5799865722656
2023-06-23,488.989990234375,464.779751762301,0.1205857316176295,0.06510474359604852,0.049510703604525634,2023-06-30,484.7200012207031
2023-06-26,485.2099914550781,475.77359219834875,0.1175318983834497,0.09579805662216898,0.019448072840443593,2023-07-03,479.510009765625
2023-06-27,487.260009765625,468.58854174541955,0.1255977113755856,0.08246558222409882,0.038319311345058955,2023-07-05,489.2699890136719
2023-06-28,481.2900085449219,483.9474156979963,0.1505306944879121,0.15688326454563528,0.005521425971647578,2023-07-06,482.4299926757813
2023-06-29,485.2699890136719,473.4629739665036,0.1053230766985017,0.07842966376545124,0.02433081648252433,2023-07-07,483.7699890136719
2023-06-30,496.3500061035156,475.67123529217304,0.0932819517698582,0.04773399844090969,0.04166167131471729,2023-07-10,488.989990234375
2023-07-03,504.739990234375,489.22842428549535,0.0634388577245484,0.030757472668183437,0.030731795080625342,2023-07-11,485.2099914550781
2023-07-05,507.3599853515625,492.8730012331342,0.0592287849341188,0.028983927183877288,0.02855365920982107,2023-07-12,487.260009765625
2023-07-06,517.280029296875,489.9006115096395,0.0787229800297698,0.021626619307952226,0.05292958598160389,2023-07-13,481.2900085449219
2023-07-07,514.8300170898438,497.0310783330561,0.0487258626821513,0.012468832627741386,0.034572457249868446,2023-07-14,485.2699890136719
2023-07-10,522.0,494.95552079168925,0.0541621384565493,-0.00045331371907634117,0.051809347142357756,2023-07-17,496.3500061035156
2023-07-11,532.22998046875,499.77939099064383,0.0954390081818216,0.02864900600737758,0.06097099124240618,2023-07-18,504.739990234375
2023-07-12,527.1699829101562,493.00480214809534,0.104067124864942,0.03251401274306283,0.0648086610953408,2023-07-19,507.3599853515625
2023-07-13,516.8800048828125,498.2793341019457,0.0822899187895515,0.043342158615660285,0.03598643902869475,2023-07-20,517.280029296875
2023-07-14,520.22998046875,504.70808964599576,0.0732587455822324,0.04123635990872121,0.029836594209292477,2023-07-21,514.8300170898438
2023-07-17,523.8599853515625,505.1106196673842,0.092490197665769,0.053389104253052516,0.03579079564856555,2023-07-24,522.0
2023-07-18,525.3400268554688,511.78320396199535,0.0737221547442775,0.04601388896488057,0.02580580614544176,2023-07-25,532.22998046875
2023-07-19,514.5499877929688,520.7183978095211,0.0665795982937028,0.07936572293396284,0.011987970387503396,2023-07-26,527.1699829101562
2023-07-20,513.969970703125,519.6447686200796,0.0624263232017057,0.07415668689897567,0.011041107925413109,2023-07-27,516.8800048828125
2023-07-21,528.8699951171875,513.3603440031059,0.0815558716522966,0.049838144451689145,0.0293260182223894,2023-07-28,520.22998046875
2023-07-24,546.1699829101562,509.3226394983931,0.1256363070188795,0.04969528341946219,0.06746497347845731,2023-07-31,523.8599853515625
2023-07-25,549.0999755859375,511.13820815312783,0.1269136899825986,0.04900504434785935,0.06913452762823592,2023-08-01,525.3400268554688
2023-07-26,530.2999877929688,512.1577246150255,0.1018304522801504,0.06413537684571013,0.034211321130608985,2023-08-02,514.5499877929688
2023-07-27,523.760009765625,510.22060625716085,0.0793167136302523,0.05141594948865883,0.025850395707993884,2023-08-03,513.969970703125
2023-07-28,526.8800048828125,516.0853693909675,0.0615090125997293,0.03976098125268473,0.02048784427536961,2023-08-04,528.8699951171875
2023-07-31,529.72998046875,522.4325576717747,0.0495106207510345,0.0350528346865961,0.013775740596214545,2023-08-07,546.1699829101562
2023-08-01,520.5999755859375,528.702979009166,0.0260958503166162,0.042066765755707995,0.015564740305853,2023-08-08,549.0999755859375
2023-08-02,513.780029296875,538.846956666478,-0.0067661610767333,0.04169294414655523,0.04878922095105167,2023-08-09,530.2999877929688
2023-08-03,515.8300170898438,536.9248029731136,0.0019423886852065,0.04291666210172457,0.04089483974251877,2023-08-10,523.760009765625
2023-08-04,508.4500122070313,536.9343137376742,-0.0259578310210129,0.028609796432326022,0.056021832720587306,2023-08-11,526.8800048828125
2023-08-07,522.25,539.4378672815536,-0.0187512557258806,0.013542804947694614,0.03291118675261584,2023-08-14,529.72998046875
2023-08-08,518.7000122070312,539.2131770895984,-0.0160668683303398,0.02284499226029439,0.03954726122963656,2023-08-15,520.5999755859375
2023-08-09,514.489990234375,528.207747950407,-0.0046239255259629,0.021915614766647183,0.026662827219987112,2023-08-16,513.780029296875
2023-08-10,511.6700134277344,529.8887771154638,-0.0164541978786049,0.018566397572878778,0.03560647137728449,2023-08-17,515.8300170898438
2023-08-11,508.1300048828125,529.3042180515406,-0.0300270700351232,0.0103925339827674,0.04167085778296325,2023-08-18,508.4500122070313
2023-08-14,520.469970703125,526.084812941773,-0.0092702933402856,0.0014177219481299515,0.010788023430175276,2023-08-21,522.25
2023-08-15,519.47998046875,528.6597929537508,0.0095811734384198,0.027421641231209458,0.017671157369177917,2023-08-22,518.7000122070312
2023-08-16,530.7100219726562,527.5292402133009,0.0325700959661717,0.026381443047395266,0.005993445813463881,2023-08-23,514.489990234375
2023-08-17,512.4299926757812,523.3404740197658,-0.0310851487004163,-0.010455350366769221,0.021291652518254715,2023-08-24,511.6700134277344
2023-08-18,525.0599975585938,524.5667594766254,-0.0386509438674791,-0.039554029165833025,0.0009393937535934653,2023-08-25,508.1300048828125
2023-08-21,529.9199829101562,522.2734459688829,-0.0349298734812627,-0.048855455854698124,0.014429606710207293,2023-08-28,520.469970703125
2023-08-22,540.5700073242188,529.502864308237,0.0193664336557734,-0.0015031557666996542,0.02047309851829049,2023-08-29,519.47998046875
2023-08-23,545.3599853515625,533.4540497313404,0.0412402153337425,0.01850855312541599,0.021831333321140144,2023-08-30,530.7100219726562
2023-08-24,559.3400268554688,538.6717214248786,0.061607997403272,0.02238026957331359,0.03695123616806846,2023-08-31,512.4299926757812
2023-08-25,563.2100219726562,529.0861812355932,0.0632020892498481,-0.001215334711822571,0.0605881277068605,2023-09-01,525.0599975585938
2023-08-28,564.8800048828125,533.7075821840349,0.0850557652198074,0.025177885541282946,0.055184149605799024,2023-09-05,529.9199829101562
2023-08-29,561.9400024414062,530.9328822688872,0.0937365611708181,0.03338559693627332,0.055178702419841,2023-09-06,540.5700073242188
2023-08-30,560.4600219726562,534.3514400973614,0.0865207595606813,0.03590605896107002,0.04658420021360347,2023-09-07,545.3599853515625
2023-08-31,560.3599853515625,532.5979323682595,0.102094545969633,0.047493204015099204,0.04954324667898158,2023-09-08,559.3400268554688
2023-09-01,564.5,543.7903073740919,0.0808999521302058,0.04124520320553725,0.03668678941702061,2023-09-11,563.2100219726562
2023-09-05,542.2100219726562,547.2435189239628,0.0453248683484536,0.0550289301044759,0.009283297518171685,2023-09-12,564.8800048828125
2023-09-06,553.5599975585938,549.6439653054271,0.0759392953523167,0.06832781149937972,0.007074268860535181,2023-09-13,561.9400024414062
2023-09-07,552.1599731445312,547.7978651323939,0.0791329541583844,0.07060771738925044,0.007900080093265918,2023-09-14,560.4600219726562
2023-09-08,528.8900146484375,552.6169623541616,0.040855705363065,0.08755034547036625,0.04486178042422645,2023-09-15,560.3599853515625
2023-09-11,532.4199829101562,547.7631617111605,0.0229600416540602,0.052439511488364884,0.028817811677803475,2023-09-18,564.5
2023-09-12,541.6900024414062,551.2381196673733,0.0427543366591627,0.061134481390344594,0.017626533963952713,2023-09-19,542.2100219726562
2023-09-13,535.780029296875,551.5622851111799,0.0095532534045116,0.03929125562961009,0.029456595900031163,2023-09-20,553.5599975585938
2023-09-14,513.8800048828125,539.7668576848657,0.0028296786444127,0.05334751165976478,0.05037528714112272,2023-09-21,552.1599731445312
2023-09-15,512.9000244140625,543.4677479996026,-0.0231592069498196,0.03505837528396859,0.059597820492328264,2023-09-22,528.8900146484375
2023-09-18,511.6000061035156,546.6127342606054,-0.0345712133859021,0.03150051307515853,0.06843770081974043,2023-09-25,532.4199829101562
2023-09-19,506.2999877929688,547.7386461475368,-0.0633960801874377,0.013261258904840666,0.08184605837184544,2023-09-26,541.6900024414062
2023-09-20,502.6000061035156,549.0727005555967,-0.0784068879209793,0.0068078247465129275,0.09246457200103887,2023-09-27,535.780029296875
2023-09-21,504.6700134277344,548.6717796680789,-0.0977402131134464,-0.019072919289122397,0.0871891831683899,2023-09-28,513.8800048828125
2023-09-22,509.8999938964844,519.5216194347585,-0.0946539052864369,-0.07757035711985054,0.0188696325817713,2023-09-29,512.9000244140625
2023-09-25,521.1300048828125,523.2575819432586,-0.0774500772231727,-0.07368365419163438,0.0040826224560310265,2023-10-02,511.6000061035156
2023-09-26,507.0299987792969,519.2257127457171,-0.0977150646395473,-0.07601218904173496,0.02405323944496802,2023-10-03,506.2999877929688
2023-09-27,518.4199829101562,521.300307204798,-0.0750098801240653,-0.06987066558293939,0.005555966956506892,2023-10-04,502.6000061035156
2023-09-28,516.4400024414062,521.3568434348325,-0.0783781570031297,-0.06960372427781382,0.009520643192205299,2023-10-05,504.6700134277344
2023-09-29,526.6799926757812,524.9091499889015,-0.0669973557559233,-0.07013436671585219,0.0033622744579360894,2023-10-06,509.8999938964844
2023-10-02,529.2899780273438,527.2895350572596,-0.0238284860510454,-0.02751791060798403,0.0037794839372166946,2023-10-09,521.1300048828125
2023-10-03,532.719970703125,541.6376377500244,-0.0376472775261598,-0.02153761084823952,0.016739877491600642,2023-10-10,507.0299987792969
2023-10-04,549.9099731445312,524.9748169245918,-0.0040749060225903,-0.049234203024752045,0.04534406982538183,2023-10-11,518.4199829101562
2023-10-05,559.6300048828125,531.9113500833324,0.058121706560878,0.00571259685608414,0.04953032281620499,2023-10-12,516.4400024414062
2023-10-06,548.760009765625,529.5960344774227,0.0306901081476238,-0.005303986558314657,0.03492232478162401,2023-10-13,526.6799926757812
2023-10-09,550.739990234375,537.9114132919707,0.0167069500123323,-0.006975556374319882,0.02329334562566436,2023-10-16,529.2899780273438
2023-10-10,560.0900268554688,537.2170652164414,0.0453730938618535,0.0026821378942626646,0.040838009145500724,2023-10-17,532.719970703125
2023-10-11,557.8699951171875,529.0874623494691,0.0856036230567225,0.029593401810067543,0.05159362041271332,2023-10-18,549.9099731445312
2023-10-12,555.739990234375,533.8743573078796,0.0835249830008351,0.040893608686757496,0.0393450773936098,2023-10-19,559.6300048828125
2023-10-13,540.9600219726562,541.1146547044711,0.057388615165888,0.057690868351912346,0.0002858487236284456,2023-10-20,548.760009765625
2023-10-16,540.4099731445312,538.8476431821362,0.0673710965316286,0.06428531734920057,0.002891008752677582,2023-10-23,550.739990234375
2023-10-17,539.5599975585938,537.166523575045,0.0735375865623563,0.06877540201304741,0.0044359737459760094,2023-10-24,560.0900268554688
2023-10-18,521.1400146484375,546.278901064095,0.0326351889006409,0.08244771143375783,0.04823825787512443,2023-10-25,557.8699951171875
2023-10-19,514.280029296875,546.015534070714,0.0085899891210428,0.07082867347819882,0.061708608085030786,2023-10-26,555.739990234375
2023-10-20,508.1199951171875,546.5383052544556,-0.0249649984528344,0.04875616474502687,0.07560873515400181,2023-10-27,540.9600219726562
2023-10-23,526.9400024414062,535.7227619751843,0.0392679007357431,0.05658987291672462,0.01666747541102589,2023-10-30,540.4099731445312
2023-10-24,532.0599975585938,539.2618653294772,0.0263107424445121,0.04020269878935772,0.013535818899992348,2023-10-31,539.5599975585938
2023-10-25,544.5,534.7168957032828,0.0543335090735488,0.035390157957313255,0.017967133694613717,2023-11-01,521.1400146484375
2023-10-26,558.7100219726562,540.6226909979442,0.0608149725493604,0.026472807997371478,0.03237337843135599,2023-11-02,514.280029296875
2023-10-27,563.6599731445312,531.9379422938081,0.0649360398722907,0.005002861146801395,0.05627866508553579,2023-11-03,508.1199951171875
2023-10-30,565.4500122070312,523.416041718819,0.061439486604391,-0.017464952500327705,0.07433719971841145,2023-11-06,526.9400024414062
2023-10-31,585.2000122070312,541.8708458819698,0.0641742117545208,-0.014618987934682515,0.07404163605815602,2023-11-07,532.0599975585938
2023-11-01,585.3099975585938,545.6763373129784,0.0458874478704169,-0.02493373737663691,0.06771396424276481,2023-11-08,544.5
2023-11-02,577.739990234375,555.5087107515716,0.0528099350408702,0.012298091817639842,0.03847973112227306,2023-11-09,558.7100219726562
2023-11-03,597.219970703125,563.0642525150889,0.0843955065782853,0.022377641898619183,0.05719118559920815,2023-11-10,563.6599731445312
2023-11-06,590.3400268554688,570.6879921194117,0.0540091745068797,0.01892189604489732,0.033289348243480094,2023-11-13,565.4500122070312
2023-11-07,604.3300170898438,574.0028872045536,0.0832810912565691,0.028918730579831905,0.05018306062527004,2023-11-14,585.2000122070312
2023-11-08,595.3099975585938,571.9470581054809,0.0712023752466161,0.0291630405511591,0.03924499764647972,2023-11-15,585.3099975585938
2023-11-09,602.0599975585938,569.8238474547405,0.1129473031355095,0.05335667019686582,0.05354308579638847,2023-11-16,577.739990234375
2023-11-10,602.6599731445312,569.7248016920198,0.1151903241862477,0.05424553580481079,0.05464967464267426,2023-11-17,597.219970703125
2023-11-13,612.7000122070312,576.6862013845314,0.1355549243446181,0.06880829563704999,0.05877886421574087,2023-11-20,590.3400268554688
2023-11-14,610.989990234375,583.5342187032178,0.1724104330129985,0.11972637352913981,0.044936532463690955,2023-11-21,604.3300170898438
2023-11-15,619.719970703125,593.1442164566698,0.2050243746590894,0.15334872572753444,0.042883488515470504,2023-11-22,595.3099975585938
2023-11-16,619.4299926757812,589.9154613602061,0.2190624234988477,0.16097667289033582,0.04764788864691523,2023-11-24,602.0599975585938
2023-11-17,619.27001953125,592.1944089894089,0.1752192216610286,0.12383650177566208,0.043721817119995114,2023-11-27,602.6599731445312
2023-11-20,623.3200073242188,589.7994270198996,0.1715220279374129,0.10852052348654016,0.05377748172758961,2023-11-28,612.7000122070312
2023-11-21,617.3900146484375,595.7585325623586,0.1338659589502984,0.09413871912278896,0.03503698079470332,2023-11-29,610.989990234375
2023-11-22,611.010009765625,600.1995545649169,0.0936084654581842,0.07425951022996159,0.017692762848279482,2023-11-30,619.719970703125
2023-11-24,612.469970703125,601.2301376873125,0.0865947554982374,0.06665395155378134,0.01835164751491236,2023-12-01,619.4299926757812
2023-11-27,604.5599975585938,603.5300396062942,0.0691661234543274,0.06734463980402298,0.0017036488627413023,2023-12-04,619.27001953125
2023-11-28,602.219970703125,611.3618326607941,0.0290840022916343,0.04470577564599801,0.015180270337092076,2023-12-05,623.3200073242188
2023-11-29,595.7000122070312,610.0576431472141,0.0177513022018684,0.042281262394023814,0.024102116243020912,2023-12-06,617.3900146484375
2023-11-30,608.780029296875,609.3396195299407,0.0537266583362315,0.05469524324038314,0.0009191993924505334,2023-12-07,611.010009765625
2023-12-01,610.010009765625,619.068901725936,0.0214159600983234,0.03658439451897026,0.014850398870981793,2023-12-08,612.469970703125
2023-12-04,625.2000122070312,609.5983482860676,0.0590506890363664,0.0326224219170451,0.024954676289733163,2023-12-11,604.5599975585938
2023-12-05,633.6599731445312,618.2698365226868,0.0485330121378483,0.023066567998674594,0.024287689414041854,2023-12-12,602.219970703125
2023-12-06,624.260009765625,613.0820021150994,0.0486301461856128,0.029853361491306768,0.01790601268007274,2023-12-13,595.7000122070312
2023-12-07,584.6400146484375,615.700334843952,-0.0289339650214194,0.022656109591520802,0.05312725680296108,2023-12-14,608.780029296875
2023-12-08,584.6799926757812,617.7327258656092,-0.0298343697440778,0.02501037631955558,0.05653132243941246,2023-12-15,610.010009765625
2023-12-11,599.1300048828125,624.3823768632813,-0.0221478815959831,0.019067022071973822,0.04214840147324622,2023-12-18,625.2000122070312
2023-12-12,604.6400146484375,627.1621736102089,-0.0103929289962699,0.026468818858440376,0.03724887274433322,2023-12-19,633.6599731445312
2023-12-13,596.0599975585938,638.4293949531311,-0.0381784907103881,0.0301901264030247,0.07108243728496876,2023-12-20,624.260009765625
2023-12-14,600.1400146484375,633.5194983431985,-0.0311414982410133,0.022745920982215,0.05561949358486742,2023-12-21,584.6400146484375
2023-12-15,598.75,604.5560862054227,-0.0331358194068274,-0.023760125408565442,0.009697012451645478,2023-12-22,584.6799926757812
2023-12-18,598.260009765625,603.0124231037221,-0.0402040641470358,-0.032579708627792726,0.007943725571693979,2023-12-26,599.1300048828125
2023-12-19,596.0800170898438,616.6561880078608,-0.0345162653314507,-0.001188594928919502,0.03451914227635604,2023-12-27,604.6400146484375
2023-12-20,595.52001953125,618.9349690977037,-0.0253514508548178,0.012970261052054888,0.039318492743340996,2023-12-28,596.0599975585938
2023-12-21,596.5999755859375,616.1550892212782,-0.0259114664821338,0.006016815018575678,0.032777597109579316,2023-12-29,600.1400146484375
2023-12-22,580.0700073242188,616.185137688474,-0.0405087837985864,0.01922909252485485,0.06225995122700668,2024-01-02,598.75
2023-12-26,571.7899780273438,615.4583856141818,-0.0505296970478288,0.021982689972237512,0.07637141129596672,2024-01-03,598.260009765625
2023-12-27,567.0499877929688,608.7805971525742,-0.04809471852773,0.021958342584348946,0.0735924702547412,2024-01-04,596.0800170898438
2023-12-28,564.5999755859375,611.3358899465276,-0.0725714569874513,0.004198331953504615,0.08277703928713051,2024-01-05,595.52001953125
2023-12-29,580.5499877929688,606.650909702742,-0.0482943255045523,-0.00550663105376521,0.04495895695218086,2024-01-08,596.5999755859375
