Date,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
2023-03-29,380.0799865722656,361.03366134405564,0.1232674056712171,0.06697894776107159,0.050111360505925115,2023-04-03,379.1600036621094
2023-03-30,385.1499938964844,365.80957096520865,0.1696022112780295,0.11087028401347385,0.05021530114959263,2023-04-04,381.8999938964844
2023-03-31,382.0199890136719,373.6972889206368,0.1780923364991545,0.15242637796148628,0.021786033014982355,2023-04-05,385.3699951171875
2023-04-03,380.6000061035156,370.26390533058384,0.1418114824211949,0.11080286876713664,0.027157384674661757,2023-04-06,380.0799865722656
2023-04-04,376.25,373.63046961755174,0.1278139639720402,0.11996188970127837,0.006962206996540228,2023-04-10,385.1499938964844
2023-04-05,371.1099853515625,374.6686016960353,0.0504400814504629,0.06051287224103616,0.009589115046585509,2023-04-11,382.0199890136719
2023-04-06,369.8900146484375,374.2606410662829,0.0328083976082209,0.04501207840087335,0.011816016233905323,2023-04-12,380.6000061035156
2023-04-10,378.7999877929688,375.23444827845987,0.0438712045192388,0.03404553359074448,0.00941272341449406,2023-04-13,376.25
2023-04-11,379.3800048828125,377.197551900684,0.0137886901963483,0.007956685025568152,0.005752683204278618,2023-04-14,371.1099853515625
2023-04-12,377.9200134277344,369.19284222614476,0.0448149687749762,0.020687431776392942,0.02309264101266872,2023-04-17,369.8900146484375
2023-04-13,377.5499877929688,370.38312624248476,0.0231706986259315,0.00374830960022987,0.018982550078677326,2023-04-18,378.7999877929688
2023-04-14,380.1099853515625,378.54319544013896,0.0137347824137161,0.009556230175800389,0.004121938312076759,2023-04-19,379.3800048828125
2023-04-17,380.260009765625,378.4230764408636,0.0190540425711839,0.01413126793683412,0.004830729704902685,2023-04-20,377.9200134277344
2023-04-18,377.6700134277344,377.6024934963789,0.0114355104473669,0.011254685775542783,0.00017878022865167436,2023-04-21,377.5499877929688
2023-04-19,377.3399963378906,378.1425509271763,-0.0048001036676871,-0.0026834389838222878,0.0021268738990684617,2023-04-24,380.1099853515625
2023-04-20,369.5899963378906,381.09387866935407,-0.0322335631194862,-0.0021108018853459045,0.031126065222139395,2023-04-25,380.260009765625
2023-04-21,363.05999755859375,381.68972941574566,-0.0578924094799064,-0.009549953935367322,0.05131309420599355,2023-04-26,377.6700134277344
2023-04-24,371.4200134277344,379.0970175752904,-0.0227846070576639,-0.002586216143186297,0.020669333557734405,2023-04-27,377.3399963378906
2023-04-25,377.55999755859375,380.1718927684052,-0.0197065986191617,-0.01292509725293442,0.006917828230481724,2023-04-28,369.5899963378906
2023-04-26,374.1499938964844,376.281491159696,-0.0206010034645224,-0.015021459659197371,0.005696905781057739,2023-05-01,363.05999755859375
2023-04-27,368.6600036621094,369.36391137190026,-0.0313715245662891,-0.029522056099388013,0.0019093682601816514,2023-05-02,371.4200134277344
2023-04-28,345.25,377.906644855923,-0.0823920265780731,0.004403042806439785,0.09458839929304269,2023-05-03,377.55999755859375
2023-05-01,335.8299865722656,377.4250819249819,-0.0950661533557906,0.01701677891376856,0.12385759764119701,2023-05-04,374.1499938964844
2023-05-02,348.3999938964844,374.97400140692645,-0.0580984073667907,0.013744590438109005,0.07627442013772728,2023-05-05,368.6600036621094
2023-05-03,344.0599975585937,370.8482581694535,-0.0917106424337108,-0.0209918951419325,0.07785927106012305,2023-05-08,345.25
2023-05-04,342.6499938964844,361.28796066309496,-0.0968158851642003,-0.047688449540997775,0.054393600171028095,2023-05-09,335.8299865722656
2023-05-05,344.0199890136719,351.3569889916022,-0.089701585546077,-0.07028742456692239,0.02132724903272618,2023-05-10,348.3999938964844
2023-05-08,341.5799865722656,357.98975734506314,-0.0952721556977706,-0.05180831964066063,0.04804078522711054,2023-05-11,344.0599975585937
2023-05-09,335.45001220703125,356.77716637932826,-0.1174922387351265,-0.061384388391306756,0.0635777415298898,2023-05-12,342.6499938964844
2023-05-10,345.6700134277344,356.15084650895324,-0.0909640652437008,-0.0634017846671059,0.030320342158953222,2023-05-15,344.0199890136719
2023-05-11,345.1099853515625,356.0898535748792,-0.0862129025830167,-0.05714025229854379,0.03181556225367271,2023-05-16,341.5799865722656
2023-05-12,356.6300048828125,356.32867283719685,-0.0548841672127787,-0.05568273627129393,0.0008449430543979855,2023-05-17,335.45001220703125
2023-05-15,360.4299926757813,347.9413821612464,-0.0247842305064312,-0.05857467569780323,0.03464919892437705,2023-05-18,345.6700134277344
2023-05-16,371.25,351.4130338821169,0.0225582617101309,-0.0320799971211292,0.05343290536803527,2023-05-19,345.1099853515625
2023-05-17,372.0499877929688,356.02354315945854,0.0016961239094805,-0.041452990446545976,0.04307605203424533,2023-05-22,356.6300048828125
2023-05-18,370.4200134277344,359.6663490145789,-0.0189108596700616,-0.04739286116039861,0.029031002708641267,2023-05-23,360.4299926757813
2023-05-19,365.760009765625,367.5169412416615,-0.0224241193845391,-0.017728324904524827,0.004803508937902615,2023-05-24,371.25
2023-05-22,392.05999755859375,369.03672437737396,0.0634731016764469,0.001021864893187293,0.05872385176908782,2023-05-25,372.0499877929688
2023-05-23,415.3900146484375,363.401021260205,0.2031571749411658,0.052573559044764594,0.1251570609665064,2023-05-26,370.4200134277344
2023-05-24,417.2099914550781,359.5164635119494,0.2423250100845319,0.07053115530702253,0.13828414737124226,2023-05-30,365.760009765625
2023-05-25,417.7900085449219,359.8216181995746,0.1991676689553974,0.03278307836734279,0.13875006381133786,2023-05-31,392.05999755859375
2023-05-26,426.75,377.9534650121904,0.240335996710353,0.09851034033046703,0.1143445459585462,2023-06-01,415.3900146484375
2023-05-30,436.3699951171875,421.4811649475214,0.2735152572307245,0.2300632495410234,0.03411973860775579,2023-06-02,417.2099914550781
2023-05-31,434.1799926757813,409.15187220806683,0.2620778051897626,0.18932586847971367,0.0576445734255745,2023-06-05,417.7900085449219
2023-06-01,432.8900146484375,404.9159907612653,0.2673166803256316,0.18542071163059826,0.06462155037207484,2023-06-06,426.75
2023-06-02,418.3200073242188,417.1292867478269,0.2470412642764855,0.2434916427738427,0.0028464346804934373,2023-06-07,436.3699951171875
2023-06-05,439.0299987792969,425.03028055381975,0.2700841314691599,0.22958389227672016,0.03188783970207665,2023-06-08,434.1799926757813
2023-06-06,454.0,427.55753522401614,0.3155226428395329,0.23890224384108902,0.058243314484545956,2023-06-09,432.8900146484375
2023-06-07,474.6300048828125,425.1859385564875,0.3308751321661071,0.19223265775464482,0.10417391614028468,2023-06-12,418.3200073242188
2023-06-08,478.989990234375,408.34132111019767,0.3289404321721983,0.13292825072278086,0.14749508458330865,2023-06-13,439.0299987792969
2023-06-09,479.5299987792969,430.83767732868046,0.2916632963752104,0.16050552815806177,0.10154176292321392,2023-06-14,454.0
2023-06-12,490.9100036621094,433.6607665355134,0.3194732422227133,0.16559812058595888,0.11661859953866474,2023-06-15,474.6300048828125
2023-06-13,495.1799926757813,456.96304606804614,0.3368067996476827,0.23363487258551052,0.07717788919787331,2023-06-16,478.989990234375
2023-06-14,485.8599853515625,487.7154970066868,0.3283573173100477,0.3334303477277615,0.0038190254622052834,2023-06-20,479.5299987792969
2023-06-15,477.4800109863281,463.22890230041156,0.2178748506852405,0.181525545031361,0.029846503221104728,2023-06-21,490.9100036621094
2023-06-16,477.5799865722656,490.5517700085899,0.1497146530507291,0.18094261467446449,0.027161488757991452,2023-06-22,495.1799926757813
2023-06-20,484.7200012207031,465.8736325462941,0.1618130225744939,0.11664064161429773,0.03888093874184462,2023-06-23,485.8599853515625
2023-06-21,479.510009765625,488.56077793798585,0.1477297205734082,0.16939315911250313,0.01887503490653862,2023-06-26,477.4800109863281
2023-06-22,489.2699890136719,463.2650367685552,0.146502610459688,0.08556540543305258,0.05315051572556191,2023-06-27,477.5799865722656
2023-06-23,482.4299926757813,461.72816932419823,0.1055526229438032,0.05811163574663474,0.04291155953377012,2023-06-28,484.7200012207031
2023-06-26,483.7699890136719,465.9708888590228,0.1142152959013046,0.07322054613184587,0.03679248518689332,2023-06-29,479.510009765625
2023-06-27,488.989990234375,465.12060402973844,0.1295940624352306,0.07445445330374802,0.04881364993421615,2023-06-30,489.2699890136719
2023-06-28,485.2099914550781,477.9847457469825,0.1599014700700564,0.14262941618405695,0.014890966458518465,2023-07-03,482.4299926757813
2023-06-29,487.260009765625,471.244529821911,0.1098558438385292,0.07337660554446203,0.03286844728221706,2023-07-05,483.7699890136719
2023-06-30,481.2900085449219,473.99160998864284,0.0601101509800041,0.04403438323489612,0.015164242819717361,2023-07-06,488.989990234375
2023-07-03,485.2699890136719,482.48518211596263,0.0224174283576665,0.01655010671963237,0.005738675295724473,2023-07-07,485.2099914550781
2023-07-05,496.3500061035156,484.3328379749295,0.0362429616966446,0.01115440374430413,0.02421107682243067,2023-07-10,487.260009765625
2023-07-06,504.739990234375,483.9183942035876,0.0525722927017147,0.009151451286597043,0.041252122743670364,2023-07-11,481.2900085449219
2023-07-07,507.3599853515625,483.4992645016069,0.0335091596560243,-0.015095922073739805,0.04702917364171303,2023-07-12,485.2699890136719
2023-07-10,517.280029296875,488.344956443554,0.0446303100851728,-0.013803134886959268,0.05593696105502406,2023-07-13,496.3500061035156
2023-07-11,514.8300170898438,492.31693163816465,0.0596262968997516,0.013289726425875548,0.04372916245042936,2023-07-14,504.739990234375
2023-07-12,522.0,494.79109529730715,0.0932394822595969,0.03625509741281009,0.05212433851090584,2023-07-17,507.3599853515625
2023-07-13,532.22998046875,496.86101153537965,0.1144310805164255,0.040372347052270045,0.06645429650960268,2023-07-18,517.280029296875
2023-07-14,527.1699829101562,504.9091902871942,0.0875762947321102,0.04165123992335213,0.042226972977624753,2023-07-19,514.8300170898438
2023-07-17,516.8800048828125,501.06851629766095,0.07793371223982,0.0449594504660566,0.03059025003053919,2023-07-20,522.0
2023-07-18,520.22998046875,506.63205761867283,0.0632779286493556,0.03548566025887161,0.026138291449148785,2023-07-21,532.22998046875
2023-07-19,523.8599853515625,516.2469388498611,0.0858777300432571,0.07009710566815147,0.014532597859316009,2023-07-24,527.1699829101562
2023-07-20,525.3400268554688,514.1868725395158,0.0859293440805441,0.06287468056432974,0.021230353191841262,2023-07-25,516.8800048828125
2023-07-21,514.5499877929688,507.5889676311552,0.0522710036382191,0.03803549718444255,0.01352836522583761,2023-07-26,520.22998046875
2023-07-24,513.969970703125,507.35654615264303,0.0592732626172838,0.045643237129454735,0.012867336473830602,2023-07-27,523.8599853515625
2023-07-25,528.8699951171875,511.2196281993041,0.0853958554316352,0.04917214208735051,0.03337373471900671,2023-07-28,525.3400268554688
2023-07-26,546.1699829101562,508.72743300696305,0.1348043242397348,0.0570080907039654,0.0685547559821727,2023-07-31,514.5499877929688
2023-07-27,549.0999755859375,505.92395079234853,0.1315349970477306,0.042561794972437,0.078630534899435,2023-08-01,513.969970703125
2023-07-28,530.2999877929688,508.2461071118025,0.0683992772680106,0.02396716200665442,0.04158755645639615,2023-08-02,528.8699951171875
2023-07-31,523.760009765625,517.2669738048138,0.0376828067901219,0.024818686477807873,0.012396967771015465,2023-08-03,546.1699829101562
2023-08-01,526.8800048828125,530.2970396066601,0.0384737072193899,0.04520863867339463,0.006485413551815415,2023-08-04,549.0999755859375
2023-08-02,529.72998046875,540.3357338087034,0.0240681071503918,0.04457103156131396,0.02002105550183982,2023-08-07,530.2999877929688
2023-08-03,520.5999755859375,529.7150450282369,0.0112075020969238,0.028912509846517886,0.017508778082519764,2023-08-08,523.760009765625
2023-08-04,513.780029296875,528.3483297889562,-0.0157470703125,0.012161551319839441,0.02835513188789845,2023-08-09,526.8800048828125
2023-08-07,515.8300170898438,525.9940868326844,-0.0308136782607818,-0.011716539587968127,0.019704300653504488,2023-08-10,529.72998046875
2023-08-08,508.4500122070313,530.3852174430104,-0.0355103122521969,0.006099047057089691,0.04314132109224444,2023-08-11,520.5999755859375
2023-08-09,522.25,521.6389909616945,0.0103892490838468,0.009207139053407457,0.0011699550757405394,2023-08-14,513.780029296875
2023-08-10,518.7000122070312,516.1665621391832,-0.0029409459645908,-0.007810811529749822,0.0048842298211415995,2023-08-15,515.8300170898438
2023-08-11,514.489990234375,522.3262385502653,-0.0178864493933418,-0.0029277800255499303,0.01523109966108481,2023-08-16,508.4500122070313
2023-08-14,511.6700134277344,514.0204447928013,-0.0260212676151083,-0.021547153241726385,0.004593646888394189,2023-08-17,522.25
2023-08-15,508.1300048828125,518.2251191494266,-0.0124768886647789,0.007142418508688392,0.019867187864535413,2023-08-18,518.7000122070312
2023-08-16,520.469970703125,519.9188641851867,0.0126466532492313,0.011574398936037877,0.0010588632369966284,2023-08-21,514.489990234375
2023-08-17,519.47998046875,518.1354949232816,-0.0177548636434873,-0.02029704897803337,0.0025881373604719053,2023-08-22,511.6700134277344
2023-08-18,530.7100219726562,523.0361320014479,-0.0283061343926752,-0.042356503712350495,0.014459666585312315,2023-08-23,508.1300048828125
2023-08-21,512.4299926757812,523.887942075253,-0.0667819787663005,-0.04591519692526139,0.022360028810259967,2023-08-24,520.469970703125
2023-08-22,525.0599975585938,530.8175395342929,-0.0098811811333111,0.0009759603115928455,0.010965493472118195,2023-08-25,519.47998046875
2023-08-23,529.9199829101562,522.4340664054544,0.0117610604660095,-0.002531585717596012,0.014126503521515755,2023-08-28,530.7100219726562
2023-08-24,540.5700073242188,528.6802030137736,0.0259831504603237,0.003416713700041588,0.021994938952123472,2023-08-29,512.4299926757812
2023-08-25,545.3599853515625,516.146364832265,0.0295056074964489,-0.0256425275844592,0.0535675907730288,2023-08-30,525.0599975585938
2023-08-28,559.3400268554688,524.89003259359,0.0744142395049657,0.008240601630501356,0.061590432666783664,2023-08-31,529.9199829101562
2023-08-29,563.2100219726562,526.5666601216534,0.0962084741663233,0.0248873644276856,0.06506162962558554,2023-09-01,540.5700073242188
2023-08-30,564.8800048828125,530.4358536334793,0.0950894406449897,0.028315212491970033,0.06097604969479998,2023-09-05,545.3599853515625
2023-08-31,561.9400024414062,533.8665539916591,0.1052020630350479,0.04998828040991092,0.04995808863540444,2023-09-06,559.3400268554688
2023-09-01,560.4600219726562,547.561312514297,0.0731642354670296,0.048465892799036875,0.023014504072849887,2023-09-07,563.2100219726562
2023-09-05,560.3599853515625,548.1566133062629,0.0803161213882973,0.056789281677276135,0.021777736391443737,2023-09-08,564.8800048828125
2023-09-06,564.5,546.1588554854382,0.097203076279177,0.06155389969129726,0.03249095573881638,2023-09-11,561.9400024414062
2023-09-07,542.2100219726562,544.0850383487028,0.0596869227108521,0.06335142586100863,0.0034580998138413815,2023-09-12,560.4600219726562
2023-09-08,553.5599975585938,539.8780872626603,0.0894062390317976,0.06248023551998197,0.02471621930102569,2023-09-13,560.3599853515625
2023-09-11,552.1599731445312,545.6945674426768,0.060887283081087,0.048465037676380884,0.011709298059100925,2023-09-14,564.5
2023-09-12,528.8900146484375,550.6170982372495,0.0181143345912895,0.05993901389694182,0.041080532789514575,2023-09-15,542.2100219726562
2023-09-13,532.4199829101562,542.9753560614897,0.0032220249603428,0.023111178574022645,0.01982527607930645,2023-09-18,553.5599975585938
2023-09-14,541.6900024414062,536.3232314815306,0.0571005018906808,0.046627323043650845,0.009907458021539165,2023-09-19,552.1599731445312
2023-09-15,535.780029296875,539.5446747250356,0.0204167748221667,0.027586708630998873,0.007026475833937156,2023-09-20,528.8900146484375
2023-09-18,513.8800048828125,535.1745364952286,-0.0302686793188231,0.009915749083882312,0.04143872384618703,2023-09-21,532.4199829101562
2023-09-19,512.9000244140625,536.7015681175653,-0.0511866780162676,-0.007156222421221482,0.04640581511122706,2023-09-22,541.6900024414062
2023-09-20,511.6000061035156,544.9791506154304,-0.0619040269818911,-0.0006983180767959299,0.06524461320112052,2023-09-25,535.780029296875
2023-09-21,506.2999877929688,540.0937623366779,-0.0948261102654921,-0.03440888117196027,0.06674654425930515,2023-09-26,513.8800048828125
2023-09-22,502.6000061035156,535.6878313279819,-0.1076153006952053,-0.048866656435333375,0.06583331640002316,2023-09-27,512.9000244140625
2023-09-25,504.6700134277344,536.1508003661058,-0.1065889940069113,-0.05085895104866853,0.06237895278253801,2023-09-28,511.6000061035156
2023-09-26,509.8999938964844,533.23396722293,-0.0926077665210319,-0.05108380804669525,0.04576186233723058,2023-09-29,506.2999877929688
2023-09-27,521.1300048828125,529.2818674847034,-0.0701745272596135,-0.055629577963856945,0.015642665986434684,2023-10-02,502.6000061035156
2023-09-28,507.0299987792969,527.1355884279462,-0.0951709400499164,-0.05929116602209148,0.03965364908793304,2023-10-03,504.6700134277344
2023-09-29,518.4199829101562,529.2962879679036,-0.0816297911246125,-0.06236264310380233,0.02097971802069258,2023-10-04,509.8999938964844
2023-10-02,516.4400024414062,519.925496715066,-0.0475277447611427,-0.04109943445256751,0.006749078803312008,2023-10-05,521.1300048828125
2023-10-03,526.6799926757812,528.0273035193043,-0.0485584308861972,-0.04612452878079731,0.002558120418962657,2023-10-06,507.0299987792969
2023-10-04,529.2899780273438,522.9542039673466,-0.0414191470398401,-0.05289367320644186,0.011970326896440486,2023-10-09,518.4199829101562
2023-10-05,532.719970703125,520.8421270255127,0.0072414981349824,-0.015216561856011614,0.02229659920940266,2023-10-10,516.4400024414062
2023-10-06,549.9099731445312,519.8710382324491,0.0328499883471247,-0.023569635025935416,0.05462518662884314,2023-10-11,526.6799926757812
2023-10-09,559.6300048828125,527.9673533637061,0.0331185777115146,-0.02533302999105011,0.056577830428760835,2023-10-12,529.2899780273438
2023-10-10,548.760009765625,530.4566215831674,0.0242263237877382,-0.009935808396393056,0.03335408531367838,2023-10-13,532.719970703125
2023-10-11,550.739990234375,526.1910229734909,0.0717287790949722,0.023956989907567887,0.04457451373821051,2023-10-16,549.9099731445312
2023-10-12,560.0900268554688,536.5128366212775,0.0920062394134532,0.04603784574623561,0.04209535807406068,2023-10-17,559.6300048828125
2023-10-13,557.8699951171875,543.01739359635,0.090441728814815,0.06141006082489673,0.026623768352548816,2023-10-18,548.760009765625
2023-10-16,555.739990234375,531.2596094541357,0.0976496220292677,0.04929808860942159,0.04405006155831092,2023-10-19,550.739990234375
2023-10-17,540.9600219726562,532.8628196540642,0.0763231504243953,0.06021252125555231,0.014968208351265817,2023-10-20,560.0900268554688
2023-10-18,540.4099731445312,541.5265720241407,0.0708184729939668,0.07303100563886396,0.0020662070189271355,2023-10-23,557.8699951171875
2023-10-19,539.5599975585938,541.6122589353532,0.0581682761661901,0.06219310731215025,0.0038035832642256038,2023-10-24,555.739990234375
2023-10-20,521.1400146484375,546.8066912942613,1.9207809051890835e-05,0.049271172588158364,0.04925101877494216,2023-10-25,540.9600219726562
2023-10-23,514.280029296875,527.5402007868706,0.0142990168925566,0.04045165386062605,0.02578395180564365,2023-10-26,540.4099731445312
2023-10-24,508.1199951171875,530.7274428825665,-0.0198680377541576,0.02374032710568387,0.04449234035784214,2023-10-27,539.5599975585938
2023-10-25,526.9400024414062,528.5973979469557,0.020331500174972,0.02354077036650292,0.003145321095134922,2023-10-30,521.1400146484375
2023-10-26,532.0599975585938,525.5473497715075,0.010214940680544,-0.002150533378948803,0.012240438704225394,2023-10-31,514.280029296875
2023-10-27,544.5,516.0429402684799,0.0287366521265786,-0.025027939898343433,0.05226273596238765,2023-11-01,508.1199951171875
2023-10-30,558.7100219726562,516.709893151485,0.0487874543828863,-0.030053458537528915,0.07517339437169936,2023-11-02,526.9400024414062
2023-10-31,563.6599731445312,537.2809970645083,0.0250040927997247,-0.022965533808756374,0.04679944884654602,2023-11-03,532.0599975585938
2023-11-01,565.4500122070312,539.2911082412238,0.0103997413888439,-0.03634347062189362,0.046262098153832455,2023-11-06,544.5
2023-11-02,585.2000122070312,550.9246198719468,0.0664042601372679,0.003944547831111452,0.05857038896123359,2023-11-07,558.7100219726562
2023-11-03,585.3099975585938,552.2942358966588,0.0627701055619858,0.00282210424128177,0.05640730860509484,2023-11-08,563.6599731445312
2023-11-06,577.739990234375,564.0696178613942,0.031512725691616,0.0071052702514062295,0.02366180739442152,2023-11-09,565.4500122070312
2023-11-07,597.219970703125,565.2480232258114,0.0705361032684175,0.013225353887466321,0.05353462550770378,2023-11-10,585.2000122070312
2023-11-08,590.3400268554688,571.7218132146096,0.0622593968926038,0.028757734302141038,0.03153811836211031,2023-11-13,585.3099975585938
2023-11-09,604.3300170898438,571.6967720348802,0.1171435827847379,0.05681889384383684,0.053999047096997196,2023-11-14,577.739990234375
2023-11-10,595.3099975585938,565.0672749812464,0.1015895840978116,0.04562702959243982,0.050801637300523665,2023-11-15,597.219970703125
2023-11-13,602.0599975585938,571.429950862177,0.1158351254407305,0.0590665606193726,0.05087540580776722,2023-11-16,590.3400268554688
2023-11-14,602.6599731445312,567.2460135427816,0.1564262121592934,0.0884714234147752,0.05876275375809069,2023-11-17,604.3300170898438
2023-11-15,612.7000122070312,569.3336956481155,0.1913743044712747,0.10704997902895441,0.07077903655118954,2023-11-20,595.3099975585938
2023-11-16,610.989990234375,570.4785905632167,0.2024521689870965,0.12272415186426085,0.0663045226904915,2023-11-21,602.0599975585938
2023-11-17,619.719970703125,570.6864646186078,0.1760731161647488,0.08301981624950953,0.07912203640764472,2023-11-22,602.6599731445312
2023-11-20,619.4299926757812,579.6091706220172,0.1642107948691741,0.08936806616097283,0.06428623496538827,2023-11-24,612.7000122070312
2023-11-21,619.27001953125,595.7695880432955,0.1373186768250688,0.09415902303635539,0.03794860197776559,2023-11-27,610.989990234375
2023-11-22,623.3200073242188,594.2553454782392,0.1156413574316097,0.0636203434835157,0.046628796612430315,2023-11-28,619.719970703125
2023-11-24,617.3900146484375,601.9990270908477,0.0953235000955603,0.06801805303369601,0.024929116429513305,2023-11-29,619.4299926757812
2023-11-27,611.010009765625,601.1930897694997,0.0805729889027089,0.06321173718426175,0.016066708956029938,2023-11-30,619.27001953125
2023-11-28,612.469970703125,608.7510006309262,0.0465993812837553,0.040244340281324446,0.006072085571688253,2023-12-01,623.3200073242188
2023-11-29,604.5599975585938,610.6669959259261,0.0328885549201181,0.0433223393980964,0.010101558806395378,2023-12-04,617.3900146484375
2023-11-30,602.219970703125,605.6476616111656,0.042371968156158,0.04830489813500562,0.005691758949871113,2023-12-05,611.010009765625
2023-12-01,595.7000122070312,607.4454770595388,-0.0025450563789825,0.017121842634255844,0.01971708009370579,2023-12-06,612.469970703125
2023-12-04,608.780029296875,604.6456976114382,0.0312362394595358,0.02423293374188203,0.006791174950682656,2023-12-07,604.5599975585938
2023-12-05,610.010009765625,609.2974594407663,0.0093988259976449,0.008219751146638804,0.0011680961188366595,2023-12-08,602.219970703125
2023-12-06,625.2000122070312,602.2940604586146,0.0502091595488375,0.011731808517684787,0.03663779798652899,2023-12-11,595.7000122070312
2023-12-07,633.6599731445312,600.8544476468506,0.0524864228051659,-0.0020023750400818886,0.05177149715624851,2023-12-12,608.780029296875
2023-12-08,624.260009765625,608.6873201566065,0.0358411667998956,0.010001239970569033,0.024945838857858636,2023-12-13,610.010009765625
2023-12-11,584.6400146484375,612.8430609067052,-0.0457972857834908,0.0002334726568042805,0.048240020442711376,2023-12-14,625.2000122070312
2023-12-12,584.6799926757812,620.3753683900402,-0.0430612579242112,0.015360936031153216,0.06105113251934527,2023-12-15,633.6599731445312
2023-12-13,599.1300048828125,630.0423720118814,-0.0332246285317406,0.01665655747231246,0.05159542482789733,2023-12-18,624.260009765625
2023-12-14,604.6400146484375,623.6472163668736,-0.0238767547619946,0.006808232957650439,0.03143556704477738,2023-12-19,584.6400146484375
2023-12-15,596.0599975585938,593.3624387087447,-0.0374796473923036,-0.041835677499963315,0.00452564986896963,2023-12-20,584.6799926757812
2023-12-18,600.1400146484375,601.4647430446064,-0.0371879490525068,-0.03506267089585713,0.002207365554428029,2023-12-21,599.1300048828125
2023-12-19,598.75,602.5154709582889,-0.0301916360909266,-0.02409262109400761,0.0062888867779355585,2023-12-22,604.6400146484375
2023-12-20,598.260009765625,610.0366340246978,-0.0208670885848346,-0.0015930602205690577,0.019684792676827014,2023-12-26,596.0599975585938
2023-12-21,596.0800170898438,601.4657674632227,-0.0267604199344913,-0.017966926978100213,0.009035280866607577,2023-12-27,600.1400146484375
2023-12-22,595.52001953125,599.6740426583485,-0.0149529874021603,-0.008081836244502249,0.006975455049132136,2023-12-28,598.75
2023-12-26,596.5999755859375,600.721467718202,-0.0093321301029353,-0.002488298392319039,0.006908300873154871,2023-12-29,598.260009765625
2023-12-27,580.0700073242188,599.3062831529288,-0.0262380469406141,0.006053837287222109,0.03316199008020479,2024-01-02,596.0800170898438
2023-12-28,571.7899780273438,599.6319823269018,-0.0607609472870747,-0.015026851292311474,0.04869271125669615,2024-01-03,595.52001953125
2023-12-29,567.0499877929688,599.2683682795158,-0.0704251098914952,-0.017608959384512755,0.056817531399559904,2024-01-04,596.5999755859375
