Date,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
2023-03-31,369.8900146484375,379.9846693006697,0.1406853152631469,0.1718157158374863,0.027290962860478024,2023-04-12,385.3699951171875
2023-04-03,378.7999877929688,382.39538969392186,0.1364113732709291,0.14719768727143584,0.009491557594553298,2023-04-13,380.0799865722656
2023-04-04,379.3800048828125,383.016816336481,0.137196191783699,0.14809757847281732,0.009586196971007653,2023-04-14,385.1499938964844
2023-04-05,377.9200134277344,382.32267745470125,0.0697161093919833,0.08217800732422294,0.011649724466917519,2023-04-17,382.0199890136719
2023-04-06,377.5499877929688,386.7525283450725,0.0541966056587805,0.07989197667488247,0.02437436326219656,2023-04-18,380.6000061035156
2023-04-10,380.1099853515625,378.3919917658961,0.0474812065611446,0.04274687685835136,0.0045197275837872385,2023-04-19,376.25
2023-04-11,380.260009765625,382.4178031317856,0.0161402611437641,0.02190637027508238,0.005674520882410353,2023-04-20,371.1099853515625
2023-04-12,377.6700134277344,378.54528243868236,0.0441238073309854,0.046543616104934384,0.002317549659301897,2023-04-21,369.8900146484375
2023-04-13,377.3399963378906,379.59713783902265,0.0226016160918445,0.02871853072905871,0.00598171814023886,2023-04-24,378.7999877929688
2023-04-14,369.5899963378906,384.04831516531476,-0.0143215149337628,0.024238115845288784,0.03911988682238546,2023-04-25,379.3800048828125
2023-04-17,363.05999755859375,383.82769027771184,-0.0270400549455447,0.028615024938710158,0.0572018202467112,2023-04-26,377.9200134277344
2023-04-18,371.4200134277344,384.9830309477673,-0.0053025723115006,0.031020453242144433,0.036516657772055754,2023-04-27,377.5499877929688
2023-04-19,377.55999755859375,384.7449589655645,-0.0042198704717322,0.014729811292100733,0.019029985839153128,2023-04-28,380.1099853515625
2023-04-20,374.1499938964844,390.3406317046824,-0.0202932708139834,0.022101696630259397,0.043273120599535406,2023-05-01,380.260009765625
2023-04-21,368.6600036621094,390.6879515558993,-0.0433609042395653,0.013799612076946128,0.059751390644425216,2023-05-02,377.6700134277344
2023-04-24,345.25,389.6252556435664,-0.0916385703082614,0.025113842897607964,0.12853079114718724,2023-05-03,377.3399963378906
2023-04-25,335.8299865722656,388.6890584715653,-0.1280540259789653,0.009188795615123672,0.1573983087061977,2023-05-04,369.5899963378906
2023-04-26,348.3999938964844,379.1646161778412,-0.0880058533167077,-0.007474406884317421,0.08830259133270112,2023-05-05,363.05999755859375
2023-04-27,344.0599975585937,378.24523569779456,-0.0960063267444712,-0.0061869951864389925,0.09935836302323722,2023-05-08,371.4200134277344
2023-04-28,342.6499938964844,378.419563616648,-0.0893023418033637,0.005766282037602818,0.10439098309445685,2023-05-09,377.55999755859375
2023-05-01,344.0199890136719,381.0323622078085,-0.0729972175559424,0.0267370247309466,0.1075878564505904,2023-05-10,374.1499938964844
2023-05-02,341.5799865722656,372.77632977027014,-0.0765363404121065,0.007803171233416364,0.09132954044251222,2023-05-11,368.6600036621094
2023-05-03,335.45001220703125,383.50344156245706,-0.114440277146023,0.01241672101652478,0.1432506412483552,2023-05-12,345.25
2023-05-04,345.6700134277344,356.384019850349,-0.0888554774137105,-0.060614646888327135,0.030994896885536378,2023-05-15,335.8299865722656
2023-05-05,345.1099853515625,349.4531444736661,-0.0868173870406728,-0.07532511627493292,0.012584854992472146,2023-05-16,348.3999938964844
2023-05-08,356.6300048828125,354.7445393500925,-0.0554098360125701,-0.06040378540650824,0.005286895401130224,2023-05-17,344.0599975585937
2023-05-09,360.4299926757813,354.62658056664407,-0.0517744690594731,-0.06704218717471715,0.016101357342804715,2023-05-18,342.6499938964844
2023-05-10,371.25,340.3886864268011,-0.0236943394893887,-0.10485279102422258,0.08312811736888596,2023-05-19,344.0199890136719
2023-05-11,372.0499877929688,344.71302416519933,-0.0148807833159912,-0.08726398202340004,0.07347658789060739,2023-05-22,341.5799865722656
2023-05-12,370.4200134277344,345.74625996464096,-0.0183388534937063,-0.08372750484939033,0.06661020616778053,2023-05-23,335.45001220703125
2023-05-15,365.760009765625,348.52516233035294,-0.0103627982635226,-0.05699514114629753,0.04712064461698795,2023-05-24,345.6700134277344
2023-05-16,392.05999755859375,358.2066234252205,0.0798766049551348,-0.013367967184514577,0.08634743239346626,2023-05-25,345.1099853515625
2023-05-17,415.3900146484375,352.7589175121273,0.1183835001644524,-0.05024256970804793,0.15077660735132883,2023-05-26,356.6300048828125
2023-05-18,417.2099914550781,365.23462771481104,0.1050164057444434,-0.03264479797510833,0.12457842526492653,2023-05-30,360.4299926757813
2023-05-19,417.7900085449219,362.04826035303086,0.1166377532014909,-0.03234460441231943,0.13342049127988545,2023-05-31,371.25
2023-05-22,426.75,373.02774798247765,0.1575706498151404,0.01184762186562404,0.12588694087292876,2023-06-01,372.0499877929688
2023-05-23,436.3699951171875,367.6179036176723,0.26392467810916,0.0647875557354737,0.15755458044509169,2023-06-02,370.4200134277344
2023-05-24,434.1799926757813,375.50767512799445,0.2928565346631194,0.1181481408515937,0.13513362784452324,2023-06-05,365.760009765625
2023-05-25,432.8900146484375,364.23128792868056,0.2425086746042153,0.045439995147933177,0.15860547574772932,2023-06-06,392.05999755859375
2023-05-26,418.3200073242188,391.3738148526395,0.215834477395119,0.13751618214781922,0.06441526104366954,2023-06-07,415.3900146484375
2023-05-30,439.0299987792969,396.56110214844784,0.281278291549975,0.1573357922435865,0.09673347322263144,2023-06-08,417.2099914550781
2023-05-31,454.0,400.74932782583807,0.3196907578005805,0.1649012866223644,0.11729222945850647,2023-06-09,417.7900085449219
2023-06-01,474.6300048828125,406.5126859665865,0.389513506472366,0.19009515178543257,0.14351667238788318,2023-06-12,426.75
2023-06-02,478.989990234375,402.3638546243654,0.4279027360379242,0.19947485462017697,0.1599743985725372,2023-06-13,436.3699951171875
2023-06-05,479.5299987792969,405.19389118380957,0.3872478958304181,0.1721985577106451,0.15501868034266697,2023-06-14,434.1799926757813
2023-06-06,490.9100036621094,413.1584871736766,0.4224740647884205,0.19717917391695658,0.15838242429043825,2023-06-15,432.8900146484375
2023-06-07,495.1799926757813,419.46507418782164,0.3884978434119581,0.17619120221153722,0.152903832157722,2023-06-16,418.3200073242188
2023-06-08,485.8599853515625,423.763172917567,0.3480009855578519,0.17571562169843058,0.12780803998308898,2023-06-20,439.0299987792969
2023-06-09,477.4800109863281,435.50920513825656,0.2861414437342172,0.173088768049176,0.08790065527847475,2023-06-21,454.0
2023-06-12,477.5799865722656,435.1764131143015,0.2836446774405491,0.16967189192990936,0.08878842214956963,2023-06-22,474.6300048828125
2023-06-13,484.7200012207031,451.27037769535053,0.3085686076604704,0.21826672786779466,0.06900813550320628,2023-06-23,478.989990234375
2023-06-14,479.510009765625,445.86842482503977,0.3109962734113271,0.2190190641966228,0.07015825374954857,2023-06-26,479.5299987792969
2023-06-15,489.2699890136719,458.4902750465708,0.2479467225945437,0.16943906009704274,0.06290946646686928,2023-06-27,490.9100036621094
2023-06-16,482.4299926757813,478.33391819054447,0.1613904419057414,0.15152965002150837,0.008490505456590924,2023-06-28,495.1799926757813
2023-06-20,483.7699890136719,488.8058603133455,0.1595359625172361,0.17160631414546593,0.01040963973383492,2023-06-29,485.8599853515625
2023-06-21,488.989990234375,482.46097399678257,0.1704204988947157,0.1547929920035585,0.013352044761617807,2023-06-30,477.4800109863281
2023-06-22,485.2099914550781,480.77151068553735,0.136988849338203,0.1265881914130929,0.009147546109325532,2023-07-03,477.5799865722656
2023-06-23,487.260009765625,470.2009532316898,0.1166212508143942,0.07752814926108055,0.03501017155530717,2023-07-05,484.7200012207031
2023-06-26,481.2900085449219,483.2647702107026,0.1085034240726045,0.11305167986304401,0.00410305975756899,2023-07-06,479.510009765625
2023-06-27,485.2699890136719,485.5289971594541,0.1210006528050171,0.1215989760211176,0.0005337402923033857,2023-07-07,489.2699890136719
2023-06-28,496.3500061035156,486.2967579946395,0.1865318354682943,0.16249940112889538,0.02025435274554923,2023-07-10,482.4299926757813
2023-06-29,504.739990234375,491.2034722185113,0.1496708462696895,0.1188380602334246,0.026818794384764394,2023-07-11,483.7699890136719
2023-06-30,507.3599853515625,482.120044327586,0.1175330073822962,0.06193842362904422,0.04974759885032536,2023-07-12,488.989990234375
2023-07-03,517.280029296875,488.38255996209415,0.0898595199951442,0.028975317484778967,0.055864266351168465,2023-07-13,485.2099914550781
2023-07-05,514.8300170898438,493.9783613557817,0.0748241666551984,0.03129161658278665,0.04050202016566408,2023-07-14,487.260009765625
2023-07-06,522.0,487.8483653122804,0.0885658902025228,0.01734691584292743,0.06542458752436704,2023-07-17,481.2900085449219
2023-07-07,532.22998046875,498.68225270985965,0.0841701666260623,0.015832329734107305,0.06303239011328132,2023-07-18,485.2699890136719
2023-07-10,527.1699829101562,497.5116600035085,0.0646027519438177,0.004708726851276282,0.056259506170901086,2023-07-19,496.3500061035156
2023-07-11,516.8800048828125,498.2134974963887,0.0638455943409381,0.02542607441912991,0.036113812122904404,2023-07-20,504.739990234375
2023-07-12,520.22998046875,494.77452542399504,0.0895324798919089,0.03622039465472431,0.04893115737354944,2023-07-21,507.3599853515625
2023-07-13,523.8599853515625,502.7611800248394,0.0969052307058808,0.05272665136851062,0.04027565745943295,2023-07-24,517.280029296875
2023-07-14,525.3400268554688,506.2074929075983,0.0838010099283493,0.044329698862810976,0.03641933408804235,2023-07-25,514.8300170898438
2023-07-17,514.5499877929688,512.7079202179307,0.0730745496730518,0.06923298737503342,0.003579958446679112,2023-07-26,522.0
2023-07-18,513.969970703125,503.2293315637677,0.0504833368979901,0.028530960131514942,0.02089740598008834,2023-07-27,532.22998046875
2023-07-19,528.8699951171875,531.1425018008939,0.0962626767540475,0.10097321863205562,0.004296909835474531,2023-07-28,527.1699829101562
2023-07-20,546.1699829101562,526.3742781750744,0.128986905582357,0.08806724296450422,0.03624458566837453,2023-07-31,516.8800048828125
2023-07-21,549.0999755859375,519.2064162758821,0.1229268217182759,0.06179354719924673,0.05444101373007044,2023-08-01,520.22998046875
2023-07-24,530.2999877929688,516.2984815854802,0.092928829026525,0.06407223816057875,0.026402991758986784,2023-08-02,523.8599853515625
2023-07-25,523.760009765625,524.0992136302589,0.0749086714864138,0.0756048169895038,0.0006476322329107602,2023-08-03,525.3400268554688
2023-07-26,526.8800048828125,518.8362338628984,0.0947245850287279,0.07801164506092605,0.015266798787900746,2023-08-04,514.5499877929688
2023-07-27,529.72998046875,520.7687172092716,0.0916190831117428,0.07315253157886834,0.016916662431582085,2023-08-07,513.969970703125
2023-07-28,520.5999755859375,525.4774320633805,0.0488565914862998,0.05868323884696448,0.009368914149397431,2023-08-08,528.8699951171875
2023-07-31,513.780029296875,522.8475358088599,0.0179102889356998,0.035874996879238244,0.017648616129346414,2023-08-09,546.1699829101562
2023-08-01,515.8300170898438,540.3869209658757,0.0166943235233897,0.06509566494769582,0.047606581746782624,2023-08-10,549.0999755859375
2023-08-02,508.4500122070313,545.0249331345707,-0.0170700908400545,0.05363613954980753,0.07193415291461683,2023-08-11,530.2999877929688
2023-08-03,522.25,542.7627257341649,0.0144124908491133,0.054256177217900194,0.039277598342106,2023-08-14,523.760009765625
2023-08-04,518.7000122070312,536.0154044362945,-0.0063218156953424,0.026849433786004802,0.033382286141825,2023-08-15,526.8800048828125
2023-08-07,514.489990234375,535.2315711032887,-0.0333314373210447,0.005639649671548249,0.04031483850534184,2023-08-16,529.72998046875
2023-08-08,511.6700134277344,540.135096200156,-0.0294022231631186,0.02459380031167159,0.05563171971273217,2023-08-17,520.5999755859375
2023-08-09,508.1300048828125,524.9458430459784,-0.0169284938812516,0.015604856227693835,0.03309357448207394,2023-08-18,513.780029296875
2023-08-10,520.469970703125,531.8256574057771,0.0004613156553544,0.022289520735769484,0.021818140030847862,2023-08-21,515.8300170898438
2023-08-11,519.47998046875,526.3272616353738,-0.0083610220388813,0.004709801001799075,0.0131810299223566,2023-08-22,508.4500122070313
2023-08-14,530.7100219726562,526.1936997618957,0.0102219416809541,0.001624991172929923,0.00850996217100505,2023-08-23,522.25
2023-08-15,512.4299926757812,527.7563040039721,-0.0041200955543322,0.025665759448656324,0.029909083284061284,2023-08-24,518.7000122070312
2023-08-16,525.0599975585938,529.0642583954219,0.0215771883331963,0.02936803422901827,0.007626291957961077,2023-08-25,514.489990234375
2023-08-17,529.9199829101562,525.7483032411992,0.0019853419605248,-0.005902569449599055,0.007872282237871968,2023-08-28,511.6700134277344
2023-08-18,540.5700073242188,523.1446704289134,-0.010253173482913,-0.04215777725197764,0.032235116005713056,2023-08-29,508.1300048828125
2023-08-21,545.3599853515625,529.9749674062134,-0.0068111280288878,-0.03482973780742952,0.02821075685527468,2023-08-30,520.469970703125
2023-08-22,559.3400268554688,538.192769934639,0.0547615307014439,0.014883617430426245,0.03780751583203623,2023-08-31,519.47998046875
2023-08-23,563.2100219726562,534.1032757007538,0.075320779501063,0.01974810169214187,0.05168009292511416,2023-09-01,530.7100219726562
2023-08-24,564.8800048828125,525.2508315744244,0.0721226838138446,-0.0030921145104954566,0.07015502932628918,2023-09-05,512.4299926757812
2023-08-25,561.9400024414062,531.6363461599407,0.0608046045348501,0.00359874985649066,0.05392685366731007,2023-09-06,525.0599975585938
2023-08-28,560.4600219726562,531.8952686572633,0.076565594037641,0.021696683828332487,0.05096662062505967,2023-09-07,529.9199829101562
2023-08-29,560.3599853515625,533.1693991742013,0.090661281868884,0.03773866007182342,0.04852342581225204,2023-09-08,540.5700073242188
2023-08-30,564.5,542.5217920732996,0.0943527543913351,0.05174529224577265,0.038933937868379814,2023-09-11,545.3599853515625
2023-08-31,542.2100219726562,537.6506343387572,0.0663978935098905,0.05743066462910399,0.008408895905891231,2023-09-12,559.3400268554688
2023-09-01,553.5599975585938,552.5783190179822,0.0599521255310555,0.058072415544245345,0.0017733914028130026,2023-09-13,563.2100219726562
2023-09-05,552.1599731445312,563.8784680628515,0.0645073455755867,0.08709939231269574,0.021223006897048115,2023-09-14,564.8800048828125
2023-09-06,528.8900146484375,563.4003782357627,0.027988930178219,0.09506577179296842,0.06525054856682219,2023-09-15,561.9400024414062
2023-09-07,532.4199829101562,558.8761203828413,0.040553421028947,0.09225888896413548,0.04969035408490569,2023-09-18,560.4600219726562
2023-09-08,541.6900024414062,561.3462994451965,0.0660460851280245,0.10472968344913426,0.036286985019474104,2023-09-19,560.3599853515625
2023-09-11,535.780029296875,565.3996506953711,0.0294158346408861,0.08632521090803497,0.05528317551769715,2023-09-20,564.5
2023-09-12,513.8800048828125,572.0920877596097,-0.0107799641881952,0.10127841162114763,0.11327952503244836,2023-09-21,542.2100219726562
2023-09-13,512.9000244140625,546.3420929314341,-0.0335588114435709,0.029455013682751295,0.06520192420652705,2023-09-22,553.5599975585938
2023-09-14,511.6000061035156,547.2155977399804,-0.0016197072461189,0.0678836242245646,0.06961608915473386,2023-09-25,552.1599731445312
2023-09-15,506.2999877929688,549.2337488373322,-0.0357292687556748,0.04603997903314042,0.08479905605275156,2023-09-26,528.8900146484375
2023-09-18,502.6000061035156,552.8819556346994,-0.0515549095857978,0.04333101876710353,0.10004367075321452,2023-09-27,532.4199829101562
2023-09-19,504.6700134277344,543.5557708485524,-0.0664113683890578,0.005523361421979247,0.07705184850731414,2023-09-28,541.6900024414062
2023-09-20,509.8999938964844,549.6806298048153,-0.065021256431601,0.00792255495325263,0.07801654517455613,2023-09-29,535.780029296875
2023-09-21,521.1300048828125,554.1793106173109,-0.0683126902028943,-0.009226438285081486,0.06341854321347365,2023-10-02,513.8800048828125
2023-09-22,507.0299987792969,518.467452065315,-0.09974968662061,-0.07944206985278655,0.02255774473611904,2023-10-03,512.9000244140625
2023-09-25,518.4199829101562,539.05849199405,-0.0822475951902291,-0.045711500965801295,0.039810404236424735,2023-10-04,511.6000061035156
2023-09-26,516.4400024414062,530.5645546224433,-0.0809694981711936,-0.05583415966588787,0.02734984144191968,2023-10-05,506.2999877929688
2023-09-27,526.6799926757812,530.5946845768462,-0.0602719694046671,-0.05328718592753983,0.007432771237761526,2023-10-06,502.6000061035156
2023-09-28,529.2899780273438,526.9853680984974,-0.0554465131994138,-0.059559244281381575,0.004354153723891841,2023-10-09,504.6700134277344
2023-09-29,532.719970703125,527.6522748571812,-0.0562976604019043,-0.06527497810951081,0.00951287003424162,2023-10-10,509.8999938964844
2023-10-02,549.9099731445312,523.3111547815593,0.0142010491504034,-0.03485525243952432,0.04836940528805632,2023-10-11,521.1300048828125
2023-10-03,559.6300048828125,543.3261601297148,0.0109654009520011,-0.018487313884698965,0.02913325699273707,2023-10-12,507.0299987792969
2023-10-04,548.760009765625,522.111010396095,-0.0061575694441297,-0.05442075523386551,0.048562210976182,2023-10-13,518.4199829101562
2023-10-05,550.739990234375,533.796645624703,0.0413128911130257,0.009277223695605435,0.030764689163867473,2023-10-16,516.4400024414062
2023-10-06,560.0900268554688,523.6823961631064,0.0519703332584752,-0.01641107965048762,0.0650031761800274,2023-10-17,526.6799926757812
2023-10-09,557.8699951171875,539.790069631353,0.0298694688896928,-0.0035074171601657735,0.03240885088655205,2023-10-18,529.2899780273438
2023-10-10,555.739990234375,541.279914761258,0.037254021885986,0.01026519310844941,0.026019497835703034,2023-10-19,532.719970703125
2023-10-11,540.9600219726562,532.0828996577441,0.052697160489868,0.03542246166803596,0.016409941500928317,2023-10-20,549.9099731445312
2023-10-12,540.4099731445312,543.9147394626418,0.0536360838779373,0.06046931872153949,0.006485384231007203,2023-10-23,559.6300048828125
2023-10-13,539.5599975585938,550.7007259882778,0.0546520545768343,0.07642830222494307,0.020647802802457014,2023-10-24,548.760009765625
2023-10-16,521.1400146484375,545.4164413180679,0.0293107391136991,0.07725943999250937,0.04658330964281706,2023-10-25,550.739990234375
2023-10-17,514.280029296875,547.9053734419482,0.0232392022513301,0.09014199520145147,0.06538333637229868,2023-10-26,560.0900268554688
2023-10-18,508.1199951171875,552.3227996590807,0.0068361138915719,0.09442365300780814,0.0869928461124596,2023-10-27,557.8699951171875
2023-10-19,526.9400024414062,552.4057609396436,0.0334183344751739,0.08336098755041063,0.04832762435998411,2023-10-30,555.739990234375
2023-10-20,532.0599975585938,560.6113141952592,0.0209736391560088,0.07576095972697826,0.053661836574213015,2023-10-31,540.9600219726562
2023-10-23,544.5,542.9425948276925,0.0739009551918313,0.07082933186371063,0.002860248250335243,2023-11-01,540.4099731445312
2023-10-24,558.7100219726562,534.7305096461715,0.0777169869809636,0.03146199466397085,0.04291942400069978,2023-11-02,539.5599975585938
2023-10-25,563.6599731445312,541.8049552797306,0.091433604058358,0.04911500410195707,0.03877340756143538,2023-11-03,521.1400146484375
2023-10-26,565.4500122070312,538.6493773526515,0.0736120985615575,0.022726104737831824,0.047397001106734546,2023-11-06,514.280029296875
2023-10-27,585.2000122070312,526.6970576843207,0.1056321421162429,-0.004898865368066938,0.0999708703047898,2023-11-07,508.1199951171875
2023-10-30,585.3099975585938,526.7628693492861,0.0987198335854696,-0.01118242544197517,0.10002755540400049,2023-11-08,526.9400024414062
2023-10-31,577.739990234375,537.118114199168,0.0506083149041729,-0.02326173295642574,0.0703116916291838,2023-11-09,532.0599975585938
2023-11-01,597.219970703125,543.6911193635401,0.0671693181072089,-0.028481113200158018,0.08963004247256462,2023-11-10,544.5
2023-11-02,590.3400268554688,543.3917658928809,0.0757708585718601,-0.009782498318412257,0.07952749064410303,2023-11-13,558.7100219726562
2023-11-03,604.3300170898438,570.9781069621181,0.0973054940729159,0.036747134921381895,0.05518824017435384,2023-11-14,563.6599731445312
2023-11-06,595.3099975585938,555.3114339412211,0.0628826956638767,-0.008531830036460901,0.0671894706647115,2023-11-15,565.4500122070312
2023-11-07,602.0599975585938,573.3025878567611,0.0792120078659609,0.027663421360978043,0.047765023118038895,2023-11-16,585.2000122070312
2023-11-08,602.6599731445312,573.0479526149693,0.0844279406460716,0.031143993026837735,0.04913553554096804,2023-11-17,585.3099975585938
2023-11-09,612.7000122070312,584.8240111936474,0.1326160664752435,0.08108545445010396,0.04549698132528284,2023-11-20,577.739990234375
2023-11-10,610.989990234375,581.9072826552064,0.1306045791108435,0.07678857084966631,0.047599319209816436,2023-11-21,597.219970703125
2023-11-13,619.719970703125,591.1095048724203,0.1485654487123579,0.09553989833767951,0.04616676431815436,2023-11-22,590.3400268554688
2023-11-14,619.4299926757812,588.4951801993618,0.1886057014709385,0.1292458142872839,0.04994077271394118,2023-11-24,604.3300170898438
2023-11-15,619.27001953125,588.5009399125545,0.2041494599312316,0.14432003264282797,0.04968604752089541,2023-11-27,595.3099975585938
2023-11-16,623.3200073242188,589.5599954203738,0.2267181242896428,0.16027710203453768,0.05416160480516197,2023-11-28,602.0599975585938
2023-11-17,617.3900146484375,588.933596184868,0.1716514437847958,0.11764829668697481,0.04609147830123813,2023-11-29,602.6599731445312
2023-11-20,611.010009765625,603.2579193663305,0.1483855440538673,0.1338155887201349,0.012687337810174497,2023-11-30,612.7000122070312
2023-11-21,612.469970703125,613.0600498765147,0.1248300655704775,0.12591377387789654,0.0009634418038687414,2023-12-01,610.989990234375
2023-11-22,604.5599975585938,609.299934724079,0.0820639934541597,0.0905477094769182,0.00784030895961792,2023-12-04,619.719970703125
2023-11-24,602.219970703125,620.9212762742156,0.0684100333459483,0.10158837926744471,0.031053944539992318,2023-12-05,619.4299926757812
2023-11-27,595.7000122070312,633.4359751924335,0.0534972134529274,0.1202333743349715,0.06334725904334441,2023-12-06,619.27001953125
2023-11-28,608.780029296875,616.8729940656269,0.040293944972615,0.05412334449403672,0.013293742204551436,2023-12-07,623.3200073242188
2023-11-29,610.010009765625,620.9050450051161,0.0421998809349888,0.06081400897813819,0.017860420427653546,2023-12-08,617.3900146484375
2023-11-30,625.2000122070312,620.2651255734429,0.0821477183073355,0.07360600972388387,0.007893292605941585,2023-12-11,611.010009765625
2023-12-01,633.6599731445312,615.9655246420797,0.0610160480710387,0.03138802260226659,0.02792420107371315,2023-12-12,612.469970703125
2023-12-04,624.260009765625,613.3170406373679,0.057458382232416,0.03892165995297587,0.01752950526554728,2023-12-13,604.5599975585938
2023-12-05,584.6400146484375,619.3711083856407,-0.0325815396961806,0.024888870104826884,0.05940594702209718,2023-12-14,602.219970703125
2023-12-06,584.6799926757812,617.5997630345763,-0.0178562512412135,0.03744228312542108,0.05630391114999183,2023-12-15,595.7000122070312
2023-12-07,599.1300048828125,619.7184797814789,-0.0048666124433821,0.029330103801102684,0.034363952282265374,2023-12-18,608.780029296875
2023-12-08,604.6400146484375,619.1816001004282,0.0032855035876613,0.02741450849919759,0.024049988587748036,2023-12-19,610.010009765625
2023-12-11,596.0599975585938,631.6603348072136,-0.0271585022309659,0.03094552345753127,0.05972609702787565,2023-12-20,625.2000122070312
2023-12-12,600.1400146484375,631.5175353479925,-0.0177580251057393,0.03359718725628089,0.05228366703382709,2023-12-21,633.6599731445312
2023-12-13,598.75,637.3690673576656,-0.0338378165856633,0.028479147823033974,0.06449948619234336,2023-12-22,624.260009765625
2023-12-14,598.260009765625,628.0439895282198,-0.0341765545105545,0.013906328324897998,0.04978434004683509,2023-12-26,584.6400146484375
2023-12-15,596.0800170898438,602.8228668863351,-0.037447319763614,-0.026558935724620474,0.011311987657984206,2023-12-27,584.6799926757812
2023-12-18,595.52001953125,598.4380164319742,-0.0445998643815529,-0.0399184858497605,0.004899914033152182,2023-12-28,599.1300048828125
2023-12-19,596.5999755859375,610.4181041286635,-0.0336740772756724,-0.011292554713156629,0.02316146347333452,2023-12-29,604.6400146484375
2023-12-20,580.0700073242188,621.7553156765861,-0.0506374722948882,0.017586137279621328,0.0718625473236511,2024-01-02,596.0599975585938
2023-12-21,571.7899780273438,618.0574248865763,-0.0664195709531358,0.009122821445493647,0.08091685520416728,2024-01-03,600.1400146484375
2023-12-22,567.0499877929688,617.873254463729,-0.0620451401301812,0.02202139896602226,0.08962748922466424,2024-01-04,598.75
2023-12-26,564.5999755859375,612.0668297589807,-0.0624688601297364,0.016350934101967668,0.08407165466803726,2024-01-05,598.260009765625
2023-12-27,580.5499877929688,602.7601161294681,-0.0254323050253643,0.01185177736740278,0.038257047288785304,2024-01-08,596.0800170898438
2023-12-28,586.2000122070312,613.5315758581683,-0.0370906008791436,0.007805030277982642,0.04662497966902835,2024-01-09,595.52001953125
2023-12-29,591.030029296875,611.1141121767446,-0.0311142115127625,0.0018099742519697875,0.033981493129482475,2024-01-10,596.5999755859375
