Date,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
2023-03-29,385.1499938964844,361.22528275165894,0.1382510253697157,0.06754525508846018,0.06211790607286265,2023-04-04,379.1600036621094
2023-03-30,382.0199890136719,361.7064896248389,0.160097185469221,0.09841027340773593,0.053173917525310345,2023-04-05,381.8999938964844
2023-03-31,380.6000061035156,372.82655726230024,0.1737133222262784,0.14974117215201554,0.02042419526157643,2023-04-06,385.3699951171875
2023-04-03,376.25,363.9690078463347,0.1287613330834529,0.09191798670482529,0.03264051070741607,2023-04-10,380.0799865722656
2023-04-04,371.1099853515625,369.70351891501986,0.1124067073726286,0.10819080707497855,0.0037898911159996414,2023-04-11,385.1499938964844
2023-04-05,369.8900146484375,374.4909480473264,0.0469869107589123,0.060010017236897695,0.012438652617486515,2023-04-12,382.0199890136719
2023-04-06,378.7999877929688,377.11265212838566,0.0576868607234848,0.052975475244150985,0.00445442375649006,2023-04-13,380.6000061035156
2023-04-10,379.3800048828125,379.2725769511992,0.0454695761077507,0.045173533531230256,0.0002831670890153665,2023-04-14,376.25
2023-04-11,377.9200134277344,379.58116075122905,0.0098872646971349,0.014326223913841798,0.004395499747229761,2023-04-17,371.1099853515625
2023-04-12,377.5499877929688,370.5590063332648,0.0437919789668233,0.02446439160441518,0.01851670423980401,2023-04-18,369.8900146484375
2023-04-13,380.1099853515625,370.2260896693162,0.0301083613863482,0.003322736231209238,0.026002725692945743,2023-04-19,378.7999877929688
2023-04-14,380.260009765625,376.8292954624494,0.0141348902051643,0.004985342569795773,0.009022022340161744,2023-04-20,379.3800048828125
2023-04-17,377.6700134277344,378.0952585717876,0.0121131437898506,0.013252752930970613,0.0011259701033548017,2023-04-21,377.9200134277344
2023-04-18,377.3399963378906,381.1207399940266,0.0105516939095036,0.020676877942538696,0.010019461739620398,2023-04-24,377.5499877929688
2023-04-19,369.5899963378906,381.899192997221,-0.0252400232930346,0.007224362561069789,0.03330500495494183,2023-04-25,380.1099853515625
2023-04-20,363.05999755859375,384.5146149299047,-0.0493322771379705,0.006846350026727201,0.059093861939026875,2023-04-26,380.260009765625
2023-04-21,371.4200134277344,386.4325262271,-0.0361989305503949,0.0027571713505858105,0.0404192349809566,2023-04-27,377.6700134277344
2023-04-24,377.55999755859375,381.70190851081736,-0.0066301544482735,0.004267317395948666,0.010970206004360475,2023-04-28,377.3399963378906
2023-04-25,374.1499938964844,382.2229457746462,-0.0285603016339562,-0.007599761568800344,0.02157677939290662,2023-05-01,369.5899963378906
2023-04-26,368.6600036621094,375.6644419348544,-0.0349719536562898,-0.016636687245677278,0.018999723873395373,2023-05-02,363.05999755859375
2023-04-27,345.25,370.2823635648056,-0.0928796782360038,-0.027108886950211394,0.07250503566924148,2023-05-03,371.4200134277344
2023-04-28,335.8299865722656,379.5264769095452,-0.107428607116902,0.008708244277861099,0.1301149155359202,2023-05-04,377.55999755859375
2023-05-01,348.3999938964844,374.1997964703458,-0.061194773386559,0.00832586360039926,0.07405224749093134,2023-05-05,374.1499938964844
2023-05-02,344.0599975585937,376.9021907588859,-0.0698316149853191,0.01895746257739122,0.0954548434381686,2023-05-08,368.6600036621094
2023-05-03,342.6499938964844,371.6934850192943,-0.0954329331083346,-0.018760567588926382,0.084761393959295,2023-05-09,345.25
2023-05-04,344.0199890136719,355.43445756363224,-0.0932047430387457,-0.0631175787099714,0.033179666631251284,2023-05-10,335.8299865722656
2023-05-05,341.5799865722656,355.362787573592,-0.0961579846641746,-0.05968783089720058,0.04035014211352357,2023-05-11,348.3999938964844
2023-05-08,335.45001220703125,367.3822354880646,-0.1115083484230523,-0.026930877059065748,0.09519219591301017,2023-05-12,344.0599975585937
2023-05-09,345.6700134277344,362.862092850892,-0.0906052807109887,-0.045376057365917315,0.04973552450407096,2023-05-15,342.6499938964844
2023-05-10,345.1099853515625,359.9443943663945,-0.0924368156297249,-0.05342559006336791,0.042984583595053645,2023-05-16,344.0199890136719
2023-05-11,356.6300048828125,357.74124136561704,-0.0557100320302442,-0.05276768436351023,0.0031159365942012977,2023-05-17,341.5799865722656
2023-05-12,360.4299926757813,358.41465446612034,-0.044813706011083,-0.050154614023008325,0.005591483091347037,2023-05-18,335.45001220703125
2023-05-15,371.25,353.1197546440838,0.0044914734666999,-0.044563548410409846,0.04883567772637361,2023-05-19,345.6700134277344
2023-05-16,372.0499877929688,349.6653427100913,0.0247617206379893,-0.036893777718765924,0.06016569229222415,2023-05-22,345.1099853515625
2023-05-17,370.4200134277344,354.922671964297,-0.0026923697265833,-0.044416942725266445,0.041837214247768345,2023-05-23,356.6300048828125
2023-05-18,365.760009765625,361.78790305929334,-0.0312532786027934,-0.041773743514374136,0.010859871501198123,2023-05-24,360.4299926757813
2023-05-19,392.05999755859375,364.5640345972105,0.0478685125064161,-0.025620631980889524,0.07013202859920431,2023-05-25,371.25
2023-05-22,415.3900146484375,370.5623303077266,0.1267563894160808,0.005160111286064032,0.1079170966077519,2023-05-26,372.0499877929688
2023-05-23,417.2099914550781,364.26174045937455,0.2084286501233254,0.05506659075850716,0.12691031394295987,2023-05-30,370.4200134277344
2023-05-24,417.7900085449219,363.613429299334,0.244052125330445,0.0827306787301727,0.12967418592482374,2023-05-31,365.760009765625
2023-05-25,426.75,366.05759406048895,0.2248852108958267,0.05068197610029502,0.14222004906739555,2023-06-01,392.05999755859375
2023-05-26,436.3699951171875,377.1348760584154,0.2682962222101198,0.09613113623936768,0.13574516974491904,2023-06-02,415.3900146484375
2023-05-30,434.1799926757813,389.69960586843706,0.2671238885442629,0.1373109960893989,0.10244688276218993,2023-06-05,417.2099914550781
2023-05-31,432.8900146484375,394.3107876272668,0.2583280869508829,0.14618568751711772,0.08912015919910284,2023-06-06,417.7900085449219
2023-06-01,418.3200073242188,394.98670661715846,0.2246619350332394,0.15635201751960348,0.055778591266317026,2023-06-07,426.75
2023-06-02,439.0299987792969,402.95188669738235,0.3087792004858795,0.20122781944837326,0.082176872155042,2023-06-08,436.3699951171875
2023-06-05,454.0,393.97631334717255,0.3133913338274366,0.13974686273889664,0.13221076355248337,2023-06-09,434.1799926757813
2023-06-06,474.6300048828125,428.17187934930297,0.3753007013092024,0.24068238394529673,0.09788282463301108,2023-06-12,432.8900146484375
2023-06-07,478.989990234375,425.81365385379763,0.3431006468223828,0.19399278811023934,0.11101763599393301,2023-06-13,418.3200073242188
2023-06-08,479.5299987792969,395.9608914893014,0.3304386663810468,0.09857919578152669,0.17427294956046757,2023-06-14,439.0299987792969
2023-06-09,490.9100036621094,427.73358269680796,0.322316508180766,0.15214433049645257,0.12869247009434626,2023-06-15,454.0
2023-06-12,495.1799926757813,428.2401218537586,0.3309501650926797,0.15102845290793943,0.13518290684626177,2023-06-16,474.6300048828125
2023-06-13,485.8599853515625,437.9510566221241,0.3116461523112315,0.1823093805582523,0.09860645077567372,2023-06-20,478.989990234375
2023-06-14,477.4800109863281,448.3971917078361,0.3054461894078909,0.22593279674058447,0.06090897756832959,2023-06-21,479.5299987792969
2023-06-15,477.5799865722656,447.31802765097484,0.2181298514161492,0.14094279048227243,0.06336521582173053,2023-06-22,490.9100036621094
2023-06-16,484.7200012207031,482.35506306209044,0.1669033537817286,0.16121005814337738,0.004878977868990148,2023-06-23,495.1799926757813
2023-06-20,479.510009765625,475.5809442708078,0.1493253267815252,0.139907849790828,0.00819391757168463,2023-06-26,485.8599853515625
2023-06-21,489.2699890136719,461.3632501892244,0.1710906891184409,0.10429459956703922,0.057037503732254594,2023-06-27,477.4800109863281
2023-06-22,482.4299926757813,460.88169878610825,0.1304744995331722,0.07998054782919335,0.04466615719755771,2023-06-28,477.5799865722656
2023-06-23,483.7699890136719,462.149648330472,0.1086234031369527,0.05907751106113842,0.04469136402462709,2023-06-29,484.7200012207031
2023-06-26,488.989990234375,463.91770742986296,0.1262379623271182,0.06849167454910325,0.05127361153649544,2023-06-30,479.510009765625
2023-06-27,485.2099914550781,467.1826619248627,0.1208620551091509,0.07921792167988732,0.037153665109314685,2023-07-03,489.2699890136719
2023-06-28,487.260009765625,478.08160657214097,0.1648020683552301,0.14286096338108906,0.018836766838097173,2023-07-05,482.4299926757813
2023-06-29,481.2900085449219,469.6898395812171,0.0962576814411932,0.06983541190162076,0.024102243466003866,2023-07-06,483.7699890136719
2023-06-30,485.2699890136719,477.8624040974958,0.0688766277834182,0.05256036144822862,0.0152648733362478,2023-07-07,488.989990234375
2023-07-03,496.3500061035156,483.63330542819426,0.0457619640504309,0.018969092667465787,0.02562043017819415,2023-07-10,485.2099914550781
2023-07-05,504.739990234375,486.7322363146347,0.0537589522223632,0.016163690762037174,0.03567728784750827,2023-07-11,487.260009765625
2023-07-06,507.3599853515625,490.577887739714,0.0580359657229168,0.023038994408151464,0.0330772983608862,2023-07-12,481.2900085449219
2023-07-07,517.280029296875,487.4254365688327,0.0537166190096952,-0.007098179029317718,0.05771456665091604,2023-07-13,485.2699890136719
2023-07-10,514.8300170898438,493.8048669486754,0.0396825895728956,-0.0027770219868440632,0.04083901373897401,2023-07-14,496.3500061035156
2023-07-11,522.0,494.7005378409951,0.0743835996748878,0.018195679323201805,0.05229782022797877,2023-07-17,504.739990234375
2023-07-12,532.22998046875,500.8464412192675,0.1146644220128191,0.048936981015543314,0.05896612442208186,2023-07-18,507.3599853515625
2023-07-13,527.1699829101562,493.9403157230862,0.1038360017843562,0.03425673104152362,0.06303406541402655,2023-07-19,517.280029296875
2023-07-14,516.8800048828125,503.82387270877126,0.066347589497274,0.03941217907236661,0.025259503270979377,2023-07-20,514.8300170898438
2023-07-17,520.22998046875,504.7443317077732,0.084919959695999,0.052625224558882924,0.0297669287475965,2023-07-21,522.0
2023-07-18,523.8599853515625,510.7916032581479,0.070697155179334,0.04398719465271492,0.024946326229983745,2023-07-24,532.22998046875
2023-07-19,525.3400268554688,520.8543063315846,0.0889456187035314,0.07964743950243257,0.008538699308206922,2023-07-25,527.1699829101562
2023-07-20,514.5499877929688,515.9923854927531,0.063625275395963,0.06660685286571294,0.002803221716069121,2023-07-26,516.8800048828125
2023-07-21,513.969970703125,512.213990411933,0.0510848503397318,0.047493815091034036,0.0034165036700292088,2023-07-27,520.22998046875
2023-07-24,528.8699951171875,504.0883890772913,0.0899816665588007,0.03890768523871379,0.04685765172668769,2023-07-28,523.8599853515625
2023-07-25,546.1699829101562,515.3358951776299,0.1209004883714288,0.05761992539775568,0.05645511232278478,2023-07-31,525.3400268554688
2023-07-26,549.0999755859375,512.1692373166869,0.1408921146026377,0.0641592973540461,0.06725685651295517,2023-08-01,514.5499877929688
2023-07-27,530.2999877929688,508.35435482566743,0.0927937020602117,0.04757014926662861,0.0413834310248353,2023-08-02,513.969970703125
2023-07-28,523.760009765625,510.1321739454558,0.0552231355395469,0.027767034698224308,0.026019236990367886,2023-08-03,528.8699951171875
2023-07-31,526.8800048828125,516.2202503233644,0.0438641975607219,0.022744898979885932,0.020231844937480557,2023-08-04,546.1699829101562
2023-08-01,529.72998046875,531.4630764574338,0.0440909724121951,0.04750688229614636,0.0032716592463771475,2023-08-07,549.0999755859375
2023-08-02,520.5999755859375,540.3972540860715,0.0064180832451142,0.04468996187735908,0.038027812963018416,2023-08-08,530.2999877929688
2023-08-03,513.780029296875,535.8950205260836,-0.0020394844086674,0.04091642432838914,0.043043695683294095,2023-08-09,523.760009765625
2023-08-04,515.8300170898438,528.9012960889298,-0.0118198906324832,0.013220873733582043,0.02534028374856946,2023-08-10,526.8800048828125
2023-08-07,508.4500122070313,534.6481230833568,-0.0446798736154905,0.0045434167621996825,0.05152544054942052,2023-08-11,529.72998046875
2023-08-08,522.25,535.7013678247341,-0.0093328206644018,0.016183366259743624,0.025756568357556957,2023-08-14,520.5999755859375
2023-08-09,518.7000122070312,531.0564336539261,0.0035211408973565,0.027426924309691056,0.02382190313495301,2023-08-15,513.780029296875
2023-08-10,514.489990234375,520.6471798064895,-0.0110335629430718,0.0008019517394280809,0.011967559503557258,2023-08-16,515.8300170898438
2023-08-11,511.6700134277344,521.8191271528864,-0.0232695228967477,-0.0038958085285069046,0.01983527167668467,2023-08-17,508.4500122070313
2023-08-14,508.1300048828125,519.0374077286359,-0.0327597767024728,-0.011997218572052219,0.021465772028831348,2023-08-18,522.25
2023-08-15,520.469970703125,525.9334902223619,0.0115051657770871,0.022123219705474616,0.010497280970612023,2023-08-21,518.7000122070312
2023-08-16,519.47998046875,522.6430492194282,0.0107204896778057,0.016874679476775963,0.006088913662898148,2023-08-22,514.489990234375
2023-08-17,530.7100219726562,516.8607499466656,0.003479166661858,-0.022707367181722875,0.026095742406583435,2023-08-23,511.6700134277344
2023-08-18,512.4299926757812,530.5408487787225,-0.0617756216747729,-0.028615878976279468,0.03534308366372336,2023-08-24,508.1300048828125
2023-08-21,525.0599975585938,516.5082723604573,-0.0437806940378953,-0.059354770851523,0.01628713906582092,2023-08-25,520.469970703125
2023-08-22,529.9199829101562,529.6367547407124,-0.0007165847474257,-0.0012506752169026102,0.0005344734650097022,2023-08-28,519.47998046875
2023-08-23,540.5700073242188,527.1948442540147,0.0320948473445232,0.006558031205793458,0.02474270286731244,2023-08-29,530.7100219726562
2023-08-24,545.3599853515625,527.6854440770185,0.0350743628482547,0.0015286956930262107,0.03240894409066381,2023-08-30,512.4299926757812
2023-08-25,559.3400268554688,528.6147362704476,0.055896489680492,-0.0021053069288537087,0.05493132819003579,2023-08-31,525.0599975585938
2023-08-28,563.2100219726562,522.0812251137659,0.081847960785555,0.0028452739095142588,0.07302568358928666,2023-09-01,529.9199829101562
2023-08-29,564.8800048828125,526.6909868489855,0.099458859185067,0.025129348779436997,0.0676055404753608,2023-09-05,540.5700073242188
2023-08-30,561.9400024414062,527.960406194023,0.0893898839228105,0.023516252839676132,0.060468370466162574,2023-09-06,545.3599853515625
2023-08-31,560.4600219726562,535.7080764863043,0.1022912941625567,0.05361011628449721,0.044163623659065426,2023-09-07,559.3400268554688
2023-09-01,560.3599853515625,554.7989428909725,0.0729726861686213,0.062324447852508486,0.009924053476268586,2023-09-08,563.2100219726562
2023-09-05,564.5,550.0595210119161,0.0882976416331534,0.06045789100997394,0.025581007950547203,2023-09-11,564.8800048828125
2023-09-06,542.2100219726562,554.7114080413847,0.0538786609349842,0.07817726014200384,0.02305635374139016,2023-09-12,561.9400024414062
2023-09-07,553.5599975585938,547.5287696799519,0.0818691403278329,0.0700818013781886,0.01089534631339299,2023-09-13,560.4600219726562
2023-09-08,552.1599731445312,544.2110847439486,0.0866509905705591,0.07100757584558978,0.014395988096192481,2023-09-14,560.3599853515625
2023-09-11,528.8900146484375,549.2346369985524,0.016177770897978,0.05526671645737419,0.03846664105322233,2023-09-15,564.5
2023-09-12,532.4199829101562,547.7057886746421,0.0249095305457775,0.05433473717393832,0.02871005269361817,2023-09-18,542.2100219726562
2023-09-13,541.6900024414062,546.6118485967628,0.0206892276651141,0.029963305695639993,0.009086093767973752,2023-09-19,553.5599975585938
2023-09-14,535.780029296875,539.3289482155319,0.045567271539212,0.052492937424078234,0.006623835762065065,2023-09-20,552.1599731445312
2023-09-15,513.8800048828125,539.3687105428018,-0.0212927907815594,0.02725157705926989,0.049600500929787704,2023-09-21,528.8900146484375
2023-09-18,512.9000244140625,541.6553078878945,-0.0321179782702766,0.022145466025439386,0.05606411016782872,2023-09-22,532.4199829101562
2023-09-19,511.6000061035156,549.1266947055,-0.0535915807909922,0.015829008759912777,0.0733516187534824,2023-09-25,541.6900024414062
2023-09-20,506.2999877929688,541.7158566821751,-0.0716224119989551,-0.006682060963894014,0.06995036488858886,2023-09-26,535.780029296875
2023-09-21,502.6000061035156,547.0283801243711,-0.1014410162471968,-0.022011023956772735,0.08839708213554019,2023-09-27,513.8800048828125
2023-09-22,504.6700134277344,541.0463585346477,-0.1039399269563494,-0.03935239532915242,0.07207946606505113,2023-09-28,512.9000244140625
2023-09-25,509.8999938964844,533.7298259514831,-0.0973304250656456,-0.05514477174279101,0.046734325044601746,2023-09-29,511.6000061035156
2023-09-26,521.1300048828125,537.2372866890105,-0.0726234070920214,-0.04395970325136537,0.030908375367524776,2023-10-02,506.2999877929688
2023-09-27,507.0299987792969,535.5552897816348,-0.0953324431692759,-0.04443623312036429,0.05625957255194788,2023-10-03,502.6000061035156
2023-09-28,518.4199829101562,526.8397366182212,-0.074844748978808,-0.0598191334313621,0.016241182797006717,2023-10-04,504.6700134277344
2023-09-29,516.4400024414062,529.3703932475042,-0.0851372853119464,-0.06223136714348234,0.02503754694634646,2023-10-05,509.8999938964844
2023-10-02,526.6799926757812,523.8813949988371,-0.0286420919339963,-0.03380355624401102,0.005313658608381851,2023-10-06,521.1300048828125
2023-10-03,529.2899780273438,537.3720144313548,-0.0438435212773499,-0.02924341209378185,0.015269581400601475,2023-10-09,507.0299987792969
2023-10-04,532.719970703125,531.1843836013303,-0.035207192456737,-0.03798824718087707,0.0028825408962384444,2023-10-10,518.4199829101562
2023-10-05,549.9099731445312,517.7580748137528,0.0397435344096373,-0.021047740600820805,0.05846756724000715,2023-10-11,516.4400024414062
2023-10-06,559.6300048828125,526.0617013437288,0.0511063123963321,-0.011942229387548004,0.05998303029894356,2023-10-12,526.6799926757812
2023-10-09,548.760009765625,537.9773891355079,0.0130517589255,-0.006853760064179779,0.0196490641413946,2023-10-13,529.2899780273438
2023-10-10,550.739990234375,538.1472631312369,0.0279218338114105,0.0044182942717524865,0.022865103908251035,2023-10-16,532.719970703125
2023-10-11,560.0900268554688,530.2247839578541,0.0899237595033381,0.03180660644457048,0.05332221868917753,2023-10-17,549.9099731445312
2023-10-12,557.8699951171875,532.6063476803232,0.0876778486304397,0.03842137322721562,0.04528590470537378,2023-10-18,559.6300048828125
2023-10-13,555.739990234375,545.0086173901334,0.0862783104070726,0.06530221049265982,0.019310060518977247,2023-10-19,548.760009765625
2023-10-16,540.9600219726562,541.3628315964934,0.0684575054618811,0.06925310023483966,0.0007446199487500941,2023-10-20,550.739990234375
2023-10-17,540.4099731445312,535.2387051185111,0.0752287436964898,0.06493971074141446,0.009569157275039939,2023-10-23,560.0900268554688
2023-10-18,539.5599975585938,542.6326093657839,0.0691342524868587,0.07522261067228157,0.005694661985864615,2023-10-24,557.8699951171875
2023-10-19,521.1400146484375,547.1782276247571,0.0220435789105637,0.07310891189349714,0.04996394873628173,2023-10-25,555.739990234375
2023-10-20,514.280029296875,545.4248493674926,-0.013144465913986,0.04661954647985278,0.06056004179901534,2023-10-26,540.9600219726562
2023-10-23,508.1199951171875,538.7135604301185,0.0021497669576057,0.062488534656926886,0.060209331667562524,2023-10-27,540.4099731445312
2023-10-24,526.9400024414062,537.0878247518539,0.0164345893524836,0.03600910932658406,0.01925802228608754,2023-10-30,539.5599975585938
2023-10-25,532.0599975585938,534.7915251124439,0.0302455174722056,0.03553466537116229,0.005133871304709984,2023-10-31,521.1400146484375
2023-10-26,544.5,535.0772944946751,0.033834600843075,0.01594384054011931,0.017305244270569092,2023-11-01,514.280029296875
2023-10-27,558.7100219726562,533.4042069994357,0.0555839807414464,0.007773109529535534,0.0452932898605836,2023-11-02,508.1199951171875
2023-10-30,563.6599731445312,515.2939913802188,0.058079298961834,-0.03271133105805297,0.08580701853723902,2023-11-03,526.9400024414062
2023-10-31,565.4500122070312,539.5442012811785,0.0282592420967343,-0.018849943389967077,0.045814502372612385,2023-11-06,532.0599975585938
2023-11-01,585.2000122070312,539.6288078854416,0.045690915606952,-0.035740036850881826,0.07787286973853917,2023-11-07,544.5
2023-11-02,585.3099975585938,541.4295281076568,0.0666046853679794,-0.013358265047591718,0.07496962230949117,2023-11-08,558.7100219726562
2023-11-03,577.739990234375,549.8170071885615,0.0490249491207453,-0.0016758961800117254,0.048331400833938776,2023-11-09,563.6599731445312
2023-11-06,597.219970703125,574.9666372597577,0.0662928137751641,0.026561105699044848,0.037261536008529286,2023-11-10,565.4500122070312
2023-11-07,590.3400268554688,556.5308254745793,0.0582035815198494,-0.0024005048744859658,0.05727072507852646,2023-11-13,585.2000122070312
2023-11-08,604.3300170898438,576.3527198150492,0.0874330221134106,0.037090599818057284,0.046294733810376375,2023-11-14,585.3099975585938
2023-11-09,595.3099975585938,570.0775341523024,0.1004694864284901,0.053825626658078544,0.04238541853785653,2023-11-15,577.739990234375
2023-11-10,602.0599975585938,568.5313840792002,0.1140801011782481,0.05203717979340097,0.05568982097358247,2023-11-16,597.219970703125
2023-11-13,602.6599731445312,570.9190042415875,0.1169470973968657,0.05811959156514053,0.05266812185539258,2023-11-17,590.3400268554688
2023-11-14,612.7000122070312,562.9614413725158,0.1756917430728484,0.0802498859203724,0.0811793207826946,2023-11-20,604.3300170898438
2023-11-15,610.989990234375,571.6740865019857,0.1880492249907547,0.11160078932790773,0.06434786880437725,2023-11-21,595.3099975585938
2023-11-16,619.719970703125,555.9165069850021,0.2196331115845957,0.0940654025173549,0.10295531326145974,2023-11-22,602.0599975585938
2023-11-17,619.4299926757812,576.4939545972709,0.1755228105777745,0.09404097606230785,0.0693154005879462,2023-11-24,602.6599731445312
2023-11-20,619.27001953125,580.6608851199117,0.1639101273781668,0.09134475018668486,0.06234620309984185,2023-11-27,612.7000122070312
2023-11-21,623.3200073242188,586.502939641447,0.1447566709352043,0.07714038501643153,0.05906607721581026,2023-11-28,610.989990234375
2023-11-22,617.3900146484375,595.0539274958678,0.1050276357467113,0.06504967531259032,0.03617824490616131,2023-11-29,619.719970703125
2023-11-24,611.010009765625,604.3039082465456,0.0840046107175903,0.0721071870249559,0.01097543642804116,2023-11-30,619.4299926757812
2023-11-27,612.469970703125,604.5902757396619,0.0831549340896964,0.06921967050608197,0.012865438862932422,2023-12-01,619.27001953125
2023-11-28,604.5599975585938,611.6114025700126,0.0330826810453198,0.04513224506502162,0.011663697631160992,2023-12-04,623.3200073242188
2023-11-29,602.219970703125,605.893996860355,0.0288906275564487,0.035167687870734675,0.0061008042508791565,2023-12-05,617.3900146484375
2023-11-30,595.7000122070312,602.4542095182896,0.0310866865306836,0.04277740800647833,0.011338252766244734,2023-12-06,611.010009765625
2023-12-01,608.780029296875,618.2066423596353,0.0193564501537682,0.03514060595093985,0.01548443215794682,2023-12-07,612.469970703125
2023-12-04,610.010009765625,598.5872232372953,0.033319751355725,0.013970247665157486,0.018725572278262218,2023-12-08,604.5599975585938
2023-12-05,625.2000122070312,604.4675052302998,0.0345341031009631,0.00022750506605347803,0.03316139886744913,2023-12-11,602.219970703125
2023-12-06,633.6599731445312,597.1148843905326,0.0644201772911816,0.003031843643380166,0.05767302702211734,2023-12-12,595.7000122070312
2023-12-07,624.260009765625,608.8329905798964,0.036873421747092,0.011249697785549276,0.024712489899073556,2023-12-13,608.780029296875
2023-12-08,584.6400146484375,616.363266841549,-0.0299007057032011,0.022738018630169644,0.05426117165823439,2023-12-14,610.010009765625
2023-12-11,584.6799926757812,626.6900914635747,-0.0457320368418436,0.022833489436615673,0.07185143893078118,2023-12-15,625.2000122070312
2023-12-12,599.1300048828125,611.8470973381752,-0.0194110959935907,0.0014028169323550077,0.021225931520238467,2023-12-18,633.6599731445312
2023-12-13,604.6400146484375,623.2349325869814,-0.0243335002381446,0.005671855112024733,0.030753700529323563,2023-12-19,624.260009765625
2023-12-14,596.0599975585938,620.8784716783816,-0.0377282265849527,0.002338406308585762,0.0416375435718586,2023-12-20,584.6400146484375
2023-12-15,600.1400146484375,593.9201467249588,-0.0308912175294595,-0.04093508809853169,0.010364028012900062,2023-12-21,584.6799926757812
2023-12-18,598.75,595.1625275753307,-0.0394179667514485,-0.045173393149631376,0.005991603214478952,2023-12-22,599.1300048828125
2023-12-19,598.260009765625,619.3856720681987,-0.0309852839030863,0.003232409615334577,0.03531184093493045,2023-12-26,604.6400146484375
2023-12-20,596.0800170898438,616.9278001373891,-0.0244349395871733,0.009685259287379075,0.03497480614989832,2023-12-27,596.0599975585938
2023-12-21,595.52001953125,608.9740262049002,-0.0276747464898829,-0.005707944332701604,0.0225920308846043,2023-12-28,600.1400146484375
2023-12-22,596.5999755859375,595.8529922510774,-0.0131666369008888,-0.01440221870894212,0.0012520673238823278,2023-12-29,598.75
2023-12-26,580.0700073242188,610.4720716464333,-0.0367805195052647,0.013702801874327574,0.05241102614916253,2024-01-02,598.260009765625
2023-12-27,571.7899780273438,600.3631330238463,-0.0401377097359832,0.007827968308307537,0.04997141624461311,2024-01-03,596.0800170898438
2023-12-28,567.0499877929688,603.6159829909498,-0.0685469948022167,-0.008482614503451391,0.06448460626954698,2024-01-04,595.52001953125
2023-12-29,564.5999755859375,602.4749643892011,-0.0744414574395831,-0.012352330708997817,0.06708287361145777,2024-01-05,596.5999755859375
