Date,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
2023-03-29,379.3800048828125,365.82057561192016,0.1211987184366687,0.08112592987219706,0.03574102244814072,2023-04-14,379.1600036621094
2023-03-30,377.9200134277344,372.75285716244974,0.1476466062468641,0.1319552717287066,0.013672618759770161,2023-04-17,381.8999938964844
2023-03-31,377.5499877929688,375.93286961623,0.1643075233121572,0.1593205734508471,0.004283189588197172,2023-04-18,385.3699951171875
2023-04-03,380.1099853515625,379.50352471844013,0.140341405405346,0.13852200523868588,0.0015954872444654505,2023-04-19,380.0799865722656
2023-04-04,380.260009765625,374.7564435258885,0.1398340171530001,0.12333701022457531,0.014473165987474255,2023-04-20,385.1499938964844
2023-04-05,377.6700134277344,379.2421933015816,0.0690084754539909,0.0734585867954424,0.004162840093069934,2023-04-21,382.0199890136719
2023-04-06,377.3399963378906,376.8848155997542,0.0536102666670756,0.052339309165766554,0.0012062880758838374,2023-04-24,380.6000061035156
2023-04-10,369.5899963378906,375.3854730226087,0.0184909374029716,0.03446171729366763,0.01568082670565491,2023-04-25,376.25
2023-04-11,363.05999755859375,376.9710662527388,-0.0298220395107303,0.007351464440868267,0.038316170296067854,2023-04-26,371.1099853515625
2023-04-12,371.4200134277344,372.89880755142826,0.0268447712312148,0.030933113158804364,0.003981460530482724,2023-04-27,369.8900146484375
2023-04-13,377.55999755859375,373.8363054721179,0.0231978253620426,0.01310651889462849,0.00986251750861923,2023-04-28,378.7999877929688
2023-04-14,374.1499938964844,377.77411575788767,-0.0021602239626965,0.007505132192607987,0.009686280690962612,2023-05-01,379.3800048828125
2023-04-17,368.6600036621094,377.147300279304,-0.012032668652865,0.010712331363265227,0.023022016310110836,2023-05-02,377.9200134277344
2023-04-18,345.25,380.1622239542595,-0.0753883084001555,0.01810988261464659,0.10112157553731935,2023-05-03,377.5499877929688
2023-04-19,335.8299865722656,374.5079947950785,-0.1142789763459796,-0.012269249979163252,0.11517139555520288,2023-05-04,380.1099853515625
2023-04-20,348.3999938964844,379.0697307701232,-0.0877192996475415,-0.007411005948139156,0.08803024515193116,2023-05-05,380.260009765625
2023-04-21,344.0599975585937,382.8710681375953,-0.1071956770947664,-0.006484487664464793,0.11280320541300946,2023-05-08,377.6700134277344
2023-04-24,342.6499938964844,382.3508919777851,-0.0984792517315683,0.005974809213185753,0.11586428947462499,2023-05-09,377.3399963378906
2023-04-25,344.0199890136719,384.08163955604397,-0.1067895768781107,-0.002773865655902241,0.1164515197423019,2023-05-10,369.5899963378906
2023-04-26,341.5799865722656,371.3473303686634,-0.1058583414596113,-0.02793743508700669,0.08714604182496537,2023-05-11,363.05999755859375
2023-04-27,335.45001220703125,370.09167762091704,-0.1186284634062892,-0.027609900982872082,0.10326923283134606,2023-05-12,371.4200134277344
2023-04-28,345.6700134277344,373.3549369884184,-0.081275711819975,-0.00769451963211057,0.08009061383761543,2023-05-15,377.55999755859375
2023-05-01,345.1099853515625,375.9391998162855,-0.0700600927656783,0.013012892822455721,0.08933156319228892,2023-05-16,374.1499938964844
2023-05-02,356.6300048828125,369.35419387836555,-0.0358485204804136,-0.0014485948494209913,0.03567896369161136,2023-05-17,368.6600036621094
2023-05-03,360.4299926757813,373.7447589711056,-0.0484952368246313,-0.013345377467715507,0.036941338306719085,2023-05-18,345.25
2023-05-04,371.25,355.5090131532637,-0.0214297136859487,-0.06292105915524544,0.042399964570333445,2023-05-19,335.8299865722656
2023-05-05,372.0499877929688,351.7303128991957,-0.0155324550862614,-0.0692995861505139,0.054615442979345515,2023-05-22,348.3999938964844
2023-05-08,370.4200134277344,361.8565023817126,-0.0188848486180964,-0.041566642613326814,0.02311838112303418,2023-05-23,344.0599975585937
2023-05-09,365.760009765625,360.32834465730616,-0.0377521668436709,-0.05204188644494662,0.014850352589938387,2023-05-24,342.6499938964844
2023-05-10,392.05999755859375,348.6286149490348,0.0310313666699838,-0.08318359544588026,0.11077738835895418,2023-05-25,344.0199890136719
2023-05-11,415.3900146484375,352.50007594861415,0.0998755524124254,-0.0666453162396394,0.1513997363491027,2023-05-26,341.5799865722656
2023-05-12,417.2099914550781,351.5612445303888,0.1056606654585477,-0.06831704048785245,0.1573518090871461,2023-05-30,335.45001220703125
2023-05-15,417.7900085449219,355.3858063630499,0.1304148182705825,-0.03843229014741748,0.1493673876960658,2023-05-31,345.6700134277344
2023-05-16,426.75,356.4369408708258,0.1754255574001303,-0.01824232009118286,0.16476405185512402,2023-06-01,345.1099853515625
2023-05-17,436.3699951171875,357.9964622849003,0.1748693644428241,-0.036141162720209244,0.17960339553419552,2023-06-02,356.6300048828125
2023-05-18,434.1799926757813,365.1799446044525,0.1499629078379804,-0.03278963087772554,0.15892037688354235,2023-06-05,360.4299926757813
2023-05-19,432.8900146484375,363.16215916033525,0.1569959153018312,-0.029367459348907877,0.16107522263993607,2023-06-06,371.25
2023-05-22,418.3200073242188,365.2542936273738,0.1347040719600942,-0.009238078448718972,0.1268543525715624,2023-06-07,372.0499877929688
2023-05-23,439.0299987792969,364.1811735623214,0.2716292506279417,0.05483323262077175,0.17048681280342856,2023-06-08,370.4200134277344
2023-05-24,454.0,365.972701629887,0.3518745143453887,0.08975587726778275,0.19389272768747354,2023-06-09,365.760009765625
2023-05-25,474.6300048828125,362.08691667166124,0.3623134707167453,0.039285083280579766,0.23711751691496719,2023-06-12,392.05999755859375
2023-05-26,478.989990234375,379.655421456058,0.3921699518491758,0.10345702537361195,0.2073833917274796,2023-06-13,415.3900146484375
2023-05-30,479.5299987792969,400.7591437092237,0.399474703986612,0.16958748241009527,0.16426679304859798,2023-06-14,417.2099914550781
2023-05-31,490.9100036621094,421.8288041375481,0.4269810456932486,0.22617527355593273,0.14072070035083148,2023-06-15,417.7900085449219
2023-06-01,495.1799926757813,407.5462071234554,0.4496750750677237,0.19312085937222734,0.1769735991932615,2023-06-16,426.75
2023-06-02,485.8599853515625,408.863980132642,0.4483826730395288,0.21885218439134096,0.1584736498997898,2023-06-20,436.3699951171875
2023-06-05,477.4800109863281,424.1257608860689,0.3813174196151379,0.2269671779751775,0.11174132711869046,2023-06-21,434.1799926757813
2023-06-06,477.5799865722656,414.66148225487035,0.3838486478035584,0.20153429299490117,0.1317444325273766,2023-06-22,432.8900146484375
2023-06-07,484.7200012207031,420.1354335743935,0.3591677497242011,0.1780709077253573,0.1332409792945658,2023-06-23,418.3200073242188
2023-06-08,479.510009765625,416.7364541272102,0.3303832075843926,0.15622024414066568,0.13091187745819374,2023-06-26,439.0299987792969
2023-06-09,489.2699890136719,430.7978384541281,0.3178989603061868,0.1603982180582575,0.11950896615878448,2023-06-27,454.0
2023-06-12,482.4299926757813,447.22311169688925,0.2966805765472425,0.2020511392833355,0.07297821759301969,2023-06-28,474.6300048828125
2023-06-13,483.7699890136719,453.10974615913176,0.306003918462821,0.22323235714565254,0.06337772815765474,2023-06-29,478.989990234375
2023-06-14,488.989990234375,456.1013876210131,0.3369148544908297,0.24699632393732115,0.06725823282721649,2023-06-30,479.5299987792969
2023-06-15,485.2099914550781,465.2923546403194,0.2375911709344002,0.18678864851745308,0.041049519106209006,2023-07-03,490.9100036621094
2023-06-16,487.260009765625,474.7207027485481,0.173018109686662,0.14283128146526286,0.025734324109849258,2023-07-05,495.1799926757813
2023-06-20,481.2900085449219,483.6844400908851,0.1535917605097513,0.15933091248358658,0.004975028576226418,2023-07-06,485.8599853515625
2023-06-21,485.2699890136719,476.7786830016609,0.1615165013250774,0.1411921617326001,0.0174981066298162,2023-07-07,477.4800109863281
2023-06-22,496.3500061035156,476.6096026887791,0.1630931601722686,0.11683562434394644,0.03977113563411461,2023-07-10,477.5799865722656
2023-06-23,504.739990234375,468.08605165046674,0.1566789556619874,0.07268157042915346,0.07261944623584922,2023-07-11,484.7200012207031
2023-06-26,507.3599853515625,475.46850554967165,0.1685475929574386,0.09509538341330717,0.0628576961578719,2023-07-12,479.510009765625
2023-06-27,517.280029296875,476.77113741284916,0.1949456254309147,0.1013678331204954,0.07831133929351285,2023-07-13,489.2699890136719
2023-06-28,514.8300170898438,479.6377502531391,0.2307085677851046,0.1465809472540862,0.06835706091038438,2023-07-14,482.4299926757813
2023-06-29,522.0,477.3845755556616,0.1889848107222683,0.08736208660685585,0.08547016177076316,2023-07-17,483.7699890136719
2023-06-30,532.22998046875,475.5622111162088,0.172312732310022,0.04749385708416037,0.10647233608041451,2023-07-18,488.989990234375
2023-07-03,527.1699829101562,482.288259197372,0.1106967058273444,0.01613520897493701,0.08513710030495666,2023-07-19,485.2099914550781
2023-07-05,516.8800048828125,485.8833175768426,0.0791039800850483,0.01439138078667285,0.059968826445506405,2023-07-20,487.260009765625
2023-07-06,520.22998046875,483.27536024344414,0.0848747352471377,0.007810484169252239,0.07103516062647548,2023-07-21,481.2900085449219
2023-07-07,523.8599853515625,489.3348916000998,0.0671202082737193,-0.0032085556420922154,0.06590519359537052,2023-07-24,485.2699890136719
2023-07-10,525.3400268554688,490.2080016591622,0.0609072148022643,-0.010040775253766173,0.06687483039622266,2023-07-25,496.3500061035156
2023-07-11,514.5499877929688,492.7708104876046,0.0590499388844432,0.014223902655909238,0.04232665012544339,2023-07-26,504.739990234375
2023-07-12,513.969970703125,490.3811048103302,0.0764219629664072,0.027019128606771216,0.04589541653673768,2023-07-27,507.3599853515625
2023-07-13,528.8699951171875,495.8672476180392,0.1073956404937434,0.038291514636169637,0.06240238206713832,2023-07-28,517.280029296875
2023-07-14,546.1699829101562,497.28830817269227,0.1267741820735672,0.025929004209311587,0.08949901361661779,2023-07-31,514.8300170898438
2023-07-17,549.0999755859375,506.4724236892172,0.1451272432338309,0.05622909506471174,0.07763167691135482,2023-08-01,522.0
2023-07-18,530.2999877929688,505.7945005832626,0.0838596269965586,0.03377380984045798,0.0462106124340949,2023-08-02,532.22998046875
2023-07-19,523.760009765625,522.8607209323405,0.0856704966882515,0.08380641516981902,0.001716986437522936,2023-08-03,527.1699829101562
2023-07-20,526.8800048828125,524.9639690752267,0.0891126296549211,0.08515199577704805,0.0036365695980661596,2023-08-04,516.8800048828125
2023-07-21,529.72998046875,512.9541648896466,0.0833145689032369,0.04900749531454711,0.0316686164605197,2023-08-07,520.22998046875
2023-07-24,520.5999755859375,517.5388811629822,0.0729374595620541,0.06662865620502613,0.005879935778925137,2023-08-08,523.8599853515625
2023-07-25,513.780029296875,511.49950860876913,0.054426833722731,0.04974653851606553,0.004438710261328831,2023-08-09,525.3400268554688
2023-07-26,515.8300170898438,519.7293895519808,0.0717654801298415,0.07986739870888297,0.007559413630358611,2023-08-10,514.5499877929688
2023-07-27,508.4500122070313,515.1992110884999,0.0477672712472361,0.06167540287348111,0.01327406572805902,2023-08-11,513.969970703125
2023-07-28,522.25,508.1974458152939,0.0521809077828092,0.02386912373545417,0.026907715049700492,2023-08-14,528.8699951171875
2023-07-31,518.7000122070312,518.4195909732795,0.0276578480856528,0.02710227246418962,0.0005406231485490214,2023-08-15,546.1699829101562
2023-08-01,514.489990234375,532.5128469024976,0.014053147841117,0.04957596632991458,0.035030529281847265,2023-08-16,549.0999755859375
2023-08-02,511.6700134277344,538.4239807253916,-0.0108452202896101,0.040875251761134226,0.05228754196172148,2023-08-17,530.2999877929688
2023-08-03,508.1300048828125,535.1310636371877,-0.0130140279016831,0.039432523111412,0.05313809162008122,2023-08-18,523.760009765625
2023-08-04,520.469970703125,526.3163721406354,-0.0029310906070402,0.00826891214681124,0.01123292748208363,2023-08-21,526.8800048828125
2023-08-07,519.47998046875,526.0257667198769,-0.0239558094581043,-0.011657016659243567,0.012600651607825773,2023-08-22,529.72998046875
2023-08-08,530.7100219726562,533.0043582256648,0.0067151757066246,0.011067351147917842,0.004323144764593725,2023-08-23,520.5999755859375
2023-08-09,512.4299926757812,520.747661035044,-0.0086093719335112,0.007482696400895404,0.016231814058794505,2023-08-24,513.780029296875
2023-08-10,525.0599975585938,524.3327960939105,0.0092843881959507,0.007886542066383109,0.001384987369185603,2023-08-25,515.8300170898438
2023-08-11,529.9199829101562,517.0221768084837,0.0115679718398932,-0.013052740683161734,0.0243391578306631,2023-08-28,508.4500122070313
2023-08-14,540.5700073242188,514.6309629068766,0.0289907101880513,-0.02038501427864445,0.047984616360309235,2023-08-29,522.25
2023-08-15,545.3599853515625,519.1859861900701,0.0598775595948323,0.009009811499532498,0.047993985375768766,2023-08-30,518.7000122070312
2023-08-16,559.3400268554688,524.1410058034511,0.0882737489318223,0.019789162169166732,0.06292955869777749,2023-08-31,514.489990234375
2023-08-17,563.2100219726562,520.869437486855,0.0649309417673802,-0.015127645175937506,0.07517725685615892,2023-09-01,511.6700134277344
2023-08-18,564.8800048828125,529.3773314143064,0.0342567745538919,-0.030746199940124234,0.06284993832605452,2023-09-05,508.1300048828125
2023-08-21,561.9400024414062,524.0527819301046,0.0233837687604471,-0.04561499684844334,0.06742218092091093,2023-09-06,520.469970703125
2023-08-22,560.4600219726562,528.8547307286497,0.0568735336110588,-0.0027253575289224448,0.056391696115568,2023-09-07,519.47998046875
2023-08-23,560.3599853515625,526.5885539783415,0.0698792861301409,0.00540045853058213,0.06026738570926562,2023-09-08,530.7100219726562
2023-08-24,564.5,519.8700381787207,0.0714014477082971,-0.013304674003810319,0.07906104839907753,2023-09-11,512.4299926757812
2023-08-25,542.2100219726562,522.9265420915093,0.0235592508712889,-0.012843219428925681,0.03556459508252951,2023-09-12,525.0599975585938
2023-08-28,553.5599975585938,513.3071526087598,0.0633116087559543,-0.014008496579297008,0.0727163182443891,2023-09-13,529.9199829101562
2023-08-29,552.1599731445312,525.2084066764052,0.074701120438995,0.022243716625518266,0.04881115578631657,2023-09-14,540.5700073242188
2023-08-30,528.8900146484375,528.2500865630801,0.0253184132871411,0.024077833902157612,0.0012099454851359865,2023-09-15,545.3599853515625
2023-08-31,532.4199829101562,531.3375756023102,0.0471432198399965,0.04501438262520771,0.0020329952717585147,2023-09-18,559.3400268554688
2023-09-01,541.6900024414062,537.283490834185,0.0372235566135112,0.02878600446947823,0.008134747895218631,2023-09-19,563.2100219726562
2023-09-05,535.780029296875,553.7662973183695,0.0329285072062549,0.06760417251993843,0.03357024718726194,2023-09-20,564.8800048828125
2023-09-06,513.8800048828125,556.6935135824491,-0.0011856116992375,0.08202982399880786,0.0833142140048823,2023-09-21,561.9400024414062
2023-09-07,512.9000244140625,557.4777908320934,0.002403914542672,0.08952601520946615,0.0869131688362788,2023-09-22,560.4600219726562
2023-09-08,511.6000061035156,554.9906047788843,0.0068289634293558,0.09222167446474469,0.0848135225912979,2023-09-25,560.3599853515625
2023-09-11,506.2999877929688,551.725516049038,-0.0272253611308514,0.06005254309617258,0.08972057940211554,2023-09-26,564.5
2023-09-12,502.6000061035156,553.453924701043,-0.0324939843687581,0.06539991050595785,0.10118169116586415,2023-09-27,542.2100219726562
2023-09-13,504.6700134277344,541.3416520372137,-0.0490663591543472,0.0200328420877368,0.07266458801545285,2023-09-28,553.5599975585938
2023-09-14,509.8999938964844,548.7817314914136,-0.0049372574116629,0.07093991244699148,0.07625365377592576,2023-09-29,552.1599731445312
2023-09-15,521.1300048828125,548.0916668452023,-0.0074848449587757,0.043864833340380945,0.05173692113247777,2023-10-02,528.8900146484375
2023-09-18,507.0299987792969,541.5448044953667,-0.0431951707221054,0.02193693757568954,0.06807251207850858,2023-10-03,532.4199829101562
2023-09-19,518.4199829101562,526.9327293806668,-0.0409753114563337,-0.025227588950144434,0.016420560069317153,2023-10-04,541.6900024414062
2023-09-20,516.4400024414062,543.4201480057078,-0.0530291618141239,-0.003556985107009923,0.05224255564393976,2023-10-05,535.780029296875
2023-09-21,526.6799926757812,541.7956266995257,-0.0583903039503495,-0.031366251856809184,0.02869984475193352,2023-10-06,513.8800048828125
2023-09-22,529.2899780273438,527.0898677076797,-0.0602262790468585,-0.06413265541416482,0.004156720155299099,2023-10-09,512.9000244140625
2023-09-25,532.719970703125,536.6141505897693,-0.0569325058449524,-0.050038687949145975,0.007309994182317772,2023-10-10,511.6000061035156
2023-09-26,549.9099731445312,528.619264122547,-0.0214080315418181,-0.059295900227949554,0.03871671739328234,2023-10-11,506.2999877929688
2023-09-27,559.6300048828125,533.1005230383894,-0.0014809568163708,-0.04881614720345149,0.047405395731021316,2023-10-12,502.6000061035156
2023-09-28,548.760009765625,528.0458178435601,-0.0207009349153648,-0.05766680054381267,0.03774726939543549,2023-10-13,504.6700134277344
2023-09-29,550.739990234375,529.1562067110382,-0.0243755708868467,-0.06261079413456483,0.03919051440980624,2023-10-16,509.8999938964844
2023-10-02,560.0900268554688,525.8374456708798,0.0329761608200487,-0.030196004570719876,0.0611554920499019,2023-10-17,521.1300048828125
2023-10-03,557.8699951171875,539.5638610028875,0.0077859628181271,-0.02528386555646074,0.03281433716551571,2023-10-18,507.0299987792969
2023-10-04,555.739990234375,526.0635670276054,0.0064836592001692,-0.04726240109058945,0.053399833965977604,2023-10-19,518.4199829101562
2023-10-05,540.9600219726562,526.2044744225002,0.022821393843561,-0.005077691299811074,0.027276595221119495,2023-10-20,516.4400024414062
2023-10-06,540.4099731445312,519.9609558166707,0.0150069315405903,-0.02340075033507516,0.037839822253597735,2023-10-23,526.6799926757812
2023-10-09,539.5599975585938,531.6035105482182,-0.0039321473042007,-0.018620413608757897,0.014746250734630333,2023-10-24,529.2899780273438
2023-10-10,521.1400146484375,530.6511308919494,-0.0273246740227517,-0.009572768906031226,0.018250596722894336,2023-10-25,532.719970703125
2023-10-11,514.280029296875,523.0463560906703,0.0007784393443246,0.017837532343661033,0.017045823859387774,2023-10-26,549.9099731445312
2023-10-12,508.1199951171875,534.9815876779973,-0.009319612145341,0.043052373197214715,0.05286466350259386,2023-10-27,559.6300048828125
2023-10-13,526.9400024414062,545.6212895597064,0.029984355267554,0.06649977140404285,0.035452398815323236,2023-10-30,548.760009765625
2023-10-16,532.0599975585938,544.4475469680709,0.0508789460531421,0.07534576356873447,0.02328224160117014,2023-10-31,550.739990234375
2023-10-17,544.5,545.7538696606122,0.0833664810737281,0.085861247578673,0.0023027909285806567,2023-11-01,560.0900268554688
2023-10-18,558.7100219726562,548.4186128115056,0.1070798880596857,0.08668753486387931,0.018419947300774127,2023-11-02,557.8699951171875
2023-10-19,563.6599731445312,549.648413637363,0.105432398296833,0.07795336382951203,0.024858177225182333,2023-11-03,555.739990234375
2023-10-20,565.4500122070312,546.6771722840894,0.0850459710800668,0.04902263765645529,0.033199822296702854,2023-11-06,540.9600219726562
2023-10-23,585.2000122070312,545.2738296769614,0.1541723637968819,0.07542715616381422,0.06822655792417308,2023-11-07,540.4099731445312
2023-10-24,585.3099975585938,537.9365723941252,0.1290266904314715,0.037646290897994275,0.08093732442990804,2023-11-08,539.5599975585938
2023-10-25,577.739990234375,526.0645071766161,0.1186972107179549,0.01863624949599388,0.08944418584698532,2023-11-09,521.1400146484375
2023-10-26,597.219970703125,529.5446821249813,0.1339332782871959,0.005439146140042295,0.1133171894745375,2023-11-10,514.280029296875
2023-10-27,590.3400268554688,518.627778236366,0.1153432926420743,-0.020144344751653265,0.12147617535115886,2023-11-13,508.1199951171875
2023-10-30,604.3300170898438,522.1023975092146,0.1344234313051982,-0.01993087133545328,0.13606409950741308,2023-11-14,526.9400024414062
2023-10-31,595.3099975585938,542.8927806293407,0.0825590126224718,-0.012760620570426031,0.08805028832745897,2023-11-15,532.0599975585938
2023-11-01,602.0599975585938,540.7075117940608,0.0758179373971668,-0.03381250634106732,0.10190427202159699,2023-11-16,544.5
2023-11-02,602.6599731445312,535.5334063990888,0.0982213762295231,-0.02410270998461656,0.11138381464956529,2023-11-17,558.7100219726562
2023-11-03,612.7000122070312,552.5618524013253,0.1125032194344345,0.0033080259273980455,0.09815269888616439,2023-11-20,563.6599731445312
2023-11-06,610.989990234375,551.5921847123275,0.0908781819677731,-0.015172278983168103,0.09721567696921286,2023-11-21,565.4500122070312
2023-11-07,619.719970703125,564.8623746372715,0.1108680806053122,0.012534066325999913,0.08851997460016157,2023-11-22,585.2000122070312
2023-11-08,619.4299926757812,560.8428312717554,0.1146039578950327,0.0091820655829146,0.09458237750313661,2023-11-24,585.3099975585938
2023-11-09,619.27001953125,576.2830707485765,0.1447611549427067,0.06529696713467266,0.06941551734607146,2023-11-27,577.739990234375
2023-11-10,623.3200073242188,571.7282892773773,0.1534206219349572,0.057952883346343985,0.082769231599534,2023-11-28,597.219970703125
2023-11-13,617.3900146484375,586.0165442189614,0.1442471966825001,0.08610079855914927,0.050816290651123065,2023-11-29,590.3400268554688
2023-11-14,611.010009765625,582.1274213957778,0.1724488478932366,0.11702691221759781,0.04727023765277786,2023-11-30,604.3300170898438
2023-11-15,612.469970703125,588.8400654320229,0.1909269966024065,0.14497945066442985,0.0385813287204507,2023-12-01,595.3099975585938
2023-11-16,604.5599975585938,592.752147017217,0.1897976922147382,0.16655938107791016,0.01953131300294532,2023-12-04,602.0599975585938
2023-11-17,602.219970703125,591.0151059422019,0.1428625041047051,0.1215984802898324,0.018605933555874615,2023-12-05,602.6599731445312
2023-11-20,595.7000122070312,595.0201630504874,0.1196105983168356,0.11833283047173665,0.0011412609410985427,2023-12-06,612.7000122070312
2023-11-21,608.780029296875,596.1151899721077,0.1180533136765381,0.09479373732251183,0.020803637956709656,2023-12-07,610.989990234375
2023-11-22,610.010009765625,607.4364575282497,0.0918186282247849,0.0872123886082326,0.004218868864732459,2023-12-08,619.719970703125
2023-11-24,625.2000122070312,609.6427872718456,0.1091793669846415,0.08157899499371334,0.024883596659358333,2023-12-11,619.4299926757812
2023-11-27,633.6599731445312,610.6755253650837,0.1206295153682407,0.079981452262298,0.0362725258870108,2023-12-12,619.27001953125
2023-11-28,624.260009765625,608.0933969391472,0.0667464059190333,0.03912061560931203,0.025897242452784214,2023-12-13,623.3200073242188
2023-11-29,584.6400146484375,611.3374232345205,-0.0011446633629202,0.04446776201413052,0.04566469608163416,2023-12-14,617.3900146484375
2023-11-30,584.6799926757812,612.2123252605485,0.0120123283115486,0.05966755912497755,0.04708957537398506,2023-12-15,611.010009765625
2023-12-01,599.1300048828125,613.094382720788,0.0031982088231891,0.02658051102841321,0.023307759124343706,2023-12-18,612.469970703125
2023-12-04,604.6400146484375,597.0808764344864,0.024223307149169,0.011418588054961721,0.012501882162639004,2023-12-19,604.5599975585938
2023-12-05,596.0599975585938,610.4716526038876,-0.0136846082395085,0.01016271795271558,0.02417819532315984,2023-12-20,602.219970703125
2023-12-06,600.1400146484375,600.8673618640114,0.0081134486396196,0.009335244373870415,0.0012119625384419345,2023-12-21,595.7000122070312
2023-12-07,598.75,600.798362045039,-0.0054977868850547,-0.002095531207306263,0.0034210639583114335,2023-12-22,608.780029296875
2023-12-08,598.260009765625,603.0476124961638,-0.0073009052782256,0.0006432140326324222,0.008002545134872648,2023-12-26,610.010009765625
2023-12-11,596.0800170898438,606.507378889778,-0.0271258279517899,-0.010107121256529069,0.017493224904337974,2023-12-27,625.2000122070312
2023-12-12,595.52001953125,615.5187175893502,-0.0253195157864873,0.007412113827327974,0.033581907244431074,2023-12-28,633.6599731445312
2023-12-13,596.5999755859375,628.1482615102954,-0.0373071648650533,0.013600160081347356,0.05288013277803674,2023-12-29,624.260009765625
2023-12-14,580.0700073242188,616.9788901707856,-0.0635422659815636,-0.003957029097683194,0.0636283248237955,2024-01-02,584.6400146484375
2023-12-15,571.7899780273438,597.8074955400008,-0.0766709835878148,-0.03465777982840989,0.04550187745930175,2024-01-03,584.6799926757812
2023-12-18,567.0499877929688,591.5963968018455,-0.0902746885549291,-0.050894580872762434,0.0432879103029602,2024-01-04,599.1300048828125
2023-12-19,564.5999755859375,613.135316966931,-0.0855051714637147,-0.006891426133493993,0.08596412235162405,2024-01-05,604.6400146484375
2023-12-20,580.5499877929688,604.5771935313257,-0.0498519197489748,-0.010528168330281166,0.0413869713953476,2024-01-08,596.0599975585938
2023-12-21,586.2000122070312,606.0949647246151,-0.0428918310328511,-0.010408683337064297,0.033938846986167365,2024-01-09,600.1400146484375
2023-12-22,591.030029296875,598.4077443030549,-0.0223798602559829,-0.010176414715468448,0.01248280906294532,2024-01-10,598.75
2023-12-26,597.489990234375,603.8668857348035,-0.0078542404750003,0.0027347399817307123,0.010672807251427078,2024-01-11,598.260009765625
2023-12-27,596.5399780273438,590.3527495702667,0.001410048351687,-0.008976435331859885,0.010371858861055948,2024-01-12,596.0800170898438
2023-12-28,597.6799926757812,602.0629162560032,-0.0182332469642836,-0.011033727648112782,0.007333227870987974,2024-01-16,595.52001953125
2023-12-29,596.0999755859375,602.8625707725874,-0.0228029605367163,-0.011716920835092175,0.0113447332052021,2024-01-17,596.5999755859375
