Date,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
2023-04-04,377.5499877929688,378.6899531040539,0.1317106932368996,0.13512775316058226,0.003019375838810053,2023-04-18,385.1499938964844
2023-04-05,380.1099853515625,385.7475187457608,0.0759149032181882,0.09187214304338828,0.014831321489710761,2023-04-19,382.0199890136719
2023-04-06,380.260009765625,384.61493306014177,0.0617635399911993,0.0739233744592683,0.011452488251922528,2023-04-20,380.6000061035156
2023-04-10,377.6700134277344,383.7856875142575,0.0407572981313702,0.05761045621181648,0.016193168292651203,2023-04-21,376.25
2023-04-11,377.3399963378906,385.25139000449445,0.0083373285955055,0.02947835163221358,0.020966220764786193,2023-04-24,371.1099853515625
2023-04-12,369.5899963378906,382.6134919369254,0.0217854222138376,0.05779077430998572,0.03523768426656306,2023-04-25,369.8900146484375
2023-04-13,363.05999755859375,379.7017996148418,-0.0160975675918868,0.02900216697789095,0.04583760857201633,2023-04-26,378.7999877929688
2023-04-14,371.4200134277344,384.0724869108229,-0.009440948655899,0.024302580711031457,0.03406513657226561,2023-04-27,379.3800048828125
2023-04-17,377.55999755859375,383.8594074345875,0.0118183136385974,0.0287000233505941,0.016684526742047574,2023-04-28,377.9200134277344
2023-04-18,374.1499938964844,387.1493479916621,0.0020085699310641,0.03682205227616956,0.03474369719961633,2023-05-01,377.5499877929688
2023-04-19,368.6600036621094,389.41429878562724,-0.027692794331116,0.027044770082490066,0.05629657385491687,2023-05-02,380.1099853515625
2023-04-20,345.25,388.1757565226961,-0.0959675163189934,0.01643300006941816,0.1243323867420596,2023-05-03,380.260009765625
2023-04-21,335.8299865722656,392.5589753845347,-0.1285518052069861,0.018654748315735197,0.16892174933896742,2023-05-04,377.6700134277344
2023-04-24,348.3999938964844,388.9530984661219,-0.0833508571747906,0.0233453804655122,0.11639812078092789,2023-05-05,377.3399963378906
2023-04-25,344.0599975585937,390.0846041858395,-0.1066856990498467,0.012812178028182514,0.1337691302500454,2023-05-08,369.5899963378906
2023-04-26,342.6499938964844,385.52453079009774,-0.1030574217303024,0.009173713096726032,0.12512633199277365,2023-05-09,363.05999755859375
2023-04-27,344.0199890136719,377.35348867133666,-0.0961114464088965,-0.008529998371297875,0.09689407802504192,2023-05-10,371.4200134277344
2023-04-28,341.5799865722656,382.15493407827313,-0.0921462150903239,0.015694176952220865,0.11878607969153765,2023-05-11,377.55999755859375
2023-05-01,335.45001220703125,382.2210915521168,-0.0960900394818253,0.029940197351543595,0.13942786598028084,2023-05-12,374.1499938964844
2023-05-02,345.6700134277344,379.4204574965803,-0.0654789268743117,0.025765612670569208,0.09763775496222434,2023-05-15,368.6600036621094
2023-05-03,345.1099853515625,380.7949758311544,-0.0889387632710784,0.005266600059332389,0.10340179071677594,2023-05-16,345.25
2023-05-04,356.6300048828125,358.313565362966,-0.0599662599694132,-0.05552859731327631,0.00472074827441042,2023-05-17,335.8299865722656
2023-05-05,360.4299926757813,349.407337895919,-0.0462796891684,-0.0754463233455286,0.030581957672367044,2023-05-18,348.3999938964844
2023-05-08,371.25,357.08557350703495,-0.0166864997925079,-0.05420319149144192,0.038153337354788014,2023-05-19,344.0599975585937
2023-05-09,372.0499877929688,355.2115502756261,-0.0212043825976817,-0.06550323862949278,0.04525853533077557,2023-05-22,342.6499938964844
2023-05-10,370.4200134277344,353.2074907387315,-0.02587702120966,-0.0711421615004097,0.04646758291951975,2023-05-23,344.0199890136719
2023-05-11,365.760009765625,361.4670102220107,-0.0315354760469705,-0.04290254092101512,0.011737203163257846,2023-05-24,341.5799865722656
2023-05-12,392.05999755859375,357.37839054544537,0.0390099150992783,-0.052900848004913265,0.08845994804140961,2023-05-25,335.45001220703125
2023-05-15,415.3900146484375,349.1020221558852,0.1239211525321564,-0.055434330974896424,0.1595801298898691,2023-05-26,345.6700134277344
2023-05-16,417.2099914550781,354.8673846311979,0.1491488851997394,-0.022565451943169966,0.14942740610418187,2023-05-30,345.1099853515625
2023-05-17,417.7900085449219,357.914982008337,0.1248451710753317,-0.036360537750141884,0.14331368704847078,2023-05-31,356.6300048828125
2023-05-18,426.75,366.7488208619308,0.130283935690969,-0.028634327700421056,0.14060030260824646,2023-06-01,360.4299926757813
2023-05-19,436.3699951171875,375.63968275998445,0.1662969457054634,0.003981528498734034,0.1391716044566581,2023-06-02,371.25
2023-05-22,434.1799926757813,374.13740721064306,0.1777247012499988,0.014857601839427996,0.138289618310382,2023-06-05,372.0499877929688
2023-05-23,432.8900146484375,367.17618970163716,0.2538450822547067,0.06350815264775424,0.15180258893282267,2023-06-06,370.4200134277344
2023-05-24,418.3200073242188,371.05398015532666,0.2456303011946864,0.10488638594362489,0.11299011842925942,2023-06-07,365.760009765625
2023-05-25,439.0299987792969,371.3094089895159,0.2601320507190945,0.06575607202748181,0.15425048397165353,2023-06-08,392.05999755859375
2023-05-26,454.0,384.1237133025918,0.3195372993708266,0.1164439807832505,0.1539125257652163,2023-06-09,415.3900146484375
2023-05-30,474.6300048828125,402.9834901561203,0.38517441510943,0.17607908167032638,0.15095235022990577,2023-06-12,417.2099914550781
2023-05-31,478.989990234375,402.13879890396436,0.3923318572495484,0.16894021204094267,0.16044425331896084,2023-06-13,417.7900085449219
2023-06-01,479.5299987792969,403.7796208286689,0.4038585913400583,0.18209390684908916,0.1579679647643734,2023-06-14,426.75
2023-06-02,490.9100036621094,398.5567376452129,0.4634371316079492,0.18812557204270963,0.18812667358162605,2023-06-15,436.3699951171875
2023-06-05,495.1799926757813,413.3759695649434,0.4325222710685125,0.19586875779539842,0.16520058225454,2023-06-16,434.1799926757813
2023-06-06,485.8599853515625,412.2352289330713,0.4078409955499212,0.19450391594183677,0.15153492495418652,2023-06-20,432.8900146484375
2023-06-07,477.4800109863281,418.6458337217967,0.3388666249303015,0.1738940301990642,0.12321809481196493,2023-06-21,418.3200073242188
2023-06-08,477.5799865722656,416.1274844161278,0.3250284279251552,0.15453067966640677,0.1286747851332733,2023-06-22,439.0299987792969
2023-06-09,484.7200012207031,428.57389643969464,0.3056431009311868,0.15440780185776337,0.11583203630882151,2023-06-23,454.0
2023-06-12,479.510009765625,438.3473319248747,0.2888322147518885,0.1781947219651509,0.08584320869729037,2023-06-26,474.6300048828125
2023-06-13,489.2699890136719,434.1894200907323,0.3208519282911912,0.17215432306936834,0.11257704367679994,2023-06-27,478.989990234375
2023-06-14,482.4299926757813,426.4539627436385,0.3189796035518402,0.16593928083309464,0.11602933230099084,2023-06-28,479.5299987792969
2023-06-15,483.7699890136719,460.50676563435997,0.233918257476324,0.17458238152831887,0.04808736363895129,2023-06-29,490.9100036621094
2023-06-16,488.989990234375,477.7273405535286,0.1771828233479043,0.15006938950578746,0.02303247490904291,2023-06-30,495.1799926757813
2023-06-20,485.2099914550781,485.7736542455798,0.1629874676846556,0.16433849666777237,0.0011616883420131547,2023-07-03,485.8599853515625
2023-06-21,487.260009765625,483.463368299381,0.1662797094230498,0.15719226982757717,0.00779181831086491,2023-07-05,477.4800109863281
2023-06-22,481.2900085449219,480.68361632252646,0.1278031834678895,0.12638222922677558,0.0012599310428835033,2023-07-06,477.5799865722656
2023-06-23,485.2699890136719,481.10232837471784,0.1120608530459392,0.10251010325656641,0.008588333779768552,2023-07-07,484.7200012207031
2023-06-26,496.3500061035156,484.31161021847976,0.14318949393451,0.11546275366984396,0.02425384453914002,2023-07-10,479.510009765625
2023-06-27,504.739990234375,485.27341307601415,0.165977438043446,0.12100856257938582,0.03856753483971338,2023-07-11,489.2699890136719
2023-06-28,507.3599853515625,479.1046694070711,0.212851349369798,0.1453066098168744,0.05569086400243518,2023-07-12,482.4299926757813
2023-06-29,517.280029296875,490.9526183220138,0.1782339036857363,0.11826667810191871,0.05089585811121949,2023-07-13,483.7699890136719
2023-06-30,514.8300170898438,493.81591871739823,0.1339868217837968,0.08770026149206663,0.04081754690845525,2023-07-14,488.989990234375
2023-07-03,522.0,492.43094501378323,0.0998040465833661,0.03750487737362047,0.05664569920731182,2023-07-17,485.2099914550781
2023-07-05,532.22998046875,495.0773492956062,0.1111505278185961,0.033586002608028284,0.06980559633341665,2023-07-18,487.260009765625
2023-07-06,527.1699829101562,496.46311986483283,0.0993472447023812,0.03531191193176941,0.05824850435491635,2023-07-19,481.2900085449219
2023-07-07,516.8800048828125,499.14408999895056,0.0529017559776152,0.016773107647870877,0.03431340875312645,2023-07-20,485.2699890136719
2023-07-10,520.22998046875,501.1159367346486,0.0505876411880199,0.011987447285160916,0.03674152673184814,2023-07-21,496.3500061035156
2023-07-11,523.8599853515625,497.9833863940087,0.0782118329265244,0.024952458337711956,0.04939602122919932,2023-07-24,504.739990234375
2023-07-12,525.3400268554688,496.7445256539723,0.1002345957274241,0.04034622230122159,0.05443236711403991,2023-07-25,507.3599853515625
2023-07-13,514.5499877929688,502.58916792716093,0.0774111191007979,0.052366476942205364,0.02324520483833012,2023-07-26,517.280029296875
2023-07-14,513.969970703125,511.12233830982586,0.0603440530796329,0.05446925446161083,0.005540464532205057,2023-07-27,514.8300170898438
2023-07-17,528.8699951171875,508.8358889155207,0.1029383836547827,0.06115801245573502,0.03788096580753771,2023-07-28,522.0
2023-07-18,546.1699829101562,518.8450100022621,0.1162956959841131,0.06044724109935922,0.050030162335722876,2023-07-31,532.22998046875
2023-07-19,549.0999755859375,523.7745126757809,0.1381961816685017,0.08570055889494693,0.04612177023525111,2023-08-01,527.1699829101562
2023-07-20,530.2999877929688,528.9674044507692,0.0961820696529025,0.09342748922736498,0.0025128858624824013,2023-08-02,516.8800048828125
2023-07-21,523.760009765625,527.2463450721406,0.0711057899458935,0.07823545594344192,0.006656360244218827,2023-08-03,520.22998046875
2023-07-24,526.8800048828125,524.6755492089073,0.0858803696576233,0.08133706734990663,0.0041839805144920405,2023-08-04,523.8599853515625
2023-07-25,529.72998046875,523.4685861353507,0.0871607968065208,0.07431058499371268,0.01181997350397018,2023-08-07,525.3400268554688
2023-07-26,520.5999755859375,527.8794653955772,0.0816762582706858,0.09680121345445881,0.013982885422625312,2023-08-08,514.5499877929688
2023-07-27,513.780029296875,528.7436266805793,0.0587508828665683,0.08958649545847458,0.02912452125510298,2023-08-09,513.969970703125
2023-07-28,515.8300170898438,526.0751654284039,0.0392465210975851,0.059887496644230875,0.019861481494156126,2023-08-10,528.8699951171875
2023-07-31,508.4500122070313,530.6620355081415,0.0073503626509433,0.05135722505706276,0.04368575625496461,2023-08-11,546.1699829101562
2023-08-01,522.25,534.3269219978397,0.0293480271963502,0.05315148499066424,0.023124790804862978,2023-08-14,549.0999755859375
2023-08-02,518.7000122070312,542.6295370847107,0.0027450951703787,0.04900538654525799,0.046133650114757174,2023-08-15,530.2999877929688
2023-08-03,514.489990234375,546.2679917050265,-0.0006604643167288,0.06106476617834126,0.061766024750403915,2023-08-16,523.760009765625
2023-08-04,511.6700134277344,544.5398592183351,-0.0197892463070222,0.043179806931676494,0.06424032076924338,2023-08-17,526.8800048828125
2023-08-07,508.1300048828125,540.0987204156082,-0.045281131222093,0.014784473320965365,0.06291444163028419,2023-08-18,529.72998046875
2023-08-08,520.469970703125,542.076764492191,-0.012709396255919,0.028276992365430877,0.041514006581160695,2023-08-21,520.5999755859375
2023-08-09,519.47998046875,533.3351131418935,0.0050301338054796,0.03183545136904987,0.026671158069732425,2023-08-22,513.780029296875
2023-08-10,530.7100219726562,532.2759504685381,0.0201450164299705,0.02315508611966983,0.00295062921567087,2023-08-23,515.8300170898438
2023-08-11,512.4299926757812,529.9248652345119,-0.0218187931802246,0.011577291743096662,0.03414100034889998,2023-08-24,508.4500122070313
2023-08-14,525.0599975585938,534.8448705722685,-0.0005330439002547,0.018092746089980797,0.01863572364905371,2023-08-25,522.25
2023-08-15,529.9199829101562,528.4625267902403,0.0298707520781667,0.027038265139108952,0.0027503324405923494,2023-08-28,518.7000122070312
2023-08-16,540.5700073242188,531.1885421209452,0.0517540676252041,0.03350112341050707,0.01735476455623416,2023-08-29,514.489990234375
2023-08-17,545.3599853515625,533.6359120787932,0.0311796668115405,0.009011509455267415,0.021497861206687945,2023-08-30,511.6700134277344
2023-08-18,559.3400268554688,533.424845755123,0.0241134525100383,-0.02333547714783465,0.04633171211800679,2023-08-31,508.1300048828125
2023-08-21,563.2100219726562,529.4563838451035,0.0256966800474942,-0.03577416247355054,0.05993081942918893,2023-09-01,520.469970703125
2023-08-22,564.8800048828125,536.744878896058,0.0652084063470578,0.012153292950112894,0.04980726126532176,2023-09-05,519.47998046875
2023-08-23,561.9400024414062,530.5087134739701,0.0728959675498445,0.012885106885814145,0.055933531748726964,2023-09-06,530.7100219726562
2023-08-24,560.4600219726562,543.031243859961,0.0637337093430078,0.030654492156598056,0.031097272649975992,2023-09-07,512.4299926757812
2023-08-25,560.3599853515625,531.5466266259289,0.0578219206239912,0.0034293814285749086,0.051419372330014805,2023-09-08,525.0599975585938
2023-08-28,564.5,534.8428365233057,0.0843258287990752,0.027358550912987993,0.0525370477886525,2023-09-11,529.9199829101562
2023-08-29,542.2100219726562,530.631783850078,0.0553349508634826,0.03279955154400446,0.02135378848302092,2023-09-12,540.5700073242188
2023-08-30,553.5599975585938,536.5446094201426,0.0731442126644957,0.04015778772853165,0.030738110075683524,2023-09-13,545.3599853515625
2023-08-31,552.1599731445312,538.9343885308584,0.0859670761886069,0.05995550318015222,0.023952450842015208,2023-09-14,559.3400268554688
2023-09-01,528.8900146484375,549.1321377195038,0.012714245377573,0.05147369596841314,0.03827284030786932,2023-09-15,563.2100219726562
2023-09-05,532.4199829101562,557.0756907686568,0.0264506851363806,0.07398434096490553,0.04630875746574137,2023-09-18,564.8800048828125
2023-09-06,541.6900024414062,564.7393730801975,0.052867913318664,0.09766833913120747,0.04255085110470449,2023-09-19,561.9400024414062
2023-09-07,535.780029296875,561.4787145907133,0.0471202439783894,0.09734535903189806,0.04796499288628514,2023-09-20,560.4600219726562
2023-09-08,513.8800048828125,563.4870827004263,0.0113160017018205,0.10894274552903158,0.09653436083570992,2023-09-21,560.3599853515625
2023-09-11,512.9000244140625,562.3799925261479,-0.0145444438971876,0.08052341956713645,0.09647098022389723,2023-09-22,564.5
2023-09-12,511.6000061035156,562.8520081874498,-0.0151689663923601,0.08349123998881203,0.10017983086881349,2023-09-25,542.2100219726562
2023-09-13,506.2999877929688,560.471795550297,-0.0459950503458651,0.056079162528372535,0.10699547514008546,2023-09-26,553.5599975585938
2023-09-14,502.6000061035156,561.4268719146107,-0.0191830820068433,0.09561672801972432,0.1170450956957989,2023-09-27,552.1599731445312
2023-09-15,504.6700134277344,557.2754072362501,-0.0388336270629414,0.061355673308670484,0.1042372092829892,2023-09-28,528.8900146484375
2023-09-18,509.8999938964844,557.506176805842,-0.0377792679259391,0.0520572818261934,0.09336376442283738,2023-09-29,532.4199829101562
2023-09-19,521.1300048828125,554.2444314409828,-0.0359620440979195,0.025296305624596966,0.06354350401607906,2023-10-02,541.6900024414062
2023-09-20,507.0299987792969,552.56015310972,-0.0702838264665796,0.013202596361219827,0.08979775248020729,2023-10-03,535.780029296875
2023-09-21,518.4199829101562,552.2087509643618,-0.0731577251414658,-0.012749446756381745,0.06517643834740307,2023-10-04,513.8800048828125
2023-09-22,516.4400024414062,536.9456810869731,-0.0830418808376969,-0.046633298167691864,0.039705829425739234,2023-10-05,512.9000244140625
2023-09-25,526.6799926757812,528.654554605604,-0.0676250033225305,-0.06412946106089146,0.003749073360070122,2023-10-06,511.6000061035156
2023-09-26,529.2899780273438,524.8430175995508,-0.0581023316941508,-0.06601591750130588,0.0084017468918772,2023-10-09,506.2999877929688
2023-09-27,532.719970703125,522.366568998268,-0.049495147168382,-0.06796818948889591,0.01943497949061638,2023-10-10,502.6000061035156
2023-09-28,549.9099731445312,529.4819983615998,-0.0186487480908813,-0.05510384002631836,0.03714785288602574,2023-10-11,504.6700134277344
2023-09-29,559.6300048828125,531.2781678490563,-0.0086270949817316,-0.05885178414693287,0.0506617529195796,2023-10-12,509.8999938964844
2023-10-02,548.760009765625,527.151252673816,0.0120801673291444,-0.027772945332241887,0.0393774267571686,2023-10-13,521.1300048828125
2023-10-03,550.739990234375,543.1094469137604,-0.0050943119745936,-0.01887880390729847,0.01385507400210274,2023-10-16,507.0299987792969
2023-10-04,560.0900268554688,530.2567106224335,0.0143618771671842,-0.03966832727363311,0.05326521595203076,2023-10-17,518.4199829101562
2023-10-05,557.8699951171875,531.4152026943614,0.0547939640872469,0.004774505050170851,0.04742107059776351,2023-10-18,516.4400024414062
2023-10-06,555.739990234375,534.2352389363232,0.0438000226752456,0.003409443830873904,0.038695706042285186,2023-10-19,526.6799926757812
2023-10-09,540.9600219726562,550.2110848834855,-0.0013475981935423,0.015730551429183705,0.017101195162434416,2023-10-20,529.2899780273438
2023-10-10,540.4099731445312,543.4179043572736,0.0086415013522103,0.01425561731074996,0.005566017213264731,2023-10-23,532.719970703125
2023-10-11,539.5599975585938,532.3677678171719,0.0499727415579001,0.035976809291451785,0.013329805348738542,2023-10-24,549.9099731445312
2023-10-12,521.1400146484375,538.1586261848538,0.0160654900412382,0.04924663787966636,0.03265650508126325,2023-10-25,559.6300048828125
2023-10-13,514.280029296875,546.3636033317413,0.0052385128252267,0.06795073653926344,0.06238541690745997,2023-10-26,548.760009765625
2023-10-16,508.1199951171875,552.8174763802901,0.0035947212484685,0.09187732512121423,0.08796638922425024,2023-10-27,550.739990234375
2023-10-17,526.9400024414062,551.6619688800969,0.0484281656233755,0.09761631950015628,0.04691609352895849,2023-10-30,560.0900268554688
2023-10-18,532.0599975585938,556.0954642635855,0.054273056456883,0.10189916077352779,0.04517435404894324,2023-10-31,557.8699951171875
2023-10-19,544.5,559.9364792268426,0.0678564552219622,0.09812999790016906,0.02834982410806723,2023-11-01,555.739990234375
2023-10-20,558.7100219726562,559.2697112778618,0.0721125568240777,0.07318654853432574,0.0010017527575922804,2023-11-02,540.9600219726562
2023-10-23,563.6599731445312,557.1144839332742,0.1116895933210544,0.09878012203332849,0.011612478308050263,2023-11-03,540.4099731445312
2023-10-24,565.4500122070312,554.39604836264,0.0907180101987416,0.06939559939516932,0.019548967381300467,2023-11-06,539.5599975585938
2023-10-25,585.2000122070312,551.2061109914172,0.1331423000553221,0.06731877543501383,0.05808937202070283,2023-11-07,521.1400146484375
2023-10-26,585.3099975585938,548.6228700443122,0.111319977402112,0.04166263703515838,0.06267982379817269,2023-11-08,514.280029296875
2023-10-27,577.739990234375,535.7570496914719,0.0915377472054236,0.012218390546956693,0.07266753427588007,2023-11-09,508.1199951171875
2023-10-30,597.219970703125,540.6289417009677,0.1210767449075879,0.01484639479050099,0.09475742905169587,2023-11-10,526.9400024414062
2023-10-31,590.3400268554688,540.1651812574938,0.0735212229008099,-0.017720704047817424,0.08499312822347227,2023-11-13,532.0599975585938
2023-11-01,604.3300170898438,541.2909410339942,0.0798742237139188,-0.032769979609400215,0.10431233642739572,2023-11-14,544.5
2023-11-02,595.3099975585938,555.9583557664965,0.0848275875876054,0.013117475531691914,0.06610277326683733,2023-11-15,558.7100219726562
2023-11-03,602.0599975585938,563.3529179411555,0.0931837314054111,0.02290178292920582,0.06429106696076613,2023-11-16,563.6599731445312
2023-11-06,602.6599731445312,569.1482610140911,0.0760055424090736,0.016172818161891363,0.0556063346227962,2023-11-17,565.4500122070312
2023-11-07,612.7000122070312,574.2048858505129,0.0982845780732947,0.029280819682539448,0.0628286691522226,2023-11-20,585.2000122070312
2023-11-08,610.989990234375,582.8764771459041,0.099416995305123,0.048829465916398675,0.04601305019364814,2023-11-21,585.3099975585938
2023-11-09,619.719970703125,579.5353196056294,0.1455929191278571,0.07130896196784584,0.0648432404911894,2023-11-22,577.739990234375
2023-11-10,619.4299926757812,583.3375120301264,0.1462223560965191,0.07943513446987088,0.05826724742491795,2023-11-24,597.219970703125
2023-11-13,619.27001953125,589.8505096843888,0.1477315263053764,0.09320652448912098,0.047506756211337264,2023-11-27,590.3400268554688
2023-11-14,623.3200073242188,587.6936269212478,0.1960701343279351,0.12770773765608365,0.05715584288062167,2023-11-28,604.3300170898438
2023-11-15,617.3900146484375,589.9146382921697,0.2004938544717257,0.14706892098980115,0.04450246311792589,2023-11-29,595.3099975585938
2023-11-16,611.010009765625,584.6519489297817,0.2024915682066556,0.15061787480916536,0.04313850904988261,2023-11-30,602.0599975585938
2023-11-17,612.469970703125,596.7055911727768,0.1623144340255878,0.13239759442846308,0.025739024416577355,2023-12-01,602.6599731445312
2023-11-20,604.5599975585938,601.7038786407418,0.1362628281259123,0.1308947889368031,0.004724293584401702,2023-12-04,612.7000122070312
2023-11-21,602.219970703125,612.7217114000074,0.1060054558367768,0.1252923992653948,0.01743838000692842,2023-12-05,610.989990234375
2023-11-22,595.7000122070312,611.3680551618608,0.0662060617845608,0.09424930843961411,0.02630190134927207,2023-12-06,619.719970703125
2023-11-24,608.780029296875,618.8630754580875,0.0800483594757122,0.09793688561135659,0.0165627084923566,2023-12-07,619.4299926757812
2023-11-27,610.010009765625,617.671956850843,0.0788044859786452,0.09235466180287467,0.012560362883490777,2023-12-08,619.27001953125
2023-11-28,625.2000122070312,621.4327847084863,0.0683526985058381,0.06191519437056454,0.006025635676567161,2023-12-11,623.3200073242188
2023-11-29,633.6599731445312,618.7535036886225,0.0826057572698428,0.05713810847162364,0.023524398080465123,2023-12-12,617.3900146484375
2023-11-30,624.260009765625,622.6143411849839,0.0805206845944279,0.0776722257574805,0.0026361909379057345,2023-12-13,611.010009765625
2023-12-01,584.6400146484375,624.8271009444658,-0.0210641918753599,0.046226066768728695,0.0687381727030676,2023-12-14,612.469970703125
2023-12-04,584.6799926757812,621.1124873719447,-0.0095877526886267,0.05212667126840406,0.06231185460858772,2023-12-15,604.5599975585938
2023-12-05,599.1300048828125,624.0450497083726,-0.0086045903065877,0.03262295775653636,0.04158537316192905,2023-12-18,602.219970703125
2023-12-06,604.6400146484375,621.5814046413388,0.015672535532927,0.04413063309953789,0.02801896927505165,2023-12-19,595.7000122070312
2023-12-07,596.0599975585938,612.9938877872639,-0.0099657841815276,0.01816079838057328,0.028409707576468504,2023-12-20,608.780029296875
2023-12-08,600.1400146484375,621.8588415615823,-0.0041813935027827,0.03185688327179938,0.03618959973176872,2023-12-21,610.010009765625
2023-12-11,598.75,626.4763550429739,-0.0227680952000985,0.022484645930262642,0.04630706478993547,2023-12-22,625.2000122070312
2023-12-12,598.260009765625,625.1402103091879,-0.020835006583114,0.0231594957380315,0.04493063234176973,2023-12-26,633.6599731445312
2023-12-13,596.0800170898438,636.4832759526123,-0.0381461865533552,0.027049806431875798,0.06778160264459729,2023-12-27,624.260009765625
2023-12-14,595.52001953125,637.7776654850577,-0.0385999603300547,0.029620252532524424,0.07095923657960287,2023-12-28,584.6400146484375
2023-12-15,596.5999755859375,607.4710931706948,-0.0366076884562768,-0.019052959110609592,0.01822178684147687,2023-12-29,584.6799926757812
2023-12-18,580.0700073242188,607.2032326069087,-0.0693865101260957,-0.02585634108954069,0.04677577695811532,2024-01-02,599.1300048828125
2023-12-19,571.7899780273438,612.5590977203034,-0.0738593685339403,-0.007824740947397681,0.07130086440761296,2024-01-03,604.6400146484375
2023-12-20,567.0499877929688,615.1322152722311,-0.0719464841329174,0.0067465433310778195,0.08479363109838783,2024-01-04,596.0599975585938
2023-12-21,564.5999755859375,615.2689672395746,-0.0781589259996404,0.004570014319618612,0.08974317011093252,2024-01-05,600.1400146484375
2023-12-22,580.5499877929688,612.8945732909198,-0.0397148502424657,0.013786184606960006,0.0557136959401427,2024-01-08,598.75
2023-12-26,586.2000122070312,618.4963337866571,-0.0266015065514841,0.027027272218369904,0.05509437206940835,2024-01-09,598.260009765625
2023-12-27,591.030029296875,614.764912542199,-0.0078394876858475,0.03200419665014519,0.040158506452811625,2024-01-10,596.0800170898438
2023-12-28,597.489990234375,613.5828588202022,-0.0185453505686441,0.007889269181307172,0.026934122493858886,2024-01-11,595.52001953125
2023-12-29,596.5399780273438,613.3158368494161,-0.0220816568951985,0.005419299734214657,0.028121935561715827,2024-01-12,596.5999755859375
