,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
1102,1.4823192358016968,1.5115199374348534,-0.0339806715261054,-0.014950734181082519,0.01969933394095347,2023-05-31,1.5274722576141355
1103,1.4748703241348269,1.5002913505408337,-0.0388350864675667,-0.022268342769764925,0.017236109500622755,2023-06-01,1.5362508296966553
1104,1.4972169399261477,1.5875951399239467,-0.024271919331224,0.034627058676933636,0.06036413133440575,2023-06-05,1.5186938047409058
1105,1.489768147468567,1.5197310397073063,-0.0243902419983655,-0.004768336337584021,0.02011245326304815,2023-06-06,1.5011365413665771
1106,1.4972169399261477,1.5335321539149125,-0.0195122248254968,0.004269648341518416,0.024255145009617715,2023-06-07,1.5011365413665771
1107,1.4860435724258425,1.5952432700180008,-0.0074627578691811,0.06547236240640485,0.07348350991747765,2023-06-08,1.4923580884933472
1108,1.489768147468567,1.4734118702191155,-0.0049750922922018,-0.015899546065920405,0.010979075688552095,2023-06-09,1.5186938047409058
1109,1.4860435724258425,1.4851668160163023,-0.0074627578691811,-0.00804834863172187,0.0005899937429889635,2023-06-12,1.5707420110702517
1110,1.489768147468567,1.4980708436320913,-0.0099009265609844,-0.004382959357483923,0.005573146517887674,2023-06-13,1.5707420110702517
1111,1.4748703241348269,1.607785057104082,-0.0747665361589449,0.008615139347199995,0.09011960630994735,2023-06-14,1.5707420110702517
1112,1.4823192358016968,1.580926895578378,-0.043269332494163,0.020374833944997707,0.0665225528989039,2023-06-15,1.5707420110702517
1113,1.4823192358016968,1.5618359963926196,-0.0148514690679034,0.03799532532605836,0.05364347886096009,2023-06-16,1.5986250638961792
1114,1.4748703241348269,1.5385392727817635,-0.0388350864675667,0.0026576187008230706,0.04316918416829997,2023-06-19,1.55215322971344
1115,1.4748703241348269,1.4900109419748213,-0.0246306191546447,-0.014617742221294854,0.010265728174357338,2023-06-20,1.5800364017486572
1116,1.4748703241348269,1.5262229338032438,-0.0198020115748225,0.014326903946542572,0.03481838967676081,2023-06-21,1.5614476203918457
1117,1.489768147468567,1.5051225152300154,-0.0099009265609844,0.00030357762289418,0.010306548564311053,2023-06-22,1.5800364017486572
1118,1.4823192358016968,1.5338524132151863,-0.0148514690679034,0.019397451675343277,0.03476523556386174,2023-06-23,1.55215322971344
1119,1.4711459875106812,1.4932013014516596,-0.0125000390091094,0.0023044887816446482,0.014991927468937445,2023-06-26,1.5614476203918457
1120,1.4748703241348269,1.5387179227252408,-0.0100000952222362,0.03285731094455878,0.04329031342322757,2023-06-27,1.5614476203918457
1121,1.4823192358016968,1.479811767525461,0.0,-0.0016915845221961824,0.0016915845221961833,2023-06-28,1.589330554008484
1122,1.4823192358016968,1.50113122227067,0.0,0.012690914355435116,0.012690914355435078,2023-06-30,1.5986250638961792
1123,1.4674216508865356,1.4338279247922714,-0.0075566663304672,-0.030276700136177188,0.022893028785536024,2023-07-03,1.5986250638961792
1124,1.4674216508865356,1.5212389117590914,-0.0100501865963467,0.026255933956321663,0.03667470821358152,2023-07-04,1.5707420110702517
1125,1.4674216508865356,1.459312051969254,-0.0050503919743998,-0.010548908545366182,0.005526427194516529,2023-07-05,1.5707420110702517
1126,1.4599727392196655,1.636921364279847,-0.0248756207021803,0.09330940669198583,0.12119995141468053,2023-07-06,1.5614476203918457
1127,1.4376261234283447,1.4845173084413499,-0.0350000932217691,-0.0035246014865730636,0.032617093031936925,2023-07-07,1.5614476203918457
1128,1.415279746055603,1.5258980475964101,-0.0547263336965624,0.019156280499789957,0.07816002585291089,2023-07-10,1.5707420110702517
1129,1.407830834388733,1.487905371521005,-0.0526315240605183,0.0012528563291878724,0.05687795378273542,2023-07-11,1.5986250638961792
1130,1.415279746055603,1.473166573972566,-0.0499999959990657,-0.011143729663042196,0.04090133281303146,2023-07-12,1.5614476203918457
1131,1.407830834388733,1.481814887056337,-0.0526315240605183,-0.002845599851828381,0.05255180584230299,2023-07-13,1.5800364017486572
1132,1.407830834388733,1.523399392624417,-0.0550000436101838,0.022574818244702515,0.08208980469295006,2023-07-14,1.5614476203918457
1133,1.407830834388733,1.428548590546292,-0.045454497693158,-0.03140732634627217,0.0147160835318361,2023-07-17,1.5707420110702517
1134,1.4190040826797483,1.4509572760281724,-0.0427135745072517,-0.021157358695789084,0.02251804187066282,2023-07-18,1.5614476203918457
1135,1.4227286577224731,1.4483938474870104,-0.0402009072269744,-0.0228866950487479,0.01803941294443488,2023-07-19,1.5707420110702517
1136,1.4227286577224731,1.4506629433392453,-0.0353533904365052,-0.016413226572839078,0.019634303045170814,2023-07-20,1.5707420110702517
1137,1.4264529943466189,1.4403113898326088,-0.0328281944493052,-0.0234318459980478,0.009715283672798251,2023-07-21,1.5614476203918457
1138,1.4376261234283447,1.5587415760276258,-0.0252525256607422,0.05686686518829956,0.08424683624310737,2023-07-24,1.5800364017486572
1139,1.4301774501800537,1.4518653734921374,-0.0399999807955153,-0.025442062270450885,0.015164498160248063,2023-07-25,1.5428589582443235
1140,1.4301774501800537,1.4610201389233393,-0.035175813928801,-0.014368765083749416,0.021565637704190187,2023-07-26,1.5800364017486572
1141,1.4190040826797483,1.5286130116225067,-0.0354430527449975,0.03906276100379773,0.0772435613685939,2023-07-27,1.5707420110702517
1142,1.415279746055603,1.5186055118497983,-0.0404039440648316,0.029653581741585874,0.0730073090370756,2023-07-28,1.5707420110702517
1143,1.4227286577224731,1.4667340136445353,-0.0402009072269744,-0.010514079410655712,0.030930252007790857,2023-07-31,1.5614476203918457
1144,1.415279746055603,1.4808288691604619,-0.0452260809459415,-0.001005428928694097,0.04631531206995988,2023-08-01,1.5707420110702517
1145,1.4115554094314575,1.4770678678447395,-0.0380710216598799,0.006573582277715613,0.0464115386300485,2023-08-02,1.5800364017486572
1146,1.4227286577224731,1.4828669975492983,-0.0304568173279039,0.010525500052034256,0.04226971847400302,2023-08-03,1.5707420110702517
1147,1.407830834388733,1.4880925361762223,-0.0406091980868629,0.014086534212711522,0.05701089919822523,2023-08-04,1.589330554008484
1148,1.3966578245162964,1.4216378487238277,-0.0433671896758908,-0.026257264581753266,0.017885572091491077,2023-08-07,1.589330554008484
1149,1.4003820419311523,1.4713509845082848,-0.0259066532600113,0.0234587147035945,0.05067827239434249,2023-08-08,1.589330554008484
1150,1.3966578245162964,1.4261342761422158,-0.0131577672832569,0.007669529728567311,0.021104991579543077,2023-08-10,1.6079193353652954
1151,1.4003820419311523,1.3552192286303473,-0.0052909712414522,-0.037370687211314785,0.03225035165298516,2023-08-11,1.6172136068344116
1152,1.4003820419311523,1.4183593535929984,-0.0105263317488791,0.002175970896197905,0.012837433731337326,2023-08-14,1.6265079975128174
1153,1.4003820419311523,1.3994905645708653,-0.0052909712414522,-0.005924198855531394,0.0006365958242778437,2023-08-15,1.6265079975128174
1154,1.4003820419311523,1.4376793565054686,-0.0052909712414522,0.021201781767832675,0.026633670996582197,2023-08-16,1.6450966596603394
1155,1.4115554094314575,1.3812037233608743,0.0026456126345192,-0.018913572836625585,0.021502298717985303,2023-08-17,1.6265079975128174
1156,1.4115554094314575,1.4353630199639718,-0.0052492260869499,0.011528463859899592,0.016866224572865615,2023-08-18,1.6265079975128174
1157,1.407830834388733,1.407312448692497,-0.0104713033317181,-0.010835663530286001,0.00036821589893712984,2023-08-21,1.6265079975128174
1158,1.4264529943466189,1.3871487245644636,0.0026177420437341,-0.025008235382681012,0.0275538485585769,2023-08-22,1.6265079975128174
1159,1.4190040826797483,1.4525430222728744,-0.005221981864381,0.018290142072438793,0.023635548341614857,2023-08-23,1.6265079975128174
1160,1.415279746055603,1.557057264347695,-0.0155439422034511,0.08307524395462398,0.1001763211034618,2023-08-24,1.6265079975128174
1161,1.415279746055603,1.5319194083798173,-0.0104166822953159,0.07113939475619255,0.08241456337468975,2023-08-25,1.6358022689819336
1162,1.4227286577224731,1.5043464658631551,-0.0052082994712598,0.05186000917142404,0.05736709364618906,2023-08-28,1.6358022689819336
1163,1.415279746055603,1.40357568647072,-0.0026246130434749,-0.010872693318748107,0.008269785261537361,2023-08-29,1.6358022689819336
1164,1.415279746055603,1.4035064673960465,0.0,-0.00831869366630085,0.008318693666300817,2023-08-30,1.6358022689819336
1165,1.415279746055603,1.47574966672662,-0.005235651665859,0.037267126599546715,0.04272647922754993,2023-08-31,1.6265079975128174
1166,1.4339017868041992,1.423418645104465,0.0131578515134523,0.005750735196730842,0.007310920312818937,2023-09-04,1.6358022689819336
1167,1.4339017868041992,1.4408055713470966,0.015831030948861,0.02072193675161534,0.0048146843852424435,2023-09-05,1.6172136068344116
1168,1.4301774501800537,1.4138196287102542,0.0052355678766636,-0.0062619312290234375,0.01143761668717409,2023-09-06,1.6172136068344116
1169,1.4487996101379397,1.4479117723743726,0.0291006381935048,0.02846999583088592,0.0006128092231350854,2023-09-07,1.6265079975128174
1170,1.4711459875106812,1.4636312783188106,0.0533331512463922,0.04795265714113548,0.005108064906995522,2023-09-08,1.6265079975128174
1171,1.4748703241348269,1.4173004867660297,0.0531914006130452,0.012081306620832389,0.03903382990810951,2023-09-11,1.6265079975128174
1172,1.4674216508865356,1.5194569596674863,0.0506665448960248,0.08792356509635356,0.035460365975596556,2023-09-12,1.6079193353652954
1173,1.4636971950531006,1.3936942621256319,0.045212771391038,-0.0047756823532940145,0.04782610307928419,2023-09-13,1.6172136068344116
1174,1.4785948991775513,1.395017292963154,0.0558510855641521,-0.0038309181404528837,0.05652501997733544,2023-09-14,1.5986250638961792
1175,1.4748703241348269,1.4202592025047154,0.0531914006130452,0.014194098451985352,0.03702774456604984,2023-09-15,1.6079193353652954
1176,1.4674216508865356,1.3710351723570133,0.0478723712158822,-0.02095633098355716,0.06568424179327795,2023-09-18,1.5800364017486572
1177,1.4823192358016968,1.5089878901313438,0.0501318091358109,0.06902490688561068,0.01799116795190449,2023-09-19,1.5986250638961792
1178,1.4860435724258425,1.5039328619160297,0.0527702720677376,0.06544373098451706,0.012038199836216392,2023-09-20,1.5986250638961792
1179,1.4748703241348269,1.4068430986163631,0.0476189952006568,-0.0007016011783821576,0.046124207942395995,2023-09-21,1.5986250638961792
1180,1.4748703241348269,1.5990880861799122,0.0339424642663289,0.12102403129825395,0.08422283641645079,2023-09-22,1.6079193353652954
1181,1.4487996101379397,1.5012318057933807,0.0209974924116658,0.057947488747423184,0.03619009508875347,2023-09-25,1.6079193353652954
1182,1.4301774501800537,1.4176656776506635,0.0105263317488791,0.0016858374478332452,0.008748405680578303,2023-09-26,1.6079193353652954
1183,1.4301774501800537,1.4007078676059996,0.0105263317488791,-0.010296111768867838,0.020605542739010444,2023-09-27,1.6172136068344116
1184,1.4227286577224731,1.5177892988815247,0.0,0.06681572107447815,0.06681572107447821,2023-09-28,1.6172136068344116
1185,1.4301774501800537,1.3918498143264604,0.0105263317488791,-0.01655498271238738,0.02679921701238405,2023-09-29,1.6079193353652954
1186,1.4227286577224731,1.443560555792312,0.0052632079895372,0.01998248743086142,0.014642214421396979,2023-10-02,1.6079193353652954
1187,1.415279746055603,1.3983049311911198,0.0,-0.011993964381806705,0.011993964381806653,2023-10-03,1.6172136068344116
1188,1.4190040826797483,1.4436329809017816,-0.0103896265849935,0.006786513683946666,0.017356467484943613,2023-10-04,1.6172136068344116
1189,1.3817601203918457,1.4313559681982335,-0.0363634852067267,-0.001775448381049558,0.03589324013224756,2023-10-05,1.6172136068344116
1190,1.3892086744308472,1.4044736782262912,-0.028645938826716,-0.017972435483811094,0.010988272731379287,2023-10-06,1.6079193353652954
1191,1.4003820419311523,1.4224391437287403,-0.033419092514925,-0.018194694576629287,0.01575077452947823,2023-10-09,1.6265079975128174
1192,1.3929332494735718,1.459607319870801,-0.0531644980859124,-0.007843319247605562,0.047865947935715705,2023-10-10,1.659701943397522
1193,1.3929332494735718,1.540079685244127,-0.0555554432958843,0.044213623423165926,0.10563782279313523,2023-10-11,1.6122820377349854
1194,1.4301774501800537,1.4645128061516834,-0.0253807081856677,-0.001982282824500326,0.024007759294000227,2023-10-12,1.6027979850769043
1195,1.4264529943466189,1.4659349543182392,-0.0254452907557363,0.001528840304334519,0.027678416413367234,2023-10-13,1.6122820377349854
1196,1.4450750350952148,1.5426597428703468,-0.0226700796147622,0.043328192007446184,0.0675291631266069,2023-10-16,1.6122820377349854
1197,1.4450750350952148,1.4516577804140014,-0.0202019720324158,-0.015738701458002633,0.004555296547872908,2023-10-17,1.6122820377349854
1198,1.45624840259552,1.5497206853476018,-0.0076142043319759,0.05608410807578405,0.0641870456891029,2023-10-18,1.5933139324188232
1199,1.4599727392196655,1.5541600094928913,-0.0150753603153138,0.04846511598585608,0.06451303352661747,2023-10-19,1.5933139324188232
1200,1.4599727392196655,1.4942267928619675,-0.0175437878740111,0.005506716349350757,0.023462118656140278,2023-10-20,1.6122820377349854
1201,1.4450750350952148,1.4775804646807922,-0.0202019720324158,0.001837544970304529,0.022493938927839536,2023-10-23,1.631250023841858
1202,1.4487996101379397,1.4606957123211834,-0.0176766143912893,-0.009610751251611467,0.008211005925181846,2023-10-24,1.631250023841858
1203,1.4599727392196655,1.4455558955820829,0.0077119906738947,-0.0022388980043611096,0.009874734815451596,2023-10-25,1.6217659711837769
1204,1.4487996101379397,1.4193083836932747,0.0130208737073439,-0.007599802727564062,0.020355628368685926,2023-10-26,1.631250023841858
1205,1.4525240659713743,1.4743112822434792,0.015625065119372,0.03085899030072737,0.014999556139907885,2023-10-27,1.631250023841858
1206,1.4525240659713743,1.4877173512008002,0.0209424390850454,0.045678909415068594,0.024229054825257168,2023-10-30,1.6217659711837769
1207,1.4525240659713743,1.422526753090345,0.015625065119372,-0.005349474003205443,0.020651852581160975,2023-10-31,1.6217659711837769
1208,1.4450750350952148,1.3777186236610355,0.0157067036299909,-0.031636414868799,0.046611013129668595,2023-11-01,1.6217659711837769
1209,1.4525240659713743,1.3796108259053246,0.0263158714872955,-0.02520273483011963,0.05019761240051403,2023-11-02,1.631250023841858
1210,1.4190040826797483,1.4174340348842076,0.0,-0.0011064434660228825,0.0011064434660228164,2023-11-03,1.6122820377349854
1211,1.42657208442688,1.4478341658149212,0.0324310735081326,0.04781875265320139,0.014904316171715254,2023-11-06,1.6217659711837769
1212,1.4227882623672483,1.4563732511170704,0.0241717378781548,0.04834736344684872,0.023605050475987946,2023-11-07,1.6122820377349854
1213,1.4227882623672483,1.4153624937330849,0.0160000769541414,0.010697403532306205,0.005219166358463191,2023-11-08,1.6217659711837769
1214,1.4152202606201172,1.4901937996927557,0.0160000568261029,0.06982427209339823,0.052976586866970654,2023-11-09,1.6407339572906494
1215,1.4227882623672483,1.403722286772709,0.0214331971075855,0.007745552274823648,0.01340043075897823,2023-11-10,1.6217659711837769
1216,1.419004201889038,1.4878454726657708,-0.0078124908832879,0.04032228481749372,0.04851378923690878,2023-11-14,1.6217659711837769
1217,1.4379242658615112,1.4415120861121917,0.0080418153001578,0.010557019281571649,0.0024951385381419278,2023-11-15,1.631250023841858
1218,1.4303561449050903,1.4675987883364041,-0.0101855542671904,0.015586563115530784,0.026037321938295988,2023-11-16,1.6217659711837769
1219,1.4303561449050903,1.4508095855148393,-0.0101855542671904,0.003968340937566955,0.014299543986023235,2023-11-17,1.650217890739441
1220,1.445492386817932,1.447650184533964,-0.0073861133570461,-0.005904362227097485,0.001492776949716215,2023-11-20,1.659701943397522
1221,1.445492386817932,1.4405784684922167,-0.0099182347812007,-0.013283995109261216,0.0033994771404729164,2023-11-21,1.659701943397522
1222,1.453060269355774,1.4719199876074005,-0.004734656804336,0.00818319963571431,0.012979309013787974,2023-11-22,1.6407339572906494
1223,1.453060269355774,1.518857234847148,0.0055258267333038,0.051057694555682216,0.04528164927429044,2023-11-23,1.6122820377349854
1224,1.4227882623672483,1.5099822283812023,-0.0179537236127599,0.042229869345034955,0.06128386655993344,2023-11-24,1.6217659711837769
1225,1.4227882623672483,1.5613940002186206,-0.0254692953186862,0.06946791421130469,0.09741838720313788,2023-11-27,1.631250023841858
1226,1.4227882623672483,1.5049675510999636,-0.0179537236127599,0.038768605795439184,0.05775932435370575,2023-11-28,1.631250023841858
1227,1.4379242658615112,1.5183319897776295,-0.0100513309568469,0.045305909449594055,0.05591930383617469,2023-11-29,1.631250023841858
1228,1.4227882623672483,1.5014083521970123,-0.0204718147538851,0.033654716896512664,0.05525775824081874,2023-11-30,1.6217659711837769
1229,1.441708207130432,1.4385262457304182,-0.0074462510428075,-0.009636893851803403,0.0022070772603473335,2023-12-01,1.6122820377349854
1230,1.4379242658615112,1.4418869843182378,-0.0049483722713626,-0.002206148953896356,0.00275586034035831,2023-12-04,1.5933139324188232
1231,1.4379242658615112,1.4504518016548953,-0.0100513309568469,-0.0014266643596662744,0.008712236166261768,2023-12-05,1.5933139324188232
1232,1.4303561449050903,1.4277370654736452,0.0080000208342626,0.006154304205668645,0.0018310680460766728,2023-12-06,1.5743458271026611
1233,1.4303561449050903,1.423213666393657,0.0026525546935335,-0.002354187404818272,0.004993496575572987,2023-12-07,1.5838298797607422
1234,1.4227882623672483,1.4234784533148954,0.0,0.0004850974427485638,0.0004850974427486215,2023-12-08,1.5838298797607422
1235,1.4227882623672483,1.4422333806222887,0.0,0.013666909384455781,0.013666909384455698,2023-12-11,1.5838298797607422
1236,1.4114359617233276,1.4215398104174968,-0.0026739999433949,0.004465417838641234,0.007158559770457169,2023-12-12,1.5933139324188232
1237,1.4152202606201172,1.5008542010655173,-0.0053191342291084,0.05486827573934429,0.060509266881098235,2023-12-13,1.5933139324188232
1238,1.4568442106246948,1.4746613753016227,0.0266665938587655,0.03922269809947819,0.012229972530342035,2023-12-14,1.5838298797607422
1239,1.419004201889038,1.4128029824568955,-0.013157900191035,-0.01747051913722643,0.004370120556293812,2023-12-15,1.5838298797607422
1240,1.4227882623672483,1.539971123966051,-0.0052909078377427,0.07663474544532688,0.08236141996549276,2023-12-18,1.5838298797607422
1241,1.42657208442688,1.5357519867914458,-0.0026455372612542,0.07368503450121427,0.07653304277885703,2023-12-19,1.5933139324188232
1242,1.4227882623672483,1.5962773017994722,-0.0157068447110011,0.10431387695750813,0.12193595071101533,2023-12-20,1.5933139324188232
1243,1.4303561449050903,1.461893058243871,-0.0104713397669027,0.011346079422834636,0.02204829437138064,2023-12-21,1.5933139324188232
1244,1.4303561449050903,1.521195023966738,-0.0156250397382,0.0468905220574038,0.06350787486404316,2023-12-22,1.6027979850769043
1245,1.4341402053833008,1.4435376951282102,-0.0130208391017817,-0.00655346129020911,0.006552699456883114,2023-12-26,1.6027979850769043
1246,1.4379242658615112,1.4334118330446994,0.0106382684582168,0.007466726398048651,0.0031381574982380853,2023-12-27,1.6027979850769043
1247,1.4379242658615112,1.4123324803045563,0.0106382684582168,-0.007348796963854404,0.017797728409306744,2023-12-28,1.6122820377349854
1248,1.441708207130432,1.41581793420222,0.0132977936799284,-0.004899062179098275,0.017958053370413875,2023-12-29,1.6217659711837769
1249,1.4379242658615112,1.4035989332489178,0.0,-0.02387144679836662,0.023871446798366593,2024-01-02,1.6122820377349854
1250,1.4379242658615112,1.405469634699935,0.0106382684582168,-0.012172315533794628,0.02257047323847171,2024-01-03,1.6217659711837769
1251,1.4341402053833008,1.4822488034946089,-0.0052493297254613,0.028119834626501108,0.033545254453312086,2024-01-04,1.6217659711837769
1252,1.419004201889038,1.4453741584697006,-0.013157900191035,0.005181004858921457,0.018583423886664854,2024-01-05,1.6217659711837769
1253,1.42657208442688,1.515813332584602,-0.0078948395991007,0.054167711452052424,0.06255642398440325,2024-01-08,1.631250023841858
1254,1.42657208442688,1.4946042444252328,-0.0026455372612542,0.04491755409937116,0.04768925506185292,2024-01-09,1.631250023841858
1255,1.4303561449050903,1.4548845220688924,0.0,0.017148440443432215,0.017148440443432098,2024-01-10,1.6217659711837769
1256,1.4303561449050903,1.3952748307959861,0.0053190504434231,-0.019337685233279327,0.024526279160657558,2024-01-11,1.6407339572906494
1257,1.4379242658615112,1.441790460172741,0.0106382684582168,0.013355604841634425,0.0026887329207935192,,
1258,1.4379242658615112,1.5465923713546856,0.0187669188376368,0.09575808842672218,0.07557289912488367,,
1259,1.4379242658615112,1.3909368577523913,0.0160427361543323,-0.01715874450319526,0.03267724818661999,,
1260,1.445492386817932,1.4833327221498662,-0.0077920643291673,0.018182116750708154,0.02617816301006954,,
1261,1.4227882623672483,1.4721384412323841,0.0026667013904348,0.03744473714215324,0.03468553977457372,,
1262,1.4152202606201172,1.4718656679785014,-0.0053191342291084,0.03449382238337942,0.04002585953197382,,
1263,1.4303561449050903,1.4087788001512673,0.0026525546935335,-0.012472755123875228,0.015085295246698676,,
1264,1.441708207130432,1.5246551004764668,0.0132977936799284,0.07159662530511145,0.05753375956091138,,
1265,1.445492386817932,1.5777032706039151,0.0105821490450171,0.10301429208639634,0.09146425466621011,,
1266,1.453060269355774,1.3974146690758904,0.0158730568827598,-0.023030261341930116,0.03829545233148137,,
1267,1.42657208442688,1.4263624155253183,-0.0052771137215263,-0.005423312050514488,0.000146973927115681,,
1268,1.4227882623672483,1.469006698598232,-0.0105262869913348,0.021616182072077432,0.03248440927821895,,
1269,1.4152202606201172,1.4013316367685003,-0.0157894304870022,-0.02544823114942492,0.009813754253017304,,
1270,1.4114359617233276,1.52336609394192,-0.0209974842741293,0.05663967674431117,0.0793023100261159,,
1271,1.419004201889038,1.4825341189125825,-0.013157900191035,0.03102378484748903,0.044770774419815446,,
1272,1.4114359617233276,1.4293075254011407,-0.0184212094941686,-0.005992485602298344,0.012661972744404454,,
1273,1.4000840187072754,1.452329725807365,-0.0237467623794308,0.012683223269096586,0.03731612274835417,,
1274,1.4076520204544067,1.4373878295849056,-0.0080001041713046,0.012955301803471955,0.021124403402553865,,
1275,1.4152202606201172,1.4367950222300032,-0.0079574133902411,0.007166085692213673,0.015244808324346954,,
1276,1.4076520204544067,1.4259335685288184,-0.0132626063407614,-0.00044758754572028943,0.012987263761757059,,
1277,1.3887321949005127,1.4122135859025398,-0.0291004098194995,-0.012683945230825302,0.01690850913390774,,
1278,1.3887321949005127,1.4969889227928672,-0.0291004098194995,0.04658474613131978,0.07795363878642557,,
1279,1.3887321949005127,1.4216986872930126,-0.0342104741737047,-0.011284028619391356,0.02373855269832037,,
1280,1.3887321949005127,1.4204070828104887,-0.0342104741737047,-0.012182270976926118,0.02280849254182166,,
1281,1.3887321949005127,1.420427312804954,-0.0342104741737047,-0.012168202089610222,0.02282305978130791,,
1282,1.3849480152130127,1.4383914084899074,-0.0418849467192284,-0.004912497909211697,0.03858873595964889,,
1283,1.377380132675171,1.4398524157897317,-0.0319148891603358,0.011993459514553365,0.04535587644438144,,
1284,1.3849480152130127,1.4084677992013888,-0.0213904833399147,-0.004771314831070657,0.016982430914389657,,
1285,1.396300196647644,1.5198372664697357,-0.0238094186393739,0.0625586305084758,0.08847457740011062,,
1286,1.396300196647644,1.444899161584149,-0.031495978352768,0.0022133150369370363,0.03480552753139016,,
1287,1.4000840187072754,1.428251327616482,-0.0314137718916787,-0.01192746455026565,0.02011829899695172,,
1288,1.4076520204544067,1.4339124427029715,-0.0312500794764,-0.013177585993244327,0.018655478674401045,,
1289,1.4000840187072754,1.499963907586985,-0.0185676321643753,0.051446277381482594,0.07133849650818148,,
1290,1.403868317604065,1.545725855323021,-0.0132977936799284,0.08640610567817597,0.10104760962271708,,
1291,1.403868317604065,1.4167755366079224,-0.0080213259602982,0.0010989639076561687,0.009194038245613958,,
1292,1.403868317604065,1.3747450666890935,-0.0053616631037392,-0.025995437291703664,0.020745001899234505,,
1293,1.403868317604065,1.4536674646051995,-0.0106665535343895,0.024427878839270653,0.035472804946638486,,
1294,1.3811640739440918,1.4507168445875107,-0.021447581470345,0.027830439303971048,0.0503580797933746,,
1295,1.3698118925094604,1.3971656760420537,-0.0216216496962559,-0.002084405382982964,0.01996900719155079,,
1296,1.3698118925094604,1.367505721486863,-0.0268817345445439,-0.028520044999888645,0.0016835676746627685,,
1297,1.3735960721969604,1.4422670909251991,-0.029411809300213,0.019111392804135284,0.049993604465106464,,
1298,1.3698118925094604,1.4244838958864807,-0.0268817345445439,0.011957412192425599,0.03991205192186101,,
1299,1.3622440099716189,1.413272087413893,-0.0190736450311729,0.01767071621403455,0.037458837821087096,,
1300,1.3546758890151978,1.3685062129487051,-0.024523306948864,-0.014564350150502916,0.010209323164053303,,
1301,1.3508919477462769,1.3978431055760705,-0.0272480520673366,0.006560595850671177,0.03475567228609461,,
1302,1.36602783203125,1.330816662850169,-0.0163489857530733,-0.041703888095208065,0.025776319014469036,,
1303,1.3735960721969604,1.417144783724682,-0.0108992379950092,0.02045937217305222,0.03170416136824617,,
1304,1.3735960721969604,1.426828155861658,-0.0081966564025193,0.030239503713216206,0.038753811795309644,,
1305,1.3546758890151978,1.4156370279710502,-0.0164836439276037,0.027775117695051997,0.04500053440839569,,
1306,1.377380132675171,1.3484653237327557,-0.0054643802183996,-0.026342282222517784,0.020992613626752647,,
1307,1.377380132675171,1.4360015844490608,-0.0135501405914702,0.028433275234605968,0.04256011131802396,,
1308,1.377380132675171,1.434174181511483,-0.0135501405914702,0.027124528775953914,0.04123338756600602,,
1309,1.3622440099716189,1.3873243789302816,-0.0270269556898414,-0.009113481481472147,0.01841106936428023,,
1310,1.3622440099716189,1.4539793889995578,-0.0322579798295105,0.03291109441252109,0.06734137082375584,,
1311,1.377380132675171,1.4135278393601318,-0.0162160882695221,0.009602152780280496,0.026243813038564916,,
1312,1.3925161361694336,1.4527944653553242,-0.0080863577390262,0.03485095228501208,0.04328734699743276,,
1313,1.4076520204544067,1.417487745754717,0.0026951978350785,0.009701357299590553,0.006987327235274529,,
1314,1.3925161361694336,1.498594192196421,-0.0080863577390262,0.0674749001772627,0.07617725444732686,,
1315,1.4152202606201172,1.4012738273824108,0.0080861879092949,-0.0018481008433056337,0.009854602584332267,,
1316,1.3849480152130127,1.4380411627029228,0.0027396754232937,0.041180544608585896,0.03833584142271513,,
1317,1.4000840187072754,1.36974200220025,0.0220994768430263,-5.1021829780220716e-05,0.021671568349905718,,
1318,1.3925161361694336,1.4179403272873843,0.016574716414806,0.03513506857481995,0.01825773537381632,,
1319,1.4076520204544067,1.3662797245953375,0.0247932772572481,-0.005326418551795251,0.029390996679501614,,
1320,1.3849480152130127,1.4483631861291653,0.0110497819345277,0.057344584354425965,0.04578884566031813,,
1321,1.377380132675171,1.3707440035235587,0.0111111684784487,0.006239699708510458,0.004817935872737874,,
1322,1.3925161361694336,1.3682252918401085,0.0279330631489605,0.010001951710206266,0.017443851240492535,,
1323,1.4076520204544067,1.473172667573402,0.0420167377582078,0.09051850522251519,0.046546054114883065,,
1324,1.3849480152130127,1.3708631818202672,0.013850510756892,0.003539715425729689,0.010169936516049766,,
1325,1.4000840187072754,1.3568799920120085,0.019283650446051,-0.012169574828658332,0.03085816716568054,,
1326,1.3925161361694336,1.3804568958450063,0.0137741104211312,0.004994789798046344,0.008660036326473124,,
1327,1.4076520204544067,1.3910959719491836,0.0391061300114529,0.026884720713869006,0.011761463958882891,,
1328,1.4076520204544067,1.3848246960733757,0.0219778745613538,0.005404872062257738,0.016216596182387567,,
1329,1.4076520204544067,1.3791212235287778,0.0219778745613538,0.0012640597989644412,0.020268359304040858,,
1330,1.4076520204544067,1.3906429979181245,0.0219778745613538,0.009629052233528574,0.01208325799922591,,
1331,1.4379242658615112,1.3432149218042082,0.0555555798637494,-0.013968927760458359,0.06586532149560693,,
1332,1.4606282711029053,1.4109966937899585,0.0722222013171754,0.0357885103266891,0.03397960884015375,,
1333,1.4379242658615112,1.4430314467630772,0.0439560087662586,0.047663903762280344,0.003551773221175894,,
1334,1.4379242658615112,1.390901603857999,0.0326086919301254,-0.0011594352621835209,0.03270176539884678,,
