,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
1101,1.4972169399261477,1.4827945275408851,-0.0049504632804922,-0.014535590445190837,0.009632814056975568,2023-06-05,1.5450294017791748
1102,1.489768147468567,1.4664488661027182,-0.0291262565846441,-0.044323304549381354,0.015652960096826565,2023-06-06,1.5274722576141355
1103,1.4972169399261477,1.5216197875373785,-0.024271919331224,-0.008368717178212299,0.01629880544394221,2023-06-07,1.5362508296966553
1104,1.4860435724258425,1.5015854122248364,-0.0315535417434159,-0.021425009856859793,0.010458535730297038,2023-06-08,1.5186938047409058
1105,1.489768147468567,1.523739471629483,-0.0243902419983655,-0.0021433202878007283,0.02280309470882472,2023-06-09,1.5011365413665771
1106,1.4860435724258425,1.5899644708336909,-0.0268293676853162,0.04122568015502741,0.06993125930904309,2023-06-12,1.5011365413665771
1107,1.489768147468567,1.5823533130081295,-0.0049750922922018,0.05686308430772984,0.06214736547890659,2023-06-13,1.4923580884933472
1108,1.4748703241348269,1.5056434394784453,-0.0149254361177766,0.00562810861110972,0.02086496340732205,2023-06-14,1.5186938047409058
1109,1.4823192358016968,1.5246106297723903,-0.0099502642049892,0.018296406563229176,0.028530557351784364,2023-06-15,1.5707420110702517
1110,1.4823192358016968,1.4837673508571512,-0.0148514690679034,-0.013889052616004701,0.0009769252266845158,2023-06-16,1.5707420110702517
1111,1.4748703241348269,1.5305904902079692,-0.0747665361589449,-0.03981148864187264,0.03777970521295038,2023-06-19,1.5707420110702517
1112,1.4748703241348269,1.5097767027430409,-0.0480770703006432,-0.02554750844955767,0.023667422170617212,2023-06-20,1.5707420110702517
1113,1.4748703241348269,1.56748487810792,-0.0198020115748225,0.04174956893892476,0.06279504879686405,2023-06-21,1.5986250638961792
1114,1.489768147468567,1.5553075112211199,-0.0291262565846441,0.013585387865281464,0.0439929957315293,2023-06-22,1.55215322971344
1115,1.4823192358016968,1.5391658748990011,-0.0197044637892577,0.01788966924884703,0.038349795188726304,2023-06-23,1.5800364017486572
1116,1.4711459875106812,1.499424288221746,-0.0222772036018551,-0.003483460843943512,0.019221954144003284,2023-06-26,1.5614476203918457
1117,1.4748703241348269,1.6107016290005258,-0.0198020115748225,0.07047139729088749,0.09209711704341118,2023-06-27,1.5800364017486572
1118,1.4823192358016968,1.5149396060968128,-0.0148514690679034,0.006828010694979244,0.022006305731756635,2023-06-28,1.55215322971344
1119,1.4823192358016968,1.460527352454796,-0.0050000476111181,-0.01962774883021725,0.014701207958834145,2023-06-30,1.5614476203918457
1120,1.4674216508865356,1.5114168916415753,-0.0149999827959825,0.014531619708606475,0.0299813218160303,2023-07-03,1.5614476203918457
1121,1.4674216508865356,1.5074291649034102,-0.0100501865963467,0.016939623055038405,0.027263816090422395,2023-07-04,1.589330554008484
1122,1.4674216508865356,1.4489002661413044,-0.0100501865963467,-0.022545055648770657,0.01262171969047999,2023-07-05,1.5986250638961792
1123,1.4599727392196655,1.4534889613207052,-0.012594497633019,-0.01697959182113436,0.004441026688228344,2023-07-06,1.5986250638961792
1124,1.4376261234283447,1.5421602304149085,-0.0301508010514214,0.04036984285699248,0.07271299907745034,2023-07-07,1.5707420110702517
1125,1.415279746055603,1.4962435972082706,-0.0404039440648316,0.014491628669782469,0.05720695952748178,2023-07-10,1.5707420110702517
1126,1.407830834388733,1.5678870010727224,-0.0597015056093498,0.047200949483019186,0.1136899141390694,2023-07-11,1.5614476203918457
1127,1.415279746055603,1.4520522547006292,-0.0499999959990657,-0.025316619120918368,0.025982501867571714,2023-07-12,1.5614476203918457
1128,1.407830834388733,1.5041849068117892,-0.0597015056093498,0.004653946064746767,0.06844151304932337,2023-07-13,1.5707420110702517
1129,1.407830834388733,1.5570933984686175,-0.0526315240605183,0.04781140160432312,0.10602308205921133,2023-07-14,1.5986250638961792
1130,1.407830834388733,1.4505953072205178,-0.0550000436101838,-0.02629458839928359,0.030376144482126503,2023-07-17,1.5614476203918457
1131,1.4190040826797483,1.4957433966244709,-0.0451127349090157,0.006527281150171241,0.054079699192832884,2023-07-18,1.5800364017486572
1132,1.4227286577224731,1.5638298341954382,-0.0449999483879475,0.0497135657335122,0.09917644921754938,2023-07-19,1.5614476203918457
1133,1.4227286577224731,1.5481128010599345,-0.0353533904365052,0.049660282484883855,0.08812934402978734,2023-07-20,1.5707420110702517
1134,1.4264529943466189,1.5002683256846054,-0.0376884007882846,0.012108788342884282,0.05174746846235714,2023-07-21,1.5614476203918457
1135,1.4376261234283447,1.5492950179119231,-0.0301508010514214,0.04518310259530786,0.07767589407549069,2023-07-24,1.5707420110702517
1136,1.4301774501800537,1.5652222270319347,-0.030302917635142,0.06126091319256105,0.09442518956992321,2023-07-25,1.5707420110702517
1137,1.4301774501800537,1.5090482132782892,-0.030302917635142,0.023173487583399016,0.05514753647409695,2023-07-26,1.5614476203918457
1138,1.4190040826797483,1.4464257063451729,-0.0378787480776317,-0.01928618219797725,0.019324555862897597,2023-07-27,1.5800364017486572
1139,1.415279746055603,1.531771956988203,-0.0499999959990657,0.02819486346986898,0.08231037804170142,2023-07-28,1.5428589582443235
1140,1.4227286577224731,1.4940635733308993,-0.0402009072269744,0.007922947530833752,0.05013950848689607,2023-07-31,1.5800364017486572
1141,1.415279746055603,1.4481036426433143,-0.0379746414899374,-0.01566285403555129,0.023192514892685857,2023-08-01,1.5707420110702517
1142,1.4115554094314575,1.5385582908695992,-0.0429291400520315,0.04318207892082451,0.08997371310368577,2023-08-02,1.5707420110702517
1143,1.4227286577224731,1.440149535319634,-0.0402009072269744,-0.028448460671331395,0.01224469437837047,2023-08-03,1.5614476203918457
1144,1.407830834388733,1.4809222038132046,-0.0502512546649086,-0.0009424636439642848,0.051917721674427805,2023-08-04,1.5707420110702517
1145,1.3966578245162964,1.440240142235379,-0.0482232399443524,-0.018523311711214654,0.031204720980370724,2023-08-07,1.5800364017486572
1146,1.4003820419311523,1.4536452449102515,-0.0456853072290991,-0.0093881714011519,0.038034765788376015,2023-08-08,1.5707420110702517
1147,1.3966578245162964,1.483704554489629,-0.0482232399443524,0.011096267792734475,0.062325022239058066,2023-08-10,1.589330554008484
1148,1.4003820419311523,1.45942433576261,-0.0408163082006336,-0.00037562581980028135,0.04216156167643884,2023-08-11,1.589330554008484
1149,1.4003820419311523,1.4000049000655959,-0.0259066532600113,-0.02616898980176607,0.00026931355463284836,2023-08-14,1.589330554008484
1150,1.4003820419311523,1.4769392738977882,-0.0105263317488791,0.04356702483309823,0.054668818703974574,2023-08-15,1.6079193353652954
1151,1.4003820419311523,1.3659978688557974,-0.0052909712414522,-0.0297144830977502,0.02455342331292574,2023-08-16,1.6172136068344116
1152,1.4115554094314575,1.5017843614595698,-0.0026315197645732,0.061121919991475857,0.06392165084362823,2023-08-17,1.6265079975128174
1153,1.4115554094314575,1.471662419630262,0.0026456126345192,0.04534038016665835,0.04258211175926428,2023-08-18,1.6265079975128174
1154,1.407830834388733,1.4509136518352954,0.0,0.030602268677591964,0.03060226867759198,2023-08-21,1.6450966596603394
1155,1.4264529943466189,1.4046038845163116,0.0132275551174238,-0.0022921431990246674,0.015317090655563591,2023-08-22,1.6265079975128174
1156,1.4190040826797483,1.4360357559468468,0.0,0.012002554097613884,0.012002554097613808,2023-08-23,1.6265079975128174
1157,1.415279746055603,1.4295182571473013,-0.005235651665859,0.004772237761554091,0.010060563031005795,2023-08-24,1.6265079975128174
1158,1.415279746055603,1.4082215912211353,-0.005235651665859,-0.01019665023445931,0.004987109335902558,2023-08-25,1.6265079975128174
1159,1.4227286577224731,1.4753492693927128,-0.0026109073617609,0.03427822384605864,0.03698569743753921,2023-08-28,1.6265079975128174
1160,1.415279746055603,1.3962433809238732,-0.0155439422034511,-0.02878546920515397,0.013450602387820717,2023-08-29,1.6265079975128174
1161,1.415279746055603,1.4209257056102838,-0.0104166822953159,-0.006468948708850904,0.00398928873985236,2023-08-30,1.6358022689819336
1162,1.415279746055603,1.3869547814877938,-0.0104166822953159,-0.03022189217625978,0.020013686090506924,2023-08-31,1.6358022689819336
1163,1.4339017868041992,1.4095500166047448,0.010498704201271,-0.006662465732409794,0.016982871786308546,2023-09-04,1.6358022689819336
1164,1.4339017868041992,1.4577558729973867,0.0131578515134523,0.030012530780691993,0.016635788038420807,2023-09-05,1.6358022689819336
1165,1.4301774501800537,1.402186784479408,0.0052355678766636,-0.014438363303898555,0.01957146345519695,2023-09-06,1.6265079975128174
1166,1.4487996101379397,1.510668468909525,0.0236842674925268,0.06739920013677236,0.04270353079795136,2023-09-07,1.6358022689819336
1167,1.4711459875106812,1.3673868019169346,0.0422162514351635,-0.03129073589276449,0.07052949637535084,2023-09-08,1.6172136068344116
1168,1.4748703241348269,1.492342542661741,0.0366490589258409,0.04892983954558606,0.011846613387630146,2023-09-11,1.6172136068344116
1169,1.4674216508865356,1.3941040570291565,0.0423281086350665,-0.009750303107643122,0.04996354920420089,2023-09-12,1.6265079975128174
1170,1.4636971950531006,1.3615589955639575,0.0479998531924037,-0.025130585556626565,0.06978096277996737,2023-09-13,1.6265079975128174
1171,1.4785948991775513,1.4206075820816393,0.0558510855641521,0.014442873119534936,0.03921785279265244,2023-09-14,1.6265079975128174
1172,1.4748703241348269,1.3969204590634412,0.0559997575967596,0.00018804501899786965,0.05285201267922441,2023-09-15,1.6079193353652954
1173,1.4674216508865356,1.3695770434976697,0.0478723712158822,-0.021997567457378894,0.06667790905889495,2023-09-18,1.6172136068344116
1174,1.4823192358016968,1.3812902006660723,0.0585106002627337,-0.013633309120953927,0.06815605754517781,2023-09-19,1.5986250638961792
1175,1.4860435724258425,1.3899439009525374,0.0611701149613152,-0.007453780944106179,0.06466813844255616,2023-09-20,1.6079193353652954
1176,1.4748703241348269,1.3650786298497282,0.0531914006130452,-0.025209843474385166,0.07444159156806113,2023-09-21,1.5800364017486572
1177,1.4748703241348269,1.3950151795208123,0.0448547143670902,-0.011717733360043774,0.05414384119556975,2023-09-22,1.5986250638961792
1178,1.4487996101379397,1.385344144337128,0.0263852204863024,-0.018569065669825077,0.04379864914152632,2023-09-25,1.5986250638961792
1179,1.4301774501800537,1.4552356784009428,0.015873083076081,0.03367225866507795,0.017521062311347705,2023-09-26,1.5986250638961792
1180,1.4301774501800537,1.5422155307631777,0.0026109909321905,0.08115411925619297,0.07833858698374728,2023-09-27,1.6079193353652954
1181,1.4227286577224731,1.4982948247025545,0.0026247810617224,0.05587774058624829,0.05311354808937979,2023-09-28,1.6079193353652954
1182,1.4301774501800537,1.4369795781088772,0.0105263317488791,0.015332539106669037,0.004756142622698427,2023-09-29,1.6079193353652954
1183,1.4227286577224731,1.3732967835662417,0.0052632079895372,-0.029664073556035953,0.0347444144657652,2023-10-02,1.6172136068344116
1184,1.415279746055603,1.4178409390845772,-0.005235651665859,-0.003435453845233068,0.0018096726361782826,2023-10-03,1.6172136068344116
1185,1.4190040826797483,1.5046311109129453,0.0026315197645732,0.06313335939863852,0.06034304571660769,2023-10-04,1.6079193353652954
1186,1.3817601203918457,1.4918708753996364,-0.023684099032136,0.054117307590597234,0.07968876318167654,2023-10-05,1.6079193353652954
1187,1.3892086744308472,1.4032890520374208,-0.018421143733185,-0.008472313725678818,0.010135538213754913,2023-10-06,1.6172136068344116
1188,1.4003820419311523,1.4230839640506812,-0.0233765974640102,-0.007544326154741841,0.016211234820051285,2023-10-09,1.6172136068344116
1189,1.3929332494735718,1.3774061129871715,-0.0285713691883569,-0.03939996053909815,0.011147078650228492,2023-10-10,1.6172136068344116
1190,1.3929332494735718,1.4073918097564095,-0.0260416640618917,-0.015932037259275347,0.010379937651931315,2023-10-11,1.6079193353652954
1191,1.4301774501800537,1.4435532962786404,-0.012853509779805,-0.0036211452726714177,0.009352577959401259,2023-10-12,1.6265079975128174
1192,1.4264529943466189,1.454554636300498,-0.0303797131919499,-0.011277841458995646,0.019700363114138888,2023-10-13,1.659701943397522
1193,1.4450750350952148,1.4719336997359,-0.0202019720324158,-0.001991106845715041,0.018586346029371068,2023-10-16,1.6122820377349854
1194,1.4450750350952148,1.4711448501331288,-0.0152284899011952,0.0025372388667863396,0.018040457695815238,2023-10-17,1.6027979850769043
1195,1.45624840259552,1.4158474321055732,-0.0050890255735649,-0.032691025923426376,0.027743186133587405,2023-10-18,1.6122820377349854
1196,1.4599727392196655,1.5447599369653235,-0.012594497633019,0.04474859058730396,0.05807450746715693,2023-10-19,1.6122820377349854
1197,1.4599727392196655,1.51274081241654,-0.0101009456027262,0.025677164739163316,0.03614319074551917,2023-10-20,1.6122820377349854
1198,1.4450750350952148,1.434420786335834,-0.0152284899011952,-0.022489012977806432,0.007372799682113956,2023-10-23,1.5933139324188232
1199,1.4487996101379397,1.4818519153860867,-0.022612960052177,-0.00031526300429977547,0.02281357961229722,2023-10-24,1.5933139324188232
1200,1.4599727392196655,1.4315080575567698,-0.0175437878740111,-0.036698462872153906,0.019496721341598265,2023-10-25,1.6122820377349854
1201,1.4487996101379397,1.498734657411264,-0.0176766143912893,0.016180631534800323,0.03446649690123131,2023-10-26,1.631250023841858
1202,1.4525240659713743,1.4365123158513888,-0.0151513375771261,-0.026007715834908567,0.011023397474159998,2023-10-27,1.631250023841858
1203,1.4525240659713743,1.5174196842093366,0.002570718412245,0.047363399045133495,0.04467782652163041,2023-10-30,1.6217659711837769
1204,1.4525240659713743,1.4647277947249124,0.015625065119372,0.02415808229986346,0.00840173945440065,2023-10-31,1.631250023841858
1205,1.4450750350952148,1.4019385322223112,0.0104165989425197,-0.01974504489228743,0.02985070105377703,2023-11-01,1.631250023841858
1206,1.4525240659713743,1.390646799736576,0.0209424390850454,-0.022549526792589134,0.04259982170651198,2023-11-02,1.6217659711837769
1207,1.4190040826797483,1.4765067908020677,-0.0078125742360841,0.03239412047517702,0.04052328589057135,2023-11-03,1.6217659711837769
1208,1.42657208442688,1.3747067687612742,0.0027014474499721,-0.03375337152347328,0.036356603519577924,2023-11-06,1.6217659711837769
1209,1.4227882623672483,1.397114663343341,0.0053053230872354,-0.012834976804330378,0.018044567630317282,2023-11-07,1.631250023841858
1210,1.4227882623672483,1.4083323339248006,0.0026667856235858,-0.007520590592519178,0.010160280925002705,2023-11-08,1.6122820377349854
1211,1.4152202606201172,1.4451940891713295,0.0242155926592979,0.04590809058919363,0.021179620858507556,2023-11-09,1.6217659711837769
1212,1.4227882623672483,1.3530273447582375,0.0241717378781548,-0.026044560719024376,0.04903113095193937,2023-11-10,1.6122820377349854
1213,1.419004201889038,1.4307033782129022,0.0132979139979583,0.02165218874124953,0.008244638252860453,2023-11-14,1.6217659711837769
1214,1.4379242658615112,1.3369905621605382,0.0322994776705508,-0.04016178616898966,0.07019403323060275,2023-11-15,1.6407339572906494
1215,1.4303561449050903,1.3373265314949552,0.0268662518075878,-0.03992059059515745,0.06503947547714281,2023-11-16,1.6217659711837769
1216,1.4303561449050903,1.4947888775646636,0.0001249458415206,0.045177210266093726,0.04504663603472591,2023-11-17,1.6217659711837769
1217,1.445492386817932,1.4789231548642323,0.0133473675941452,0.03678365899582081,0.02312759883840966,2023-11-20,1.631250023841858
1218,1.445492386817932,1.4222252057769804,0.0002888097244651,-0.015812209583102307,0.016096370519232715,2023-11-21,1.6217659711837769
1219,1.453060269355774,1.5155789915134426,0.0055258267333038,0.04878913184849399,0.043025553362206245,2023-11-22,1.650217890739441
1220,1.453060269355774,1.4908327581368217,-0.0021892784459462,0.023748939727357504,0.02599512874837223,2023-11-23,1.659701943397522
1221,1.4227882623672483,1.4309733011477708,-0.0254692953186862,-0.019862999693675436,0.005752815789261653,2023-11-24,1.659701943397522
1222,1.4227882623672483,1.4380218878016318,-0.0254692953186862,-0.015035110470464144,0.010706881577050404,2023-11-27,1.6407339572906494
1223,1.4227882623672483,1.4334814640101619,-0.0154225712760291,-0.008022815980824846,0.0075156661927489425,2023-11-28,1.6122820377349854
1224,1.4379242658615112,1.4359059167285622,-0.0075064516861602,-0.008899569905426608,0.0014036546853458981,2023-11-29,1.6217659711837769
1225,1.4227882623672483,1.4510416792361922,-0.0254692953186862,-0.006117278592644645,0.019857780399407846,2023-11-30,1.631250023841858
1226,1.441708207130432,1.4387337175120691,-0.0048946748452204,-0.0069477466417264995,0.002063170344492373,2023-12-01,1.631250023841858
1227,1.4379242658615112,1.4158925084650418,-0.0100513309568469,-0.02521924308485398,0.015321917794654817,2023-12-04,1.631250023841858
1228,1.4379242658615112,1.474757414062021,-0.0100513309568469,0.015306698602462069,0.025615499421620593,2023-12-05,1.6217659711837769
1229,1.4303561449050903,1.4412046118915838,-0.0152616549258062,-0.007792954585038542,0.007584451624258433,2023-12-06,1.6122820377349854
1230,1.4303561449050903,1.4021259510487476,-0.0101855542671904,-0.029721006178504417,0.019736478888071556,2023-12-07,1.5933139324188232
1231,1.4227882623672483,1.5537449566367378,-0.0204718147538851,0.06968620557599647,0.09204229310382597,2023-12-08,1.5933139324188232
1232,1.4227882623672483,1.4446567898908462,0.0026667856235858,0.018077965753737282,0.01537019112542639,2023-12-11,1.5743458271026611
1233,1.4114359617233276,1.5032281727997132,-0.010610135210681,0.053734465443174284,0.06503462683798251,2023-12-12,1.5838298797607422
1234,1.4152202606201172,1.4363983624280503,-0.0053191342291084,0.009565794447978799,0.01496452700490124,2023-12-13,1.5838298797607422
1235,1.4568442106246948,1.517824508727635,0.0239360621381453,0.06679577620514272,0.041857803091239106,2023-12-14,1.5838298797607422
1236,1.419004201889038,1.396670053486627,0.0026737472421874,-0.01310764666792001,0.015739310970805404,2023-12-15,1.5933139324188232
1237,1.4227882623672483,1.3964082772655788,0.0,-0.01854104774365953,0.018541047743659507,2023-12-18,1.5933139324188232
1238,1.42657208442688,1.4320900538207504,0.0053332347626364,0.00922185566067514,0.0038679919887028382,2023-12-19,1.5838298797607422
1239,1.4227882623672483,1.479408217999015,-0.0105262869913348,0.028849886689024738,0.03979506798682875,2023-12-20,1.5838298797607422
1240,1.4303561449050903,1.494732134908595,0.0,0.04500696573563927,0.04500696573563934,2023-12-21,1.5838298797607422
1241,1.4303561449050903,1.4430155342619067,0.0,0.008850515587959731,0.008850515587959611,2023-12-22,1.5933139324188232
1242,1.4341402053833008,1.4691736452538968,-0.007853504825177,0.01638283165786586,0.02442818333876408,2023-12-26,1.5933139324188232
1243,1.4379242658615112,1.4794909258744018,-0.0052356698834513,0.023520386109617104,0.028907405626113766,2023-12-27,1.5933139324188232
1244,1.4379242658615112,1.4334142375364316,-0.0104166384653634,-0.013520452133793787,0.0031364853018719394,2023-12-28,1.6027979850769043
1245,1.441708207130432,1.527386579328456,-0.0078125198691,0.05115156717183882,0.05942837238095347,2023-12-29,1.6027979850769043
1246,1.4379242658615112,1.3931597841592172,0.0106382684582168,-0.02082423575714286,0.031131320866522896,2024-01-02,1.6027979850769043
1247,1.4379242658615112,1.3775516003335304,0.0106382684582168,-0.03179437392775,0.04198598421441161,2024-01-03,1.6122820377349854
1248,1.4341402053833008,1.433366214793152,0.00797865945082,0.007434663825736004,0.0005396896253542006,2024-01-04,1.6217659711837769
1249,1.419004201889038,1.3705651086713397,-0.013157900191035,-0.04684471831332107,0.03413597588591647,2024-01-05,1.6122820377349854
1250,1.42657208442688,1.4293898633426143,0.0026594414360263,0.0046399040180315695,0.001975209627676288,2024-01-08,1.6217659711837769
1251,1.42657208442688,1.4455578804582105,-0.0104987421370646,0.002670216697622253,0.013308683268506483,2024-01-09,1.6217659711837769
1252,1.4303561449050903,1.4225281854088438,-0.0052632263994005,-0.010707156710679152,0.0054727345522509,2024-01-10,1.6217659711837769
1253,1.4303561449050903,1.4423275778231215,-0.0052632263994005,0.0030622697357237383,0.008369546955611889,2024-01-11,1.631250023841858
1254,1.4379242658615112,1.5145069101779522,0.0052910745225085,0.058832036743160725,0.053259164014843055,2024-01-12,1.631250023841858
1255,1.4379242658615112,1.4353755282489942,0.0052910745225085,0.0035091843117413452,0.0017725117191690354,2024-01-15,1.6217659711837769
1256,1.4379242658615112,1.430710228908232,0.0106382684582168,0.0055679167101106404,0.005016979770458893,2024-01-16,1.6407339572906494
1257,1.445492386817932,1.5049342295324566,0.0159574864730105,0.05773590444760417,0.04112221085119539,,
1258,1.4227882623672483,1.4592581912737956,0.0080430858726739,0.033881969035334934,0.025632717018531145,,
1259,1.4152202606201172,1.39333124972947,0.0,-0.015466858057173277,0.01546685805717326,,
1260,1.4303561449050903,1.4124380310307152,-0.0181818107429938,-0.030481076336184493,0.01252702967593017,,
1261,1.441708207130432,1.3741510987685144,0.0159999563152593,-0.031608858564910074,0.046859071778735883,,
1262,1.445492386817932,1.4042152819166824,0.0159574864730105,-0.013053931454047752,0.02855574009083215,,
1263,1.453060269355774,1.4033544199703853,0.0185677157278284,-0.016275142847634178,0.0342076997311516,,
1264,1.42657208442688,1.384085176222057,0.0026594414360263,-0.027202281020224945,0.029782517594890482,,
1265,1.4227882623672483,1.4556398264051982,-0.0052909078377427,0.01767649378105443,0.023089566386562066,,
1266,1.4152202606201172,1.4606668707574184,-0.0105818990178683,0.0211910341073406,0.03211274697084082,,
1267,1.4114359617233276,1.4990729645656715,-0.0158312580420998,0.0452764373654919,0.06209066880748972,,
1268,1.419004201889038,1.5144154612326708,-0.013157900191035,0.05319556612762984,0.06723817957453349,,
1269,1.4114359617233276,1.4573134577766744,-0.0184212094941686,0.013484153773249354,0.03250412863034291,,
1270,1.4000840187072754,1.382036624417252,-0.0288714375192503,-0.0413895006063328,0.012890222335861637,,
1271,1.4076520204544067,1.3792183109369116,-0.0210527397901358,-0.04082687546094565,0.020199388133095846,,
1272,1.4152202606201172,1.4397799523910926,-0.0157894304870022,0.0012905314790482188,0.01735397128939766,,
1273,1.4076520204544067,1.476738607750048,-0.0184697317803837,0.02970309472312844,0.04907930816121675,,
1274,1.3887321949005127,1.4038811038307022,-0.0213332750870124,-0.010657542830531004,0.010908445116932534,,
1275,1.3887321949005127,1.4620035025404898,-0.0265250455546164,0.02483675273082611,0.05276129401264886,,
1276,1.3887321949005127,1.4162218988343849,-0.0265250455546164,-0.007255283981428338,0.019794820077489103,,
1277,1.3887321949005127,1.4309550594520708,-0.0291004098194995,0.00041871707903919954,0.030403892634305138,,
1278,1.3887321949005127,1.4862205986463997,-0.0291004098194995,0.03905632449673305,0.07019957058954115,,
1279,1.3849480152130127,1.4035022078319197,-0.036842170277138,-0.02393871419157662,0.013397031812817371,,
1280,1.377380132675171,1.4067225880743448,-0.0421052308690723,-0.02169911067497863,0.021303091792230583,,
1281,1.3849480152130127,1.4309131977946508,-0.036842170277138,-0.004875825683809454,0.033189103184185845,,
1282,1.396300196647644,1.4896917402686387,-0.0340314418940513,0.030577368551906424,0.06688500355812955,,
1283,1.396300196647644,1.3779534850545634,-0.0186170116947221,-0.03151191115260436,0.013139518018495592,,
1284,1.4000840187072754,1.3944177514186735,-0.0106953259036932,-0.014699131845617056,0.004047090898040277,,
1285,1.4076520204544067,1.435685209628383,-0.0158730568827598,0.0037256907954529746,0.019914857341608326,,
1286,1.4000840187072754,1.499313851271815,-0.0288714375192503,0.03995652092183128,0.07087419843286288,,
1287,1.403868317604065,1.394602395002384,-0.0287957720105999,-0.03520599089945801,0.00660027901868656,,
1288,1.403868317604065,1.546159127810495,-0.0338540339923536,0.06407088571487607,0.10135623720697176,,
1289,1.403868317604065,1.4053154100672838,-0.0159149103439354,-0.01490052594722979,0.0010307893162576243,,
1290,1.403868317604065,1.3632304661758377,-0.0132977936799284,-0.0418599153273291,0.028947053593732033,,
1291,1.3811640739440918,1.3585245687592755,-0.0240642305821022,-0.04006139075199434,0.01639161169329163,,
1292,1.3698118925094604,1.4026845854456162,-0.0294905828834382,-0.00620033534289868,0.023997961410550953,,
1293,1.3698118925094604,1.410837626390995,-0.0346667820391868,-0.005755145395039244,0.02994990341803532,,
1294,1.3735960721969604,1.4677988190824762,-0.0268094979528264,0.039932989443127766,0.0685811125936359,,
1295,1.3698118925094604,1.4441253528333347,-0.0216216496962559,0.031456208011518855,0.05425085059506517,,
1296,1.3622440099716189,1.3987990288300933,-0.0322579798295105,-0.006289190436039467,0.02683441335832047,,
1297,1.3546758890151978,1.3861572769321826,-0.0427808824460937,-0.020536014425909827,0.023239055313718414,,
1298,1.3508919477462769,1.447635203507865,-0.0403225171301974,0.028404166990469056,0.07161435518435585,,
1299,1.36602783203125,1.3811562294536097,-0.0163489857530733,-0.0054553105881193584,0.011074735863810447,,
1300,1.3735960721969604,1.356123918238962,-0.0108992379950092,-0.023480608270831423,0.012720008677698931,,
1301,1.3735960721969604,1.3897002448393976,-0.0108992379950092,0.0006970745997246634,0.011724096310700536,,
1302,1.3546758890151978,1.3808094623984082,-0.024523306948864,-0.005705011038987363,0.01929138445226823,,
1303,1.377380132675171,1.3743472921585036,-0.0081744070361636,-0.010358298594092537,0.0022018907088320397,,
1304,1.377380132675171,1.3536012636241288,-0.0054643802183996,-0.02263388318157394,0.017263839144287915,,
1305,1.377380132675171,1.306923861242593,0.0,-0.05115237962358048,0.05115237962358036,,
1306,1.3622440099716189,1.4067271894576139,-0.0163933988799587,0.01572562580354433,0.03265434030935601,,
1307,1.3622440099716189,1.4168741725755776,-0.0243903042897153,0.014734636561198935,0.04010306685444472,,
1308,1.377380132675171,1.3978941278261579,-0.0135501405914702,0.0011415390346149394,0.014893488489008714,,
1309,1.3925161361694336,1.3719701793498178,-0.0054053059935855,-0.02008010875191299,0.014754555646395669,,
1310,1.4076520204544067,1.4330329478666175,0.0,0.018030683040555412,0.018030683040555363,,
1311,1.3925161361694336,1.346348986721899,-0.0054053059935855,-0.03837986239925159,0.03315376263756076,,
1312,1.4152202606201172,1.4660102979490126,0.0080861879092949,0.04426482139792373,0.03588843287661836,,
1313,1.3849480152130127,1.3968459301547025,-0.013477262898377,-0.005002169620401025,0.008590874755584111,,
1314,1.4000840187072754,1.4398199175553759,-0.0026956224094066,0.02560895455826536,0.028381081647363846,,
1315,1.3925161361694336,1.4135067723724326,-0.0080863577390262,0.006865640208204954,0.015073890820928334,,
1316,1.4076520204544067,1.3449754922089647,0.0191779868952681,-0.026201508146520162,0.04452558397579629,,
1317,1.3849480152130127,1.3384742016405886,0.0110497819345277,-0.02287736808260736,0.03355635956146423,,
1318,1.377380132675171,1.3644925167059876,0.0055250215063074,-0.003883289254941303,0.009356615260707125,,
1319,1.3925161361694336,1.3130316138563105,0.0137741104211312,-0.04409189831460558,0.05707978546788764,,
1320,1.4076520204544067,1.3557589876539409,0.0276243242972756,-0.010259003394820266,0.03686495813341296,,
1321,1.3849480152130127,1.3733743311239308,0.016666621453426,0.00817057815695153,0.008356764269813972,,
1322,1.4000840187072754,1.3485765797398237,0.0335195525810146,-0.004502412218916865,0.03678882001310858,,
1323,1.3925161361694336,1.443392492209616,0.0308123743668761,0.06847368112428234,0.036535559422768524,,
1324,1.4076520204544067,1.3589882147556764,0.0304709665843796,-0.005153348350967279,0.034570906013420166,,
1325,1.4076520204544067,1.3481400386653912,0.0247932772572481,-0.01853240122538653,0.04227748117024287,,
1326,1.4076520204544067,1.4773957320420836,0.0247932772572481,0.07556781935107285,0.04954613112775045,,
1327,1.4076520204544067,1.3388710032761078,0.0391061300114529,-0.011666912999078707,0.04886223028053173,,
1328,1.4379242658615112,1.367690492130803,0.0439560087662586,-0.007034833968127826,0.04884386152884667,,
1329,1.4606282711029053,1.3430566436765052,0.0604394795981617,-0.024919401829908767,0.0804938735970261,,
1330,1.4379242658615112,1.3739558830598122,0.0439560087662586,-0.0024860599729342233,0.04448661471289193,,
1331,1.4379242658615112,1.33039657053704,0.0555555798637494,-0.023378659918087984,0.07477980438701869,,
1332,1.4379242658615112,1.4184032738923822,0.0555555798637494,0.04122555394604617,0.01357581371466273,,
