,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
1102,1.4860435724258425,1.5594081396172987,-0.0315535417434159,0.01625774493515074,0.04936905522339071,2023-06-08,1.5274722576141355
1103,1.489768147468567,1.6120433502056084,-0.0291262565846441,0.050559823433849384,0.0820766660535823,2023-06-09,1.5362508296966553
1104,1.4860435724258425,1.5811262108953323,-0.0315535417434159,0.030411293054228534,0.0639837486826011,2023-06-12,1.5186938047409058
1105,1.489768147468567,1.4361804088236452,-0.0243902419983655,-0.059483434734472304,0.035970522484306496,2023-06-13,1.5011365413665771
1106,1.4748703241348269,1.543874856383686,-0.0341464324781248,0.011042810641832455,0.04678684703303511,2023-06-14,1.5011365413665771
1107,1.4823192358016968,1.5666957886918385,-0.0099502642049892,0.046405331727757515,0.05692198471978103,2023-06-15,1.4923580884933472
1108,1.4823192358016968,1.5279931979227566,-0.0099502642049892,0.020555643725301963,0.0308125004505912,2023-06-16,1.5186938047409058
1109,1.4748703241348269,1.4593366384061313,-0.0149254361177766,-0.025300476176742196,0.010532238309024106,2023-06-19,1.5707420110702517
1110,1.4748703241348269,1.4792569593370057,-0.0198020115748225,-0.016886656285093393,0.002974251451395972,2023-06-20,1.5707420110702517
1111,1.4748703241348269,1.6285097618646405,-0.0747665361589449,0.021616411431200577,0.10417148898832171,2023-06-21,1.5707420110702517
1112,1.489768147468567,1.5078980386882097,-0.0384615946876828,-0.026760051248562657,0.012169605888305074,2023-06-22,1.5707420110702517
1113,1.4823192358016968,1.555498226273674,-0.0148514690679034,0.03378324686733986,0.04936790180179994,2023-06-23,1.5986250638961792
1114,1.4711459875106812,1.7438104101838419,-0.0412622162502561,0.1364316948369815,0.1853415126628832,2023-06-26,1.55215322971344
1115,1.4748703241348269,1.4598236378346123,-0.0246306191546447,-0.0345813767638084,0.010202040175322587,2023-06-27,1.5800364017486572
1116,1.4823192358016968,1.5718280175584474,-0.0148514690679034,0.044636016976554005,0.06038428133083,2023-06-28,1.5614476203918457
1117,1.4823192358016968,1.4949422309785363,-0.0148514690679034,-0.00646223356850664,0.008515706247320266,2023-06-30,1.5800364017486572
1118,1.4674216508865356,1.5421164714653819,-0.0247523956288878,0.024889740143362978,0.050902084301209356,2023-07-03,1.55215322971344
1119,1.4674216508865356,1.6018547429740948,-0.0149999827959825,0.07523761042682177,0.09161176816925255,2023-07-04,1.5614476203918457
1120,1.4674216508865356,1.4792185139531275,-0.0149999827959825,-0.007081392855234224,0.008039177464408319,2023-07-05,1.5614476203918457
1121,1.4599727392196655,1.4867596064422186,-0.0150753603153138,0.002995556242728177,0.018347511910989704,2023-07-06,1.589330554008484
1122,1.4376261234283447,1.438895909318169,-0.0301508010514214,-0.029294179981441584,0.0008832518198794283,2023-07-07,1.5986250638961792
1123,1.415279746055603,1.4529831930201071,-0.042821162954888,-0.01732165190863989,0.026640278764381353,2023-07-10,1.5986250638961792
1124,1.407830834388733,1.5747346871829282,-0.0502512546649086,0.06234517447333104,0.11855391195964492,2023-07-11,1.5707420110702517
1125,1.415279746055603,1.4754917412686614,-0.0404039440648316,0.0004213367939306786,0.04254423578156176,2023-07-12,1.5707420110702517
1126,1.407830834388733,1.511686555455015,-0.0597015056093498,0.009664341314212628,0.07377002870616571,2023-07-13,1.5614476203918457
1127,1.407830834388733,1.5082377698905949,-0.0550000436101838,0.012397648891481417,0.07132031281688593,2023-07-14,1.5614476203918457
1128,1.407830834388733,1.4762303317033338,-0.0597015056093498,-0.014017079063939116,0.04858502573165998,2023-07-17,1.5707420110702517
1129,1.4190040826797483,1.4825039314226247,-0.0451127349090157,-0.0023819227571096344,0.044749588474022405,2023-07-18,1.5986250638961792
1130,1.4227286577224731,1.4315338623052483,-0.0449999483879475,-0.03908949541059191,0.006188955662754857,2023-07-19,1.5614476203918457
1131,1.4227286577224731,1.482282687513565,-0.042606364899525,-0.0025308039293478702,0.04185902172409106,2023-07-20,1.5800364017486572
1132,1.4264529943466189,1.4813160775698253,-0.0425000046010744,-0.005673412948923156,0.03846119251082385,2023-07-21,1.5614476203918457
1133,1.4376261234283447,1.4884140187400843,-0.0252525256607422,0.009182973162879478,0.03532761020690437,2023-07-24,1.5707420110702517
1134,1.4301774501800537,1.4684943579228944,-0.035175813928801,-0.00932651856961521,0.026791715767869744,2023-07-25,1.5614476203918457
1135,1.4301774501800537,1.557836241669545,-0.035175813928801,0.05094517027366636,0.08926080569471963,2023-07-26,1.5707420110702517
1136,1.4190040826797483,1.5418695538030256,-0.0378787480776317,0.04542720032522247,0.08658570656910963,2023-07-27,1.5707420110702517
1137,1.415279746055603,1.4368736551274441,-0.0404039440648316,-0.02576271851538674,0.015257696672352956,2023-07-28,1.5614476203918457
1138,1.4227286577224731,1.4947002773083495,-0.0353533904365052,0.013445218097499637,0.05058703161366673,2023-07-31,1.5800364017486572
1139,1.415279746055603,1.4846560547862697,-0.0499999959990657,-0.0034314686422740447,0.049019502274387144,2023-08-01,1.5428589582443235
1140,1.4115554094314575,1.4693113211137943,-0.0477385873846313,-0.008775380075849415,0.04091650338090483,2023-08-02,1.5800364017486572
1141,1.4227286577224731,1.5127044362933229,-0.0329113019368898,0.028249031119584937,0.06324169973133484,2023-08-03,1.5707420110702517
1142,1.407830834388733,1.5280457957020352,-0.045454497693158,0.036054336911552964,0.08539020340856404,2023-08-04,1.5707420110702517
1143,1.3966578245162964,1.593997886367308,-0.057788773980978,0.07534048528029198,0.14129449489129978,2023-08-07,1.5614476203918457
1144,1.4003820419311523,1.5009297537832482,-0.055276347963082,0.012554999983850438,0.0718002008319378,2023-08-08,1.5707420110702517
1145,1.3966578245162964,1.4782993868359833,-0.0482232399443524,0.007412822308349995,0.058454949298667166,2023-08-10,1.5800364017486572
1146,1.4003820419311523,1.4173352343964665,-0.0456853072290991,-0.03413225943600456,0.012106119585720597,2023-08-11,1.5707420110702517
1147,1.4003820419311523,1.4446478946254144,-0.0456853072290991,-0.015519572201597632,0.03160984029273802,2023-08-14,1.589330554008484
1148,1.4003820419311523,1.4007285720313307,-0.0408163082006336,-0.04057895438513456,0.00024745397313186466,2023-08-15,1.589330554008484
1149,1.4003820419311523,1.4631789292617126,-0.0259066532600113,0.017774305444889518,0.0448426825325196,2023-08-16,1.589330554008484
1150,1.4115554094314575,1.441262234027444,-0.0026315197645732,0.018358552819154193,0.02104545411217802,2023-08-17,1.6079193353652954
1151,1.4115554094314575,1.4628561313192998,0.0026456126345192,0.039085162497139295,0.03634339930623415,2023-08-18,1.6172136068344116
1152,1.407830834388733,1.5126807427879667,-0.0052632079895372,0.06882102072316171,0.07447621250940896,2023-08-21,1.6265079975128174
1153,1.4264529943466189,1.44841932883306,0.0132275551174238,0.02883051958579249,0.01539926977860405,2023-08-22,1.6265079975128174
1154,1.4190040826797483,1.3918863403596193,0.0079364992001094,-0.011325575232223398,0.019110404720554364,2023-08-23,1.6450966596603394
1155,1.415279746055603,1.4393188113656914,0.0052910559173143,0.02236630723508075,0.016985380718607366,2023-08-24,1.6265079975128174
1156,1.415279746055603,1.4478499454205433,-0.0026246130434749,0.020328245064891278,0.023013259008131608,2023-08-25,1.6265079975128174
1157,1.4227286577224731,1.45030000548801,0.0,0.019379203206374877,0.01937920320637491,2023-08-28,1.6265079975128174
1158,1.415279746055603,1.5720567651226915,-0.005235651665859,0.10495895094941385,0.11077457972816147,2023-08-29,1.6265079975128174
1159,1.415279746055603,1.4874403523686937,-0.007832889226142,0.04275455150908067,0.05098681480760455,2023-08-30,1.6265079975128174
1160,1.415279746055603,1.5125196578049467,-0.0155439422034511,0.05209527926356906,0.06870720224771967,2023-08-31,1.6265079975128174
1161,1.4339017868041992,1.4115897620427713,0.0026041080592318,-0.012996770530078078,0.015560357736324264,2023-09-04,1.6358022689819336
1162,1.4339017868041992,1.3872509385592413,0.0026041080592318,-0.03001481502551171,0.03253420051099227,2023-09-05,1.6358022689819336
1163,1.4301774501800537,1.339572620454027,0.0078740911577961,-0.05597690887239532,0.06335215935240755,2023-09-06,1.6358022689819336
1164,1.4487996101379397,1.4448064425436937,0.0236842674925268,0.02086279872963765,0.0027561904119133233,2023-09-07,1.6358022689819336
1165,1.4711459875106812,1.434320009266065,0.0340313168821068,0.00814726791414136,0.025032171217031385,2023-09-08,1.6265079975128174
1166,1.4748703241348269,1.4211191628237003,0.0421051585351257,0.004125980594558566,0.036444669359428264,2023-09-11,1.6358022689819336
1167,1.4674216508865356,1.3983034319666934,0.0395777885032368,-0.009388209188402916,0.047101812132923644,2023-09-12,1.6172136068344116
1168,1.4636971950531006,1.5270536111559139,0.0287957490054431,0.07332737192518893,0.04328519335620836,2023-09-13,1.6172136068344116
1169,1.4785948991775513,1.4785302079879261,0.050264607835176,0.05021865686717285,4.3751800889573026e-05,2023-09-14,1.6265079975128174
1170,1.4748703241348269,1.3867429515980663,0.0559997575967596,-0.007098999299749018,0.059752624413578176,2023-09-15,1.6265079975128174
1171,1.4674216508865356,1.3945988835027894,0.0478723712158822,-0.004129700506861701,0.049626341099540644,2023-09-18,1.6265079975128174
1172,1.4823192358016968,1.4487504019438913,0.0613331410040017,0.03729802426420102,0.022646156810918104,2023-09-19,1.6079193353652954
1173,1.4860435724258425,1.5193593215804986,0.0611701149613152,0.08496058653056862,0.022419093068900317,2023-09-20,1.6172136068344116
1174,1.4748703241348269,1.3908374771284124,0.0531914006130452,-0.006815686374825089,0.056976430830085974,2023-09-21,1.5986250638961792
1175,1.4748703241348269,1.5174568047999628,0.0531914006130452,0.08360201670921338,0.028874728827510694,2023-09-22,1.6079193353652954
1176,1.4487996101379397,1.3646207413039475,0.0345745423441865,-0.0255368174943813,0.05810249274292497,2023-09-25,1.5800364017486572
1177,1.4301774501800537,1.4996182901378543,0.0131925680169344,0.06238712282776517,0.0485540028260537,2023-09-26,1.5986250638961792
1178,1.4301774501800537,1.4447471492083301,0.0131925680169344,0.023514301709375744,0.010187336561936535,2023-09-27,1.5986250638961792
1179,1.4227286577224731,1.4044919397072186,0.0105821118346287,-0.0023716590089916463,0.012818127979827254,2023-09-28,1.5986250638961792
1180,1.4301774501800537,1.4291561298053246,0.0026109909321905,0.0018950049314059333,0.0007141214361899977,2023-09-29,1.6079193353652954
1181,1.4227286577224731,1.4761715608340171,0.0026247810617224,0.04028704275910862,0.03756366530009752,2023-10-02,1.6079193353652954
1182,1.415279746055603,1.4773691926563373,0.0,0.04387079428909943,0.04387079428909942,2023-10-03,1.6079193353652954
1183,1.4190040826797483,1.6011649960922474,0.0026315197645732,0.1313417015644492,0.1283723673778961,2023-10-04,1.6172136068344116
1184,1.3817601203918457,1.4512262837263206,-0.0287957490054431,0.020030260759255937,0.05027367797731443,2023-10-05,1.6172136068344116
1185,1.3892086744308472,1.5471562934866212,-0.018421143733185,0.09318055161784028,0.11369610769273701,2023-10-06,1.6079193353652954
1186,1.4003820419311523,1.5271694738565906,-0.0105263317488791,0.0790583827068995,0.09053774479326807,2023-10-09,1.6079193353652954
1187,1.3929332494735718,1.5155850357899023,-0.0157894555082209,0.07087311891083799,0.08805288147345472,2023-10-10,1.6172136068344116
1188,1.3929332494735718,1.4157622971444996,-0.0285713691883569,-0.012650440794922198,0.01638918999137654,2023-10-11,1.6172136068344116
1189,1.4301774501800537,1.4773323241894056,-0.0025973442940231,0.030288362693236988,0.03297134492185939,2023-10-12,1.6172136068344116
1190,1.4264529943466189,1.4045211391911292,-0.002604191412028,-0.01793925011591698,0.015375098403109648,2023-10-13,1.6079193353652954
1191,1.4450750350952148,1.4218650425440855,-0.0025708006936652,-0.018590954473883262,0.016061444553015915,2023-10-16,1.6265079975128174
1192,1.4450750350952148,1.451143455917404,-0.0177215263724987,-0.01359656469384353,0.004199381121956214,2023-10-17,1.659701943397522
1193,1.45624840259552,1.5231707108633035,-0.0126261415899261,0.03274890404809654,0.045955283554993495,2023-10-18,1.6122820377349854
1194,1.4599727392196655,1.5074906713235159,-0.0050761903794794,0.027305730709897037,0.032547136550815335,2023-10-19,1.6027979850769043
1195,1.4599727392196655,1.4252254317416324,-0.0025445535087603,-0.0262839632688321,0.023799970057389604,2023-10-20,1.6122820377349854
1196,1.4450750350952148,1.452857786473922,-0.0226700796147622,-0.017406466583879922,0.005385707447499022,2023-10-23,1.6122820377349854
1197,1.4487996101379397,1.56204636917813,-0.0176766143912893,0.059107599913532094,0.07816592318754699,2023-10-24,1.6122820377349854
1198,1.4599727392196655,1.4867017977668429,-0.0050761903794794,0.013138791341029452,0.018307916188533512,2023-10-25,1.5933139324188232
1199,1.4487996101379397,1.4724570532518906,-0.022612960052177,-0.006653210935681034,0.016328996051909822,2023-10-26,1.5933139324188232
1200,1.4525240659713743,1.4704612043712164,-0.022556207016023,-0.010485808319327593,0.01234894403477348,2023-10-27,1.6122820377349854
1201,1.4525240659713743,1.5127780778667494,-0.0151513375771261,0.02570243167253333,0.04148228129706088,2023-10-30,1.631250023841858
1202,1.4525240659713743,1.5199481842080498,-0.0151513375771261,0.030563948121789045,0.04641858941702674,2023-10-31,1.631250023841858
1203,1.4450750350952148,1.467486281497711,-0.0025708006936652,0.012898037264099046,0.015508707754417391,2023-11-01,1.6217659711837769
1204,1.4525240659713743,1.4825186880026777,0.015625065119372,0.036597722762328776,0.020650000047499766,2023-11-02,1.631250023841858
1205,1.4190040826797483,1.4699613980897774,-0.0078125742360841,0.02781749069300119,0.03591061930829523,2023-11-03,1.631250023841858
1206,1.42657208442688,1.3948442013386837,0.0027014474499721,-0.01959927933723305,0.022240644853879193,2023-11-06,1.6217659711837769
1207,1.4227882623672483,1.410276201900908,-0.0051666230731542,-0.013915230083260134,0.008794042513059921,2023-11-07,1.6217659711837769
1208,1.4227882623672483,1.4946433783915458,4.189459771676118e-05,0.05054703880372727,0.0505030284019523,2023-11-08,1.6217659711837769
1209,1.4152202606201172,1.5165232119743106,-4.203086750278613e-05,0.0715360098954811,0.07158104937658594,2023-11-09,1.631250023841858
1210,1.4227882623672483,1.4454056150519163,0.0026667856235858,0.01860567752723414,0.015896499347722384,2023-11-10,1.6122820377349854
1211,1.419004201889038,1.3834515598494421,0.0269540862755762,0.0012241194637437427,0.025054641834229095,2023-11-14,1.6217659711837769
1212,1.4379242658615112,1.4267914955873335,0.0350671517730211,0.027053402306089158,0.007742250783637523,2023-11-15,1.6122820377349854
1213,1.4303561449050903,1.3738216037865203,0.0214042326139823,-0.018966565800861587,0.039524800393206494,2023-11-16,1.6217659711837769
1214,1.4303561449050903,1.5031560268616624,0.0268662518075878,0.07912997800127658,0.05089633250843454,2023-11-17,1.6407339572906494
1215,1.445492386817932,1.5082577628054794,0.0377327035335138,0.08279256265545527,0.04342145040674861,2023-11-20,1.6217659711837769
1216,1.445492386817932,1.4578685408820369,0.0107084170820553,0.019361996442117762,0.008561895017205525,2023-11-21,1.6217659711837769
1217,1.453060269355774,1.452539166459196,0.0186527527472734,0.018287438994458997,0.00035862442017560204,2023-11-22,1.631250023841858
1218,1.453060269355774,1.4556005992324046,0.0055258267333038,0.007283749204411473,0.0017482618788805923,2023-11-23,1.6217659711837769
1219,1.4227882623672483,1.452182276691837,-0.0154225712760291,0.004918250903250812,0.02065944392574812,2023-11-24,1.650217890739441
1220,1.4227882623672483,1.4686778181747917,-0.0229769455325302,0.008535230361192855,0.0322532572283046,2023-11-27,1.659701943397522
1221,1.4227882623672483,1.42881219177962,-0.0254692953186862,-0.021343239228357333,0.004233890292536537,2023-11-28,1.659701943397522
1222,1.4379242658615112,1.4618595203228417,-0.0151019760615111,0.0012923399543642033,0.016645698963143954,2023-11-29,1.6407339572906494
1223,1.4227882623672483,1.4795763369093275,-0.0154225712760291,0.02387509366379678,0.039913229567690355,2023-11-30,1.6122820377349854
1224,1.441708207130432,1.5704864004796637,-0.0048946748452204,0.08399145712783451,0.08932334068178137,2023-12-01,1.6217659711837769
1225,1.4379242658615112,1.4455439019957055,-0.0151019760615111,-0.009882949754029062,0.0052990524710486465,2023-12-04,1.631250023841858
1226,1.4379242658615112,1.471247479382954,-0.0075064516861602,0.015494116017105389,0.023174526164267507,2023-12-05,1.631250023841858
1227,1.4303561449050903,1.4675904104675666,-0.0152616549258062,0.010372526589510784,0.026031464747506543,2023-12-06,1.631250023841858
1228,1.4303561449050903,1.4650022778132339,-0.0152616549258062,0.008590709189740512,0.024222032415879516,2023-12-07,1.6217659711837769
1229,1.4227882623672483,1.383617419451882,-0.0204718147538851,-0.04743924602268874,0.02753104165351597,2023-12-08,1.6122820377349854
1230,1.4227882623672483,1.5445656590008414,-0.0154225712760291,0.06884806774000586,0.08559066718120006,2023-12-11,1.5933139324188232
1231,1.4114359617233276,1.5555789731315062,-0.0282873827777643,0.07094884661426516,0.10212508063928281,2023-12-12,1.5933139324188232
1232,1.4152202606201172,1.4158207006702954,-0.0026665335962146,-0.002243391719804845,0.0004242732151920516,2023-12-13,1.5743458271026611
1233,1.4568442106246948,1.486746772258704,0.0212201868579088,0.04218131595922744,0.020525572615061532,2023-12-14,1.5838298797607422
1234,1.419004201889038,1.3985798823316065,-0.0026596090073968,-0.01701474539532939,0.014393417250098281,2023-12-15,1.5838298797607422
1235,1.4227882623672483,1.4580542253454836,0.0,0.02478651526092806,0.024786515260928156,2023-12-18,1.5838298797607422
1236,1.42657208442688,1.4223716750611026,0.0080212417265624,0.005053216548674776,0.002944407374594729,2023-12-19,1.5933139324188232
1237,1.4227882623672483,1.419863655137464,0.0,-0.0020555463572059472,0.0020555463572059507,2023-12-20,1.5933139324188232
1238,1.4303561449050903,1.3942970196353195,0.0079999361530713,-0.017411634314279997,0.025209892933457843,2023-12-21,1.5838298797607422
1239,1.4303561449050903,1.4077356097128522,-0.0052632263994005,-0.020994607897914484,0.015814617410364693,2023-12-22,1.5838298797607422
1240,1.4341402053833008,1.4509029699479319,0.0026455372612542,0.014364831525371487,0.011688372239833373,2023-12-26,1.5838298797607422
1241,1.4379242658615112,1.5058260239181114,0.0052910745225085,0.052762998419550136,0.047222068413956285,2023-12-27,1.5933139324188232
1242,1.4379242658615112,1.5784263254200006,-0.0052356698834513,0.09196446817316412,0.09771172438926026,2023-12-28,1.5933139324188232
1243,1.441708207130432,1.4251656341425227,-0.0026179174114022,-0.014062165156162447,0.011474286479117312,2023-12-29,1.5933139324188232
1244,1.4379242658615112,1.4306396345152823,-0.0104166384653634,-0.01542994142316745,0.005066074423512451,2024-01-02,1.6027979850769043
1245,1.4379242658615112,1.4703009395385556,-0.0104166384653634,0.011865075762084905,0.022516257946065276,2024-01-03,1.6027979850769043
1246,1.4341402053833008,1.4249625400778212,0.00797865945082,0.0015281808039061802,0.006399419855206336,2024-01-04,1.6027979850769043
1247,1.419004201889038,1.4175831513302946,-0.0026596090073968,-0.0036583876706245276,0.001001442107677883,2024-01-05,1.6122820377349854
1248,1.42657208442688,1.4066132100467201,0.0026594414360263,-0.011368559010752633,0.013990792752809527,2024-01-08,1.6217659711837769
1249,1.42657208442688,1.4550948525001153,-0.0078948395991007,0.011941231569881505,0.01999391996002367,2024-01-09,1.6122820377349854
1250,1.4303561449050903,1.4719017838612343,0.0053190504434231,0.03451920626071962,0.02904566048401928,2024-01-10,1.6217659711837769
1251,1.4303561449050903,1.482916555009633,-0.007874035931263,0.02858300152235506,0.036746379768257155,2024-01-11,1.6217659711837769
1252,1.4379242658615112,1.4383976926932283,0.0,0.00032924323134173234,0.0003292432313417987,2024-01-12,1.6217659711837769
1253,1.4379242658615112,1.4998462970323374,0.0,0.043063485776649334,0.04306348577664937,2024-01-15,1.631250023841858
1254,1.4379242658615112,1.4852739788404516,0.0052910745225085,0.038394517429087824,0.03292921199196227,2024-01-16,1.631250023841858
1255,1.445492386817932,1.4701146914737564,0.0105821490450171,0.027796256694729904,0.017033852879728664,2024-01-17,1.6217659711837769
1256,1.4227882623672483,1.4693830263991756,0.0,0.032748909492971504,0.03274890949297157,2024-01-18,1.6407339572906494
1257,1.4152202606201172,1.459308266625816,-0.0053191342291084,0.025667912242827516,0.031152752142186244,,
1258,1.4303561449050903,1.3418715234432936,0.0134049178955746,-0.04928628727519275,0.06186195079944093,,
1259,1.441708207130432,1.4153300841458951,0.0187164833965198,7.76017195583097e-05,0.018296436722823172,,
1260,1.445492386817932,1.4514322230734489,-0.0077920643291673,-0.0037148704794764675,0.0041092131025281765,,
1261,1.453060269355774,1.3906294960580035,0.0239999764774473,-0.019996209872571967,0.042965026719400744,,
1262,1.42657208442688,1.4740646309445264,0.0026594414360263,0.03603935310231191,0.033291375203606546,,
1263,1.4227882623672483,1.4638586758227827,-0.0026523875666272,0.026137194049245957,0.028866145822148602,,
1264,1.4152202606201172,1.498151239039981,-0.0053191342291084,0.05296851166549757,0.05859934366932062,,
1265,1.4114359617233276,1.4594932088805002,-0.0132276029638884,0.020370495893065176,0.03404847861357864,,
1266,1.419004201889038,1.4539457612907791,-0.007936445098997,0.016492127831040305,0.024623999953788275,,
1267,1.4114359617233276,1.4207543608990851,-0.0158312580420998,-0.009333707007145697,0.006602070110485188,,
1268,1.4000840187072754,1.390162323530685,-0.0263158832858032,-0.03321589562452398,0.007086499841453268,,
1269,1.4076520204544067,1.4904647735447976,-0.0210527397901358,0.03653913417464117,0.05883041539176556,,
1270,1.4152202606201172,1.415182783709332,-0.0183726126960436,-0.018398607492077675,2.648132720254353e-05,,
1271,1.4076520204544067,1.4759424224646926,-0.0210527397901358,0.026439609863877975,0.04851369586941023,,
1272,1.3887321949005127,1.4703688360833216,-0.0342104741737047,0.0225634763889125,0.05878501375757134,,
1273,1.3887321949005127,1.3849290362688935,-0.0316621835942825,-0.03431405725164421,0.002738583180821,,
1274,1.3887321949005127,1.3932217159190623,-0.0213332750870124,-0.01816942186334128,0.0032328198590306514,,
1275,1.3887321949005127,1.4160127954068895,-0.0265250455546164,-0.007401861521938252,0.019644248622270308,,
1276,1.3887321949005127,1.444444227369212,-0.0265250455546164,0.012528033555003905,0.04011718938559671,,
1277,1.3849480152130127,1.4290749009398331,-0.0317460304231367,-0.0008957517117824483,0.03186176321573592,,
1278,1.377380132675171,1.4727451837462155,-0.0370369382608795,0.029635303761314524,0.0692365519210917,,
1279,1.3849480152130127,1.4102465051186064,-0.036842170277138,-0.019248413424835027,0.01826674332011129,,
1280,1.396300196647644,1.4492394903545187,-0.0289473306780373,0.007869138007924327,0.037913977118943204,,
1281,1.396300196647644,1.446349869973698,-0.0289473306780373,0.005859560417904829,0.03584449350234107,,
1282,1.4000840187072754,1.4718013387023432,-0.0314137718916787,0.018200685195116768,0.05122358303988484,,
1283,1.4076520204544067,1.4702435635970734,-0.0106384360295874,0.03335373399192128,0.04446521031700817,,
1284,1.4000840187072754,1.556116783401761,-0.0106953259036932,0.09955801701136355,0.1114452865754112,,
1285,1.403868317604065,1.438873295321194,-0.0185183441168653,0.005954566243128779,0.02493465895495875,,
1286,1.403868317604065,1.390478477813214,-0.0262465659411646,-0.03553404847377921,0.009537817488254843,,
1287,1.403868317604065,1.562326447137576,-0.0287957720105999,0.08082647918806367,0.11287250203348573,,
1288,1.403868317604065,1.4738565377000596,-0.0338540339923536,0.014312048015397025,0.04985383544764459,,
1289,1.3811640739440918,1.3892191287710518,-0.0318301549416835,-0.026183714137960837,0.005832076709002256,,
1290,1.3698118925094604,1.3715408925060057,-0.0372341909608148,-0.03601897149191875,0.001262217101486698,,
1291,1.3698118925094604,1.4286414427550413,-0.0320857250098721,0.009483458164344889,0.0429471744020317,,
1292,1.3735960721969604,1.4042548180459158,-0.0268094979528264,-0.005087828192108576,0.022320059346063105,,
1293,1.3698118925094604,1.4078032927056174,-0.0346667820391868,-0.007893499658781495,0.02773475716184484,,
1294,1.3622440099716189,1.4767709111280123,-0.0348524149063389,0.046289701535528485,0.08407223692529173,,
1295,1.3546758890151978,1.4166054062423132,-0.0324324319721925,0.011800282921800815,0.04571537570668367,,
1296,1.3508919477462769,1.3867554457595292,-0.0403225171301974,-0.014844986112499368,0.02654801375719521,,
1297,1.36602783203125,1.4347400501711562,-0.0347595564857955,0.013792757278987832,0.05030074536456029,,
1298,1.3735960721969604,1.4950024851361199,-0.0241934425288237,0.062054018615705406,0.08838581836141923,,
1299,1.3735960721969604,1.4089947015926125,-0.0108992379950092,0.014590650930758682,0.02577077068882027,,
1300,1.3546758890151978,1.3939359995731473,-0.024523306948864,0.0037471621178966764,0.028981183526112855,,
1301,1.377380132675171,1.400768033240601,-0.0081744070361636,0.00866678138829397,0.01697998977232645,,
1302,1.377380132675171,1.3672536484880322,-0.0081744070361636,-0.0154662983196837,0.0073519894377094405,,
1303,1.377380132675171,1.3836008660994206,-0.0081744070361636,-0.0036949736024948637,0.004516351932685174,,
1304,1.3622440099716189,1.4494649812316636,-0.0163933988799587,0.046584395450198726,0.06402742138822975,,
1305,1.3622440099716189,1.3759011348742884,-0.0109890671024524,-0.0010737760519384963,0.010025461519888867,,
1306,1.377380132675171,1.3804672273974956,-0.0054643802183996,-0.0032353472955647545,0.0022412801296392343,,
1307,1.3925161361694336,1.4789523434715526,-0.0027100622683399,0.059193679856485576,0.0620719610042651,,
1308,1.4076520204544067,1.4060539228354538,0.0081299306796755,0.006985407730534966,0.0011352930949774253,,
1309,1.3925161361694336,1.3822640075265022,-0.0054053059935855,-0.012727815575829977,0.007362305094096177,,
1310,1.4152202606201172,1.4584489109814796,0.0053764993448219,0.036086255543948245,0.03054552818684249,,
1311,1.3849480152130127,1.4454374892103377,-0.0108107822759365,0.03239339203724218,0.0436763498217089,,
1312,1.4000840187072754,1.366756826417451,-0.0026956224094066,-0.026435165407786225,0.02380370880927277,,
1313,1.3925161361694336,1.4712811141885567,-0.0080863577390262,0.04801931615605002,0.056563063057776586,,
1314,1.4076520204544067,1.4127158597257918,0.0026951978350785,0.006302259272313216,0.003597365824652053,,
1315,1.3849480152130127,1.4824995226769508,-0.013477262898377,0.05601038508161742,0.07043694520832551,,
1316,1.377380132675171,1.4383097716688418,-0.0027396754232937,0.0413750247366072,0.04423589214644203,,
1317,1.3925161361694336,1.4177130915326182,0.016574716414806,0.03496918028314382,0.01809455180354099,,
1318,1.4076520204544067,1.3914357105484723,0.0276243242972756,0.01578597627693057,0.011520112691416208,,
1319,1.3849480152130127,1.3694819471993758,0.0082643968236569,-0.0029951490695547095,0.011167255264276586,,
1320,1.4000840187072754,1.4058380675679911,0.0220994768430263,0.026300089271769758,0.004109788258299353,,
1321,1.3925161361694336,1.3755119281283008,0.0222222494473993,0.00973975151262241,0.012211138958797536,,
1322,1.4076520204544067,1.4315533259119542,0.0391061300114529,0.05674969010679274,0.016979555394544033,,
1323,1.4076520204544067,1.3622727453111587,0.0420167377582078,0.00842465423224181,0.03223756616255135,,
1324,1.4076520204544067,1.3959440912711127,0.0304709665843796,0.02190018280621555,0.00831734620003212,,
1325,1.4076520204544067,1.3428052359210292,0.0247932772572481,-0.022416223298224514,0.04606734021696942,,
1326,1.4379242658615112,1.3075462562644002,0.0468319580745908,-0.048085326734313316,0.09067098503897694,,
1327,1.4606282711029053,1.3887240892313937,0.0782123480212903,0.02513383495807832,0.049228255603472264,,
1328,1.4379242658615112,1.3904221475496226,0.0439560087662586,0.009468711334699948,0.033035201811152735,,
1329,1.4379242658615112,1.390245450645852,0.0439560087662586,0.009340426557259581,0.03315808512842173,,
1330,1.4379242658615112,1.4162158750213023,0.0439560087662586,0.028195369909034474,0.015097033519496704,,
1331,1.4379242658615112,1.3707826450927663,0.0555555798637494,0.006268065822748707,0.046693433279337594,,
1332,1.4606282711029053,1.3179106196110846,0.0722222013171754,-0.03254438267741609,0.09770976936113668,,
1333,1.4681962728500366,1.349039975732947,0.0659339698754628,-0.020575407086191388,0.08115828879321806,,
1334,1.4681962728500366,1.4116663104316103,0.0543477628121321,0.013752209949146629,0.0385030009023871,,
