,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
1103,1.504665732383728,1.586471736118879,-0.0194175820778039,0.03389494256917128,0.05436822410087843,2023-05-23,1.5362508296966553
1104,1.489768147468567,1.571499181538872,-0.0291262565846441,0.024137410742300927,0.05486157977614398,2023-05-24,1.5186938047409058
1105,1.489768147468567,1.66622615057738,-0.0243902419983655,0.09116743723042404,0.11844662097834009,2023-05-25,1.5011365413665771
1106,1.4823192358016968,1.5212781116558132,-0.0292683372382452,-0.0037551998358680994,0.026282378932393664,2023-05-26,1.5011365413665771
1107,1.4823192358016968,1.47587739178365,-0.0099502642049892,-0.014252809712098457,0.004345787238308826,2023-05-29,1.4923580884933472
1108,1.4785948991775513,1.4366999705834769,-0.0124377705407973,-0.04041963975217646,0.028334284540936734,2023-05-30,1.5186938047409058
1109,1.4823192358016968,1.5076759069308256,-0.0099502642049892,0.00698560557643307,0.017106079794893158,2023-05-31,1.5707420110702517
1110,1.4748703241348269,1.5834019544054905,-0.0198020115748225,0.05232804889962263,0.07358723576890008,2023-06-01,1.5707420110702517
1111,1.4972169399261477,1.5938156516082562,-0.0607477872592017,-0.00014831681785976462,0.06451884767405411,2023-06-05,1.5707420110702517
1112,1.489768147468567,1.5752323568320303,-0.0384615946876828,0.016699417931803726,0.05736745647883888,2023-06-06,1.5707420110702517
1113,1.4972169399261477,1.5240533689980762,-0.0049504632804922,0.012885012396496842,0.017924208814557134,2023-06-07,1.5986250638961792
1114,1.4860435724258425,1.5043047067627562,-0.0315535417434159,-0.01965286049793759,0.012288424562884044,2023-06-08,1.55215322971344
1115,1.489768147468567,1.5845607674884665,-0.0147783084238707,0.047910470097559964,0.06362910912075309,2023-06-09,1.5800364017486572
1116,1.4860435724258425,1.5015591797577768,-0.0123762770408707,-0.002064613129076706,0.01044088317451305,2023-06-12,1.5614476203918457
1117,1.489768147468567,1.4369491774680672,-0.0099009265609844,-0.04500438433484008,0.03545449007635879,2023-06-13,1.5800364017486572
1118,1.4748703241348269,1.5757892984196493,-0.0198020115748225,0.04726868201035303,0.06842565928229824,2023-06-14,1.55215322971344
1119,1.4823192358016968,1.4520451804917538,-0.0050000476111181,-0.025321367651008345,0.020423438203289304,2023-06-15,1.5614476203918457
1120,1.4823192358016968,1.5618109890299319,-0.0050000476111181,0.04835842522461033,0.05362660843110682,2023-06-16,1.5614476203918457
1121,1.4748703241348269,1.4325427583993533,-0.0050251737189671,-0.03358013321295289,0.028699177848264958,2023-06-19,1.589330554008484
1122,1.4748703241348269,1.5572481186251013,-0.0050251737189671,0.05054841157942617,0.05585426267126094,2023-06-20,1.5986250638961792
1123,1.4748703241348269,1.5722418290685642,-0.0025189962746363,0.06333508247803565,0.06602038385364925,2023-06-21,1.5986250638961792
1124,1.489768147468567,1.5029919108743288,0.0050251737189671,0.013946169336088773,0.00887639021429738,2023-06-22,1.5707420110702517
1125,1.4823192358016968,1.4088125183081746,0.0050505536283264,-0.044788890755804125,0.04958899251804345,2023-06-23,1.5707420110702517
1126,1.4711459875106812,1.4759062793243745,-0.0174129424535847,-0.01423351555374758,0.003235771197492217,2023-06-26,1.5614476203918457
1127,1.4748703241348269,1.5119886820396413,-0.0100000952222362,0.014915431376910412,0.025167201005680564,2023-06-27,1.5614476203918457
1128,1.4823192358016968,1.4726129406106558,-0.0099502642049892,-0.016433155850284185,0.0065480464373731135,2023-06-28,1.5707420110702517
1129,1.4823192358016968,1.4784601494382057,-0.0025062095710059,-0.005103095984768123,0.002603411107597167,2023-06-30,1.5986250638961792
1130,1.4674216508865356,1.4608944250211946,-0.0149999827959825,-0.01938135306251167,0.00444809156345598,2023-07-03,1.5614476203918457
1131,1.4674216508865356,1.4593466360091436,-0.0125312082935145,-0.017965110116601953,0.005502859299175229,2023-07-04,1.5800364017486572
1132,1.4674216508865356,1.5933962911278454,-0.0149999827959825,0.0695599136250596,0.08584760908032317,2023-07-05,1.5614476203918457
1133,1.4599727392196655,1.4275813919074067,-0.0101009456027262,-0.032063111890979594,0.022186268580310274,2023-07-06,1.5707420110702517
1134,1.4376261234283447,1.4774097726881954,-0.0301508010514214,-0.0033120147097369765,0.027673154105587315,2023-07-07,1.5614476203918457
1135,1.415279746055603,1.4692428901721686,-0.0452260809459415,-0.008821544855994566,0.03812895949861595,2023-07-10,1.5707420110702517
1136,1.407830834388733,1.5790049229814707,-0.045454497693158,0.07060593541179991,0.12158711431196913,2023-07-11,1.5707420110702517
1137,1.415279746055603,1.420190177475455,-0.0404039440648316,-0.03707454531058368,0.003469583616622403,2023-07-12,1.5614476203918457
1138,1.407830834388733,1.479557662341443,-0.045454497693158,0.003178135819747963,0.050948470654752526,2023-07-13,1.5800364017486572
1139,1.407830834388733,1.4770116774613278,-0.0550000436101838,-0.00856272167512455,0.04914002547943379,2023-07-14,1.5428589582443235
1140,1.407830834388733,1.5524765441608885,-0.0502512546649086,0.04732941910535737,0.10274367220757702,2023-07-17,1.5800364017486572
1141,1.4190040826797483,1.475061795964688,-0.0354430527449975,0.00266174022649698,0.03950496969612392,2023-07-18,1.5707420110702517
1142,1.4227286577224731,1.4910838229122372,-0.0353533904365052,0.010993169034654755,0.04804511726022872,2023-07-19,1.5707420110702517
1143,1.4227286577224731,1.4809954937804417,-0.0402009072269744,-0.0008930208751823359,0.040954285795608454,2023-07-20,1.5614476203918457
1144,1.4264529943466189,1.4880303694366495,-0.0376884007882846,0.0038528364855656486,0.04316817682326494,2023-07-21,1.5707420110702517
1145,1.4376261234283447,1.6587414483699339,-0.0203046802806746,0.13037820272572195,0.15380586185669026,2023-07-24,1.5800364017486572
1146,1.4301774501800537,1.4750683415915085,-0.0253807081856677,0.005210970344040587,0.03138833674506836,2023-07-25,1.5707420110702517
1147,1.4301774501800537,1.418167909525106,-0.0253807081856677,-0.033564818490767985,0.00839723815631108,2023-07-26,1.589330554008484
1148,1.4190040826797483,1.3954385793764708,-0.0280612476105643,-0.04420230467980333,0.016607072235320694,2023-07-27,1.589330554008484
1149,1.415279746055603,1.4150459659139856,-0.0155439422034511,-0.015706557599629405,0.00016518299104399962,2023-07-28,1.589330554008484
1150,1.4227286577224731,1.3893142296987546,0.0052632079895372,-0.01834656111571908,0.023486156578309794,2023-07-31,1.6079193353652954
1151,1.415279746055603,1.4571783907066824,0.0052910559173143,0.03505219172115627,0.029604496756101602,2023-08-01,1.6172136068344116
1152,1.4115554094314575,1.541520696279315,-0.0026315197645732,0.08919858464416422,0.09207239473525496,2023-08-02,1.6265079975128174
1153,1.4227286577224731,1.4039376344818117,0.0105821118346287,-0.002765389002586688,0.013207735107228646,2023-08-03,1.6265079975128174
1154,1.407830834388733,1.4068590415608302,0.0,-0.0006902767038234146,0.0006902767038233405,2023-08-04,1.6450966596603394
1155,1.3966578245162964,1.3835696145058791,-0.0079363298483853,-0.017233050513052496,0.009371092747753086,2023-08-07,1.6265079975128174
1156,1.4003820419311523,1.4096514126833593,-0.013123317244746,-0.006591009927700012,0.006619172821885288,2023-08-08,1.6265079975128174
1157,1.3966578245162964,1.4228694575799905,-0.0183245294629204,9.896465974239092e-05,0.018767397857647757,2023-08-10,1.6265079975128174
1158,1.4003820419311523,1.4520450483129237,-0.0157068712083818,0.02060574968482078,0.0368920800430482,2023-08-11,1.6265079975128174
1159,1.4003820419311523,1.5425807184595124,-0.0182767693844745,0.0814101302833926,0.10154277352219218,2023-08-14,1.6265079975128174
1160,1.4003820419311523,1.465054258348984,-0.0259066532600113,0.019078767750290108,0.046181837870933815,2023-08-15,1.6265079975128174
1161,1.4003820419311523,1.5518731642355472,-0.0208333645906319,0.08509133886859464,0.1081784240074129,2023-08-16,1.6358022689819336
1162,1.4115554094314575,1.5129946983044416,-0.0130207903545477,0.057906973791232386,0.07186348349856239,2023-08-17,1.6358022689819336
1163,1.4115554094314575,1.4493353773539295,-0.0052492260869499,0.021375058073759258,0.026764778534403316,2023-08-18,1.6358022689819336
1164,1.407830834388733,1.506146402757731,-0.0052632079895372,0.06420402535638198,0.06983478836197371,2023-08-21,1.6358022689819336
1165,1.4264529943466189,1.4710783350166328,0.0026177420437341,0.03398376565462493,0.03128412982893583,2023-08-22,1.6265079975128174
1166,1.4190040826797483,1.5232938475005815,0.0026315197645732,0.07631996553756562,0.07349504211706352,2023-08-23,1.6358022689819336
1167,1.415279746055603,1.4198802155055674,0.0026384629319266,0.005897611966549032,0.0032505725195219838,2023-08-24,1.6172136068344116
1168,1.415279746055603,1.4062928774038992,-0.005235651665859,-0.011552294409311043,0.006349888548006371,2023-08-25,1.6172136068344116
1169,1.4227286577224731,1.5084993353830853,0.0105821118346287,0.07150610608558089,0.06028604062697048,2023-08-28,1.6265079975128174
1170,1.415279746055603,1.3608336202268885,0.0133332024583444,-0.025649950661189993,0.03847022186281997,2023-08-29,1.6265079975128174
1171,1.415279746055603,1.399509998412476,0.0106383141731141,-0.0006227182958401063,0.011142495105351102,2023-08-30,1.6265079975128174
1172,1.415279746055603,1.3747585792072465,0.0133332024583444,-0.015679749846125864,0.0286312066298478,2023-08-31,1.6079193353652954
1173,1.4339017868041992,1.3513918442193378,0.0239361430448097,-0.03498345183308432,0.05754225522569089,2023-09-04,1.6172136068344116
1174,1.4339017868041992,1.5368008194579181,0.0239361430448097,0.0974154005421562,0.07176156247287659,2023-09-05,1.5986250638961792
1175,1.4301774501800537,1.3934854877916616,0.0212766283462282,-0.004924766194502322,0.025655531335480604,2023-09-06,1.6079193353652954
1176,1.4487996101379397,1.4119579777139741,0.0345745423441865,0.00826626980081688,0.025429073949335107,2023-09-07,1.5800364017486572
1177,1.4711459875106812,1.36380260578999,0.0422162514351635,-0.03382991792061595,0.07296582571137379,2023-09-08,1.5986250638961792
1178,1.4748703241348269,1.4434196338629008,0.0448547143670902,0.022573838914532803,0.021324376629772736,2023-09-11,1.5986250638961792
1179,1.4674216508865356,1.3844590896721098,0.0423281086350665,-0.016601245082667027,0.05653627991947943,2023-09-12,1.5986250638961792
1180,1.4636971950531006,1.425841634600682,0.0261096586106165,-0.0004285873760719299,0.025862972601409767,2023-09-13,1.6079193353652954
1181,1.4785948991775513,1.412569579061868,0.0419948168050843,-0.004534520863202217,0.04465409704335447,2023-09-14,1.6079193353652954
1182,1.4748703241348269,1.3941951896445512,0.0421051585351257,-0.014897801279086045,0.05469981541434868,2023-09-15,1.6079193353652954
1183,1.4674216508865356,1.4008095869184898,0.0368421190059792,-0.01022423953811371,0.045393949263187246,2023-09-18,1.6172136068344116
1184,1.4823192358016968,1.4340919527792506,0.0418847105917,0.007986972775938883,0.03253501800262543,2023-09-19,1.6172136068344116
1185,1.4860435724258425,1.3824269285298394,0.0499998862892362,-0.02321294967819954,0.06972651799627756,2023-09-20,1.6079193353652954
1186,1.4748703241348269,1.3649467486208111,0.0421051585351257,-0.03556399190695014,0.07453101043205138,2023-09-21,1.6079193353652954
1187,1.4748703241348269,1.3760358908902273,0.0421051585351257,-0.02772869128859424,0.06701228686161059,2023-09-22,1.6172136068344116
1188,1.4487996101379397,1.421936285204605,0.0103897097212938,-0.008344714895894221,0.018541780895963325,2023-09-25,1.6172136068344116
1189,1.4301774501800537,1.4544011731300726,-0.0025973442940231,0.014296227617904824,0.0169375645986931,2023-09-26,1.6172136068344116
1190,1.4301774501800537,1.4881596830429455,0.0,0.04054198509114526,0.040541985091145226,2023-09-27,1.6079193353652954
1191,1.4227286577224731,1.377819578644917,-0.0179948643228749,-0.048992304385190075,0.03156545616326259,2023-09-28,1.6265079975128174
1192,1.4301774501800537,1.6046387113114926,-0.0278480434154261,0.09074063684644491,0.12198574457279752,2023-09-29,1.659701943397522
1193,1.4227286577224731,1.455820542577154,-0.0353533904365052,-0.01291624168304258,0.023259449140256204,2023-10-02,1.6122820377349854
1194,1.415279746055603,1.42732402919591,-0.0355330077073834,-0.02732522153152151,0.008510178410928613,2023-10-03,1.6027979850769043
1195,1.4190040826797483,1.3879272494006962,-0.030534397773257,-0.051766134353803644,0.021900453746661802,2023-10-04,1.6122820377349854
1196,1.3817601203918457,1.517169486833565,-0.0654910813229293,0.026088678973172724,0.09799773813367788,2023-10-05,1.6122820377349854
1197,1.3892086744308472,1.476552575350343,-0.0580808009370108,0.0011406095763048184,0.06287313240055908,2023-10-06,1.6122820377349854
1198,1.4003820419311523,1.4535614148967861,-0.0456853072290991,-0.009445298821491357,0.03797490354296351,2023-10-09,1.5933139324188232
1199,1.3929332494735718,1.4154322267295145,-0.0603014412612553,-0.04512321466030708,0.0161522293077904,2023-10-10,1.5933139324188232
1200,1.3929332494735718,1.5592316086525628,-0.0626565227830269,0.0492502626334481,0.11938717037721644,2023-10-11,1.6122820377349854
1201,1.4301774501800537,1.4880082758438848,-0.030302917635142,0.008907869047243161,0.0404361190679873,2023-10-12,1.631250023841858
1202,1.4264529943466189,1.5219250392157941,-0.0328281944493052,0.03190430664375182,0.06692968169827836,2023-10-13,1.631250023841858
1203,1.4450750350952148,1.4578680479659587,-0.0025708006936652,0.0062592768279083385,0.008852836399530587,2023-10-16,1.6217659711837769
1204,1.4450750350952148,1.499132723307134,0.0104165989425197,0.04821448773255324,0.037408222340757157,2023-10-17,1.631250023841858
1205,1.45624840259552,1.3569074081925174,0.0182291731786038,-0.05123143423797649,0.06821706669407762,2023-10-18,1.631250023841858
1206,1.4599727392196655,1.5519386432414612,0.0261779231725136,0.09081843176324958,0.06299152138344047,2023-10-19,1.6217659711837769
1207,1.4599727392196655,1.4298924279299707,0.0208332812378357,-0.00019929152850713984,0.020603337638874196,2023-10-20,1.6217659711837769
1208,1.4450750350952148,1.4378191860001561,0.0157067036299909,0.010606750764295538,0.00502108812265284,2023-10-23,1.6217659711837769
1209,1.4487996101379397,1.3458861968651024,0.0236842674925268,-0.04903168393662182,0.07103357327866686,2023-10-24,1.631250023841858
1210,1.4599727392196655,1.5918956140122882,0.0288714155512145,0.12184005207796103,0.09035982059715275,2023-10-25,1.6122820377349854
1211,1.4487996101379397,1.4015895394324311,0.0485174588242439,0.014350840459168974,0.032585645644268,2023-10-26,1.6217659711837769
1212,1.4525240659713743,1.3573000427335185,0.0455765881007526,-0.022968926328077816,0.06555762170740685,2023-10-27,1.6122820377349854
1213,1.4525240659713743,1.41251601800216,0.0372341421690307,0.008664761263486875,0.0275438107405531,2023-10-30,1.6217659711837769
1214,1.4525240659713743,1.3607439397008103,0.0427808127347981,-0.023109010991680078,0.06318664758864845,2023-10-31,1.6407339572906494
1215,1.4450750350952148,1.3903572023967499,0.0374330827707278,-0.0018493686454792643,0.03786504601462419,2023-11-01,1.6217659711837769
1216,1.4525240659713743,1.3833645525735176,0.015625065119372,-0.032732230256212184,0.04761333393234093,2023-11-02,1.6217659711837769
1217,1.4190040826797483,1.3173237878583743,-0.005221981864381,-0.07650389246666393,0.07165609744360542,2023-11-03,1.631250023841858
1218,1.42657208442688,1.4313486006115927,-0.0128041452651043,-0.009498769372012272,0.0033482473383962155,2023-11-06,1.6217659711837769
1219,1.4227882623672483,1.466146637798288,-0.0154225712760291,0.014581666827899055,0.030474229073902768,2023-11-07,1.650217890739441
1220,1.4227882623672483,1.4202525973216844,-0.0229769455325302,-0.024718176658377156,0.001782180182836934,2023-11-08,1.659701943397522
1221,1.4152202606201172,1.4614259555288274,-0.0306529549472738,0.0009953722217708122,0.03264911914733605,2023-11-09,1.659701943397522
1222,1.4227882623672483,1.4530183043204512,-0.0254692953186862,-0.004763400515910546,0.02124704198986423,2023-11-10,1.6407339572906494
1223,1.419004201889038,1.47548655691074,-0.018041162273943,0.02104494304928689,0.03980421971020964,2023-11-14,1.6122820377349854
1224,1.4379242658615112,1.4510777386039106,-0.0075064516861602,0.0015724248198508116,0.009147542088747428,2023-11-15,1.6217659711837769
1225,1.4303561449050903,1.4701896563439305,-0.0202857173418216,0.006998019106662046,0.02784866662804688,2023-11-16,1.631250023841858
1226,1.4303561449050903,1.4897299802703592,-0.0127301699308803,0.028251229394327875,0.041509826469972304,2023-11-17,1.631250023841858
1227,1.445492386817932,1.413649974176685,-0.0048410069878876,-0.02676313095624499,0.02202876537547452,2023-11-20,1.631250023841858
1228,1.445492386817932,1.4322342871854634,-0.0048410069878876,-0.013968635192520687,0.009172030066276942,2023-11-21,1.6217659711837769
1229,1.453060269355774,1.467094894697989,0.0003691528401912,0.010031385412447864,0.00965866704788327,2023-11-22,1.6122820377349854
1230,1.453060269355774,1.407118158660425,0.0055258267333038,-0.026266370612574575,0.031617484604212494,2023-11-23,1.5933139324188232
1231,1.4227882623672483,1.4544154887018266,-0.0204718147538851,0.001302162748806079,0.022229046423222938,2023-11-24,1.5933139324188232
1232,1.4227882623672483,1.5136676465298708,0.0026667856235858,0.06671126954853666,0.06387414527261882,2023-11-27,1.5743458271026611
1233,1.4227882623672483,1.3846877534579904,-0.0026523875666272,-0.029360122370343848,0.026778762460315696,2023-11-28,1.5838298797607422
1234,1.4379242658615112,1.4905491054163382,0.0106382684582168,0.04762538800843697,0.036597782514851435,2023-11-29,1.5838298797607422
1235,1.4227882623672483,1.4067473970235471,0.0,-0.011274246328833469,0.011274246328833394,2023-11-30,1.5838298797607422
1236,1.441708207130432,1.3591496959607148,0.0187164833965198,-0.039619673502154104,0.0572643692817988,2023-12-01,1.5933139324188232
1237,1.4379242658615112,1.4439815692865248,0.0106382684582168,0.01489561551767001,0.004212533002483545,2023-12-04,1.5933139324188232
1238,1.4379242658615112,1.4669311732281536,0.0133333389339411,0.03377507358703584,0.020172764348797806,2023-12-05,1.5838298797607422
1239,1.4303561449050903,1.4925238294902772,-0.0052632263994005,0.03797109828733109,0.04346308072057949,2023-12-06,1.5838298797607422
1240,1.4303561449050903,1.3878702986892444,0.0,-0.02970298437013736,0.029702984370137443,2023-12-07,1.5838298797607422
1241,1.4227882623672483,1.4086259007011768,-0.0052909078377427,-0.015192191316348953,0.009953948904883481,2023-12-08,1.5933139324188232
1242,1.4227882623672483,1.4249796994345163,-0.0157068447110011,-0.014190795863388549,0.0015402411765907135,2023-12-11,1.5933139324188232
1243,1.4114359617233276,1.4429691003779406,-0.0235604320058546,-0.0017456241644731862,0.022341175589795637,2023-12-12,1.5933139324188232
1244,1.4152202606201172,1.4516103370556754,-0.0260415961634085,-0.000997847323113072,0.025713365931895965,2023-12-13,1.6027979850769043
1245,1.4568442106246948,1.4011022224879235,0.0026041185962634,-0.035757668118533405,0.038262147544842265,2023-12-14,1.6027979850769043
1246,1.419004201889038,1.5452871248491125,-0.0026596090073968,0.08609774603991287,0.08899404440942545,2023-12-15,1.6027979850769043
1247,1.4227882623672483,1.488916229854048,0.0,0.046477729143460274,0.04647772914346038,2023-12-18,1.6122820377349854
1248,1.42657208442688,1.3841017174065475,0.0026594414360263,-0.027190655126950434,0.029770922537990702,2023-12-19,1.6217659711837769
1249,1.4227882623672483,1.4346337861763372,-0.0105262869913348,-0.002288353958059557,0.008325570376424236,2023-12-20,1.6122820377349854
1250,1.4303561449050903,1.450028199408457,0.0053190504434231,0.01914546089654024,0.013753256189682702,2023-12-21,1.6217659711837769
1251,1.4303561449050903,1.4318168164247418,-0.007874035931263,-0.006860882567477259,0.0010211942842727317,2023-12-22,1.6217659711837769
1252,1.4341402053833008,1.4544174739847482,-0.0026316131997002,0.011470150768583837,0.014138972274351605,2023-12-26,1.6217659711837769
1253,1.4379242658615112,1.434238791965745,0.0,-0.002563051464715367,0.0025630514647153723,2023-12-27,1.631250023841858
1254,1.4379242658615112,1.4005303132324722,0.0052910745225085,-0.020852031697739973,0.0260055091334278,2023-12-28,1.631250023841858
1255,1.441708207130432,1.4124819919121492,0.0079365284413799,-0.012496295455232342,0.020271935107073036,2023-12-29,1.6217659711837769
1256,1.4379242658615112,1.3802166310310953,0.0106382684582168,-0.029921269708341486,0.04013259682758138,2024-01-02,1.6407339572906494
1257,1.4379242658615112,1.3988315007998517,0.0106382684582168,-0.016837896545152144,0.027186943005122477,,
1258,1.4341402053833008,1.3918907395127014,0.0160859183666057,-0.013847756994063001,0.029459787621885582,,
1259,1.419004201889038,1.388142136468418,0.0026737472421874,-0.01913350515476234,0.021749100798669305,,
1260,1.42657208442688,1.4614345359101788,-0.0207792473464504,0.003150869016746615,0.02443791790395545,,
1261,1.42657208442688,1.4681991918699966,0.0053332347626364,0.034668671111380917,0.029179813552737518,,
1262,1.4303561449050903,1.4874859225615291,0.0053190504434231,0.045472444428685484,0.03994094607831364,,
1263,1.4303561449050903,1.5719124033321155,0.0026525546935335,0.10188080959373685,0.09896574285449582,,
1264,1.4379242658615112,1.4937749529085516,0.0106382684582168,0.049892659659136494,0.038841188213468394,,
1265,1.4379242658615112,1.4764814689556145,0.0052910745225085,0.03224744006226827,0.026814488085019055,,
1266,1.4379242658615112,1.4361726698914827,0.0052910745225085,0.0040664872221584675,0.0012181420201425237,,
1267,1.445492386817932,1.4323084779398398,0.0079156705822895,-0.0012772303827654084,0.00912070447296839,,
1268,1.4227882623672483,1.4450258832756422,-0.0105262869913348,0.004938797948358022,0.015629606665010516,,
1269,1.4152202606201172,1.5011258877221152,-0.0157894304870022,0.043953373179037095,0.06070124170237368,,
1270,1.4303561449050903,1.475428739161524,-0.007874035931263,0.023389290471065156,0.03151144868149209,,
1271,1.441708207130432,1.4545034683304,0.0026315302959671,0.011529955271292011,0.008875069959846873,,
1272,1.445492386817932,1.4413891732632698,0.0052632263994005,0.0024096591760919333,0.0028386268873368805,,
1273,1.453060269355774,1.49826489965133,0.0131926180588573,0.04471298833079619,0.031109948602199296,,
1274,1.42657208442688,1.409817682302726,0.0053332347626364,-0.0064739199320781515,0.011744518420802515,,
1275,1.4227882623672483,1.3738933807268479,-0.0026523875666272,-0.036926773119351886,0.03436553627385757,,
1276,1.4152202606201172,1.3905672470785255,-0.0079574133902411,-0.02523870874903552,0.01741991280621525,,
1277,1.4114359617233276,1.4818589203485775,-0.0132276029638884,0.03600695926461339,0.04989454749279959,,
1278,1.419004201889038,1.4313644085836337,-0.007936445098997,0.0007049039374806436,0.008710479277045945,,
1279,1.4114359617233276,1.5220740895530398,-0.0184212094941686,0.05852173559440646,0.07838692709418131,,
1280,1.4000840187072754,1.4077945640081273,-0.0263158832858032,-0.02095360831492201,0.005507201852051141,,
1281,1.4076520204544067,1.4199909970075135,-0.0210527397901358,-0.012471636566515083,0.0087656440468317,,
1282,1.4152202606201172,1.4472640816293578,-0.0209424321247759,0.0012256687254687424,0.022642285374857313,,
1283,1.4076520204544067,1.51583907077478,-0.0106384360295874,0.06540032053168113,0.0768563883320035,,
1284,1.3887321949005127,1.5325770466838033,-0.0187165676302556,0.08292474982817385,0.10357997914320373,,
1285,1.3887321949005127,1.3983610721176105,-0.0291004098194995,-0.02236860581991826,0.006933573839834269,,
1286,1.3887321949005127,1.429996461512127,-0.0367453080782293,-0.008123520113418638,0.029713624241692212,,
1287,1.3887321949005127,1.4709124542582204,-0.0392670293078262,0.01758574979163159,0.059176463006674215,,
1288,1.3887321949005127,1.5242778131578032,-0.044270754497872,0.049012105900882,0.09760385678032102,,
1289,1.3849480152130127,1.5012751455681757,-0.0291776838116031,0.052365430360504575,0.08399386047516823,,
1290,1.377380132675171,1.40751346493788,-0.0319148891603358,-0.010735819118969914,0.02187728104091615,,
1291,1.3849480152130127,1.4453083119324603,-0.0213904833399147,0.021260331094439852,0.04358307752812216,,
1292,1.396300196647644,1.410632149739403,-0.0107236640458014,-0.000569499435839225,0.010264234815814186,,
1293,1.396300196647644,1.403408600939279,-0.0159999563152593,-0.010990524854681627,0.005090885404658262,,
1294,1.4000840187072754,1.3510701801155074,-0.0080428324939317,-0.04276905452665034,0.035007783773593405,,
1295,1.4076520204544067,1.362581376378511,0.0054053911379682,-0.026785994145830883,0.03201831377427095,,
1296,1.4000840187072754,1.4008837582691294,-0.005376329971585,-0.004808192711642228,0.0005712082640528879,,
1297,1.403868317604065,1.514509174094652,-0.0080213259602982,0.07015792257738626,0.07881142063196783,,
1298,1.403868317604065,1.4621047325640226,-0.0026879532692464,0.038683361596737485,0.04148281874424506,,
1299,1.403868317604065,1.3506683739873555,0.0108992379950092,-0.027409043336742097,0.03789525196173954,,
1300,1.403868317604065,1.4026128101632052,0.0108992379950092,0.00999517064100826,0.0008943199480436418,,
1301,1.3811640739440918,1.3308891228790598,-0.0054496619176911,-0.041651710987802563,0.0364004190475831,,
1302,1.3698118925094604,1.3996254000098003,-0.0136241547942277,0.007843992635360385,0.021764672699491793,,
1303,1.3698118925094604,1.5509261990518668,-0.0136241547942277,0.11679285952103508,0.13221837796327607,,
1304,1.3735960721969604,1.3883774579793957,-0.0081966564025193,0.00247622490426506,0.01076108623315556,,
1305,1.3698118925094604,1.3757344902692923,-0.0054946633730016,-0.0011947626997366944,0.004323657716959801,,
1306,1.3622440099716189,1.432256475051872,-0.0163933988799587,0.034159014864960965,0.051394951688362944,,
1307,1.3546758890151978,1.3537222410654068,-0.0298104288263952,-0.03049341086140504,0.0007039676113850254,,
1308,1.3508919477462769,1.3717407100540964,-0.0325204057196204,-0.01758897309655345,0.015433330802365036,,
1309,1.36602783203125,1.3910898984710234,-0.0243243878374314,-0.006423986072319023,0.01834667336353367,,
1310,1.3735960721969604,1.3964290722749149,-0.0241934425288237,-0.007972814315194927,0.016622790746216098,,
1311,1.3735960721969604,1.452892311823236,-0.0189188264106976,0.03771794578779604,0.05772893591596206,,
1312,1.3546758890151978,1.3715550576209665,-0.0350406287911833,-0.023017301251050625,0.01245993137003371,,
1313,1.377380132675171,1.3873559204750385,-0.0188679982279965,-0.01176206979099543,0.007242581450984404,,
1314,1.377380132675171,1.3831639049316462,-0.0188679982279965,-0.014748115911436998,0.0041991111380719325,,
1315,1.377380132675171,1.3617786451195948,-0.0188679982279965,-0.029981211169651023,0.01132692942599269,,
1316,1.3622440099716189,1.3688825319343327,-0.0136986360486806,-0.00889216729674086,0.004873225291592341,,
1317,1.3622440099716189,1.2865815370390785,-0.0055247604282202,-0.060760426979434415,0.05554252569928109,,
1318,1.377380132675171,1.4275429173943712,0.0055250215063074,0.04214522096106876,0.03641898378610509,,
1319,1.3925161361694336,1.3905676637761724,0.0137741104211312,0.012355591227097125,0.001399245827499809,,
1320,1.4076520204544067,1.4262040931320747,0.0276243242972756,0.04116784277533553,0.013179445209533517,,
1321,1.3925161361694336,1.3625672049026474,0.0222222494473993,0.00023725186432292113,0.021507062280204842,,
1322,1.4152202606201172,1.3230943947973526,0.04469288343866,-0.023312952178401826,0.06509648595787991,,
1323,1.3849480152130127,1.3883100037536487,0.0252100603038994,0.027698777885083424,0.002427519664063976,,
1324,1.4000840187072754,1.4661444067078486,0.0249308146418837,0.07329028906221317,0.047183159808914944,,
1325,1.3925161361694336,1.3790971248045034,0.0137741104211312,0.004004854643144444,0.009636521269939113,,
1326,1.4076520204544067,1.4391711228266804,0.0247932772572481,0.04773968996929196,0.022391259994852194,,
1327,1.3849480152130127,1.4125322230438149,0.0223463977201378,0.04270861724030287,0.01991714311858815,,
1328,1.377380132675171,1.3659298337141537,0.0,-0.008313100130737447,0.008313100130737527,,
1329,1.3925161361694336,1.3534657561604133,0.010988980554602,-0.017362219729647712,0.028043035907965124,,
1330,1.4076520204544067,1.531101487055478,0.0219778745613538,0.11160416121419356,0.08769885227829269,,
1331,1.3849480152130127,1.4392474066179204,0.016666621453426,0.056526874834931795,0.03920680834836689,,
1332,1.4000840187072754,1.3531692218032148,0.0277777024223766,-0.006661646593397892,0.033508558255938084,,
1333,1.3925161361694336,1.3453990111973,0.010988980554602,-0.023218805556427462,0.03383596336753735,,
1334,1.4076520204544067,1.4657093404991222,0.0108694498338879,0.052561835678996346,0.0412440853286836,,
1335,1.4076520204544067,1.4011162606932879,0.0,-0.004643022328067226,0.004643022328067304,,
