,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
1103,1.4860435724258425,1.562471864937432,-0.0315535417434159,0.01825435794866446,0.05143072109711207,2023-06-08,1.5362508296966553
1104,1.489768147468567,1.554450954595395,-0.0291262565846441,0.013027174602984363,0.043418036045902865,2023-06-09,1.5186938047409058
1105,1.4860435724258425,1.5308031340381987,-0.0268293676853162,0.002482485402086131,0.030119952364041323,2023-06-12,1.5011365413665771
1106,1.489768147468567,1.5292046620076771,-0.0243902419983655,0.0014356883461018178,0.02647157855141504,2023-06-13,1.5011365413665771
1107,1.4748703241348269,1.5855220805777113,-0.0149254361177766,0.0589795228044369,0.07502473582400797,2023-06-14,1.4923580884933472
1108,1.4823192358016968,1.571885332629751,-0.0099502642049892,0.04987145864599042,0.060422947139057666,2023-06-15,1.5186938047409058
1109,1.4823192358016968,1.6004495411702178,-0.0099502642049892,0.06894966152945228,0.07969289105570532,2023-06-16,1.5707420110702517
1110,1.4748703241348269,1.4884237229066675,-0.0198020115748225,-0.010794430369148884,0.009189552837325641,2023-06-19,1.5707420110702517
1111,1.4748703241348269,1.5577269591039158,-0.0747665361589449,-0.022787911245168338,0.056178928827314636,2023-06-20,1.5707420110702517
1112,1.4748703241348269,1.575556691643586,-0.0480770703006432,0.016908752772275656,0.06826794590759877,2023-06-21,1.5707420110702517
1113,1.489768147468567,1.5435501392856317,-0.0099009265609844,0.025842554970865253,0.03610091403044952,2023-06-22,1.5986250638961792
1114,1.4823192358016968,1.5289607349462049,-0.0339806715261054,-0.003584661952482706,0.031465218839504934,2023-06-23,1.55215322971344
1115,1.4711459875106812,1.5241836974132277,-0.0270936180011931,0.007981572964798393,0.036051969249014756,2023-06-26,1.5800364017486572
1116,1.4748703241348269,1.5373070645249496,-0.0198020115748225,0.02169341099402214,0.04233371528900257,2023-06-27,1.5614476203918457
1117,1.4823192358016968,1.5822752526305472,-0.0148514690679034,0.05157924353329185,0.06743217952966138,2023-06-28,1.5800364017486572
1118,1.4823192358016968,1.5766426911961111,-0.0148514690679034,0.04783584636991476,0.06363234930524293,2023-06-30,1.55215322971344
1119,1.4674216508865356,1.477162837309902,-0.0149999827959825,-0.008461256323733337,0.006638300871110365,2023-07-03,1.5614476203918457
1120,1.4674216508865356,1.4670714857302694,-0.0149999827959825,-0.01523502954259294,0.0002386261345229168,2023-07-04,1.5614476203918457
1121,1.4674216508865356,1.4677695568853921,-0.0100501865963467,-0.009815482768417014,0.00023708659242303908,2023-07-05,1.589330554008484
1122,1.4599727392196655,1.4539933554934596,-0.0150753603153138,-0.019109163278797657,0.004095544776679716,2023-07-06,1.5986250638961792
1123,1.4376261234283447,1.4445814370484913,-0.027707910917314,-0.023003908743347828,0.00483805455869155,2023-07-07,1.5986250638961792
1124,1.415279746055603,1.4656111981515232,-0.0452260809459415,-0.011271551529949098,0.03556290001054163,2023-07-10,1.5707420110702517
1125,1.407830834388733,1.4372886038762973,-0.045454497693158,-0.025481372594960434,0.020924225246390978,2023-07-11,1.5707420110702517
1126,1.415279746055603,1.4613316012994217,-0.0547263336965624,-0.02396802872701679,0.03253904775516334,2023-07-12,1.5614476203918457
1127,1.407830834388733,1.5303377422944173,-0.0550000436101838,0.027232153469509173,0.08701820198367496,2023-07-13,1.5614476203918457
1128,1.407830834388733,1.4908145327280287,-0.0597015056093498,-0.004276205423133204,0.058944367684151844,2023-07-14,1.5707420110702517
1129,1.407830834388733,1.544871688144524,-0.0526315240605183,0.03958707322602208,0.09734184705173962,2023-07-17,1.5986250638961792
1130,1.4190040826797483,1.5067228763035252,-0.0475000522121925,0.011380783555996987,0.06181715380136361,2023-07-18,1.5614476203918457
1131,1.4227286577224731,1.4679756115743996,-0.042606364899525,-0.012158432758434251,0.03180293979904678,2023-07-19,1.5800364017486572
1132,1.4227286577224731,1.4912830999305047,-0.0449999483879475,0.0010169048549681578,0.04818518403767488,2023-07-20,1.5614476203918457
1133,1.4264529943466189,1.4968274921532645,-0.0328281944493052,0.014887524454950212,0.049335307988105405,2023-07-21,1.5707420110702517
1134,1.4376261234283447,1.5082530048045761,-0.0301508010514214,0.017495400704864588,0.04912743322151494,2023-07-24,1.5614476203918457
1135,1.4301774501800537,1.4680467217179014,-0.035175813928801,-0.00962850224100085,0.026478722296369658,2023-07-25,1.5707420110702517
1136,1.4301774501800537,1.592169724536501,-0.030302917635142,0.07953200934494553,0.11326725528783373,2023-07-26,1.5707420110702517
1137,1.4190040826797483,1.5472458733278336,-0.0378787480776317,0.04907248319303118,0.09037450435371852,2023-07-27,1.5614476203918457
1138,1.415279746055603,1.5239989769763231,-0.0404039440648316,0.033310489768187325,0.0768181917558854,2023-07-28,1.5800364017486572
1139,1.4227286577224731,1.5703550484522713,-0.0449999483879475,0.05409358571710545,0.10376285732946491,2023-07-31,1.5428589582443235
1140,1.415279746055603,1.5301371330042037,-0.0452260809459415,0.03225883874916125,0.08115525377135456,2023-08-01,1.5800364017486572
1141,1.4115554094314575,1.524047886109141,-0.0405062302348773,0.035959652575319904,0.07969398574512424,2023-08-02,1.5707420110702517
1142,1.4227286577224731,1.4877705131931456,-0.0353533904365052,0.00874665985695131,0.04571627563529399,2023-08-03,1.5707420110702517
1143,1.407830834388733,1.41227033561467,-0.0502512546649086,-0.04725628494535571,0.003153433720511349,2023-08-04,1.5614476203918457
1144,1.3966578245162964,1.5150403904437788,-0.057788773980978,0.02207429671813237,0.08476132367531165,2023-08-07,1.5707420110702517
1145,1.4003820419311523,1.5283999874381093,-0.0456853072290991,0.04155474775415355,0.09141644328030508,2023-08-08,1.5800364017486572
1146,1.3966578245162964,1.512060134318032,-0.0482232399443524,0.03041967072281394,0.08262747523123841,2023-08-10,1.5707420110702517
1147,1.4003820419311523,1.4709907275919845,-0.0456853072290991,0.002432209381190832,0.05042101622744423,2023-08-11,1.589330554008484
1148,1.4003820419311523,1.4668408825136263,-0.0408163082006336,0.0047042955731021255,0.04745764983591622,2023-08-14,1.589330554008484
1149,1.4003820419311523,1.4658208306683977,-0.0259066532600113,0.01961198866699522,0.046729240148641236,2023-08-15,1.589330554008484
1150,1.4003820419311523,1.4023671575933716,-0.0105263317488791,-0.00912370045442892,0.0014175529268297031,2023-08-16,1.6079193353652954
1151,1.4115554094314575,1.4140296589313792,0.0026456126345192,0.004403103264418622,0.0017528532591705136,2023-08-17,1.6172136068344116
1152,1.4115554094314575,1.3856013417218145,-0.0026315197645732,-0.02096999156280053,0.01838685717629515,2023-08-18,1.6265079975128174
1153,1.407830834388733,1.5149671543793763,0.0,0.07610027950351086,0.07610027950351082,2023-08-21,1.6265079975128174
1154,1.4264529943466189,1.5009189136596586,0.0132275551174238,0.06612163691623042,0.05220355637947153,2023-08-22,1.6450966596603394
1155,1.4190040826797483,1.4522063181186666,0.0079364992001094,0.03152046584432217,0.023398266322262336,2023-08-23,1.6265079975128174
1156,1.415279746055603,1.3914467913380077,-0.0026246130434749,-0.019420163534483614,0.016839748314082734,2023-08-24,1.6265079975128174
1157,1.415279746055603,1.5326713677019888,-0.005235651665859,0.07727595095716538,0.08294587834917952,2023-08-25,1.6265079975128174
1158,1.4227286577224731,1.412924612718686,0.0,-0.006891015339131181,0.006891015339131172,2023-08-28,1.6265079975128174
1159,1.415279746055603,1.4828204977504598,-0.007832889226142,0.03951585059391306,0.04772254523043476,2023-08-29,1.6265079975128174
1160,1.415279746055603,1.4645613281784322,-0.0155439422034511,0.01873588988898895,0.03482108908869598,2023-08-30,1.6265079975128174
1161,1.415279746055603,1.496556126466799,-0.0104166822953159,0.04641289532175779,0.05742778460421975,2023-08-31,1.6358022689819336
1162,1.4339017868041992,1.4935630646823894,0.0026041080592318,0.044320104819409435,0.041607645954023074,2023-09-04,1.6358022689819336
1163,1.4339017868041992,1.4958324378878087,0.010498704201271,0.054142448316971827,0.04319030191156754,2023-09-05,1.6358022689819336
1164,1.4301774501800537,1.544806541662094,0.0105263317488791,0.09152027785848237,0.08015025790513541,2023-09-06,1.6358022689819336
1165,1.4487996101379397,1.4576194988381546,0.0183246132521159,0.024523890009733307,0.006087721613463953,2023-09-07,1.6265079975128174
1166,1.4711459875106812,1.4364595262302011,0.0394736387705524,0.014965083923250095,0.02357785126353967,2023-09-08,1.6358022689819336
1167,1.4748703241348269,1.4682738886898428,0.0448547143670902,0.04018154645536032,0.004472552831960769,2023-09-11,1.6172136068344116
1168,1.4674216508865356,1.3928030376233291,0.0314135748383727,-0.02103396170219101,0.05085015150084915,2023-09-12,1.6172136068344116
1169,1.4636971950531006,1.4361839788894064,0.0396825806764094,0.0201395961844976,0.01879706831213545,2023-09-13,1.6265079975128174
1170,1.4785948991775513,1.355693760632031,0.0586665346536343,-0.02933006436165026,0.0831202235405265,2023-09-14,1.6265079975128174
1171,1.4748703241348269,1.3615977617069104,0.0531914006130452,-0.027695499558647314,0.0768017096651282,2023-09-15,1.6265079975128174
1172,1.4674216508865356,1.4180034883361567,0.0506665448960248,0.015283388275330125,0.033676866168986366,2023-09-18,1.6079193353652954
1173,1.4823192358016968,1.4114117133118107,0.0585106002627337,0.00787618739058403,0.04783552744732243,2023-09-19,1.6172136068344116
1174,1.4860435724258425,1.397385465652225,0.0611701149613152,-0.002139827696444023,0.05966050284036451,2023-09-20,1.5986250638961792
1175,1.4748703241348269,1.391669874390407,0.0531914006130452,-0.0062212791080432945,0.056412044084774744,2023-09-21,1.6079193353652954
1176,1.4748703241348269,1.4020128860736318,0.0531914006130452,0.0011645708768377558,0.04939921623545712,2023-09-22,1.5800364017486572
1177,1.4487996101379397,1.4776882441636516,0.0263852204863024,0.046851037012306085,0.01993970306422258,2023-09-25,1.5986250638961792
1178,1.4301774501800537,1.4749204307905301,0.0131925680169344,0.04489021184410654,0.03128491545216537,2023-09-26,1.5986250638961792
1179,1.4301774501800537,1.4248274045018394,0.015873083076081,0.012072878145538205,0.003740826481036139,2023-09-27,1.5986250638961792
1180,1.4227286577224731,1.4414771503129904,-0.0026109073617609,0.010532527903769583,0.013177841388624406,2023-09-28,1.6079193353652954
1181,1.4301774501800537,1.411713068400679,0.0078740911577961,-0.005138120720062074,0.012910553006586856,2023-09-29,1.6079193353652954
1182,1.4227286577224731,1.4091408497133802,0.0052632079895372,-0.00433758510240251,0.009550526683594442,2023-10-02,1.6079193353652954
1183,1.415279746055603,1.5349707380280346,0.0,0.08457055384704784,0.08457055384704787,2023-10-03,1.6172136068344116
1184,1.4190040826797483,1.4319397076456253,-0.0026179096221249,0.00647421409075816,0.009115988547015603,2023-10-04,1.6172136068344116
1185,1.3817601203918457,1.3975629694045268,-0.023684099032136,-0.012518215356683357,0.011436752862862838,2023-10-05,1.6079193353652954
1186,1.3892086744308472,1.3972722753819689,-0.018421143733185,-0.012723612221414934,0.005804456234356086,2023-10-06,1.6079193353652954
1187,1.4003820419311523,1.3624741206054765,-0.0105263317488791,-0.03731108679912675,0.02706969968952199,2023-10-09,1.6172136068344116
1188,1.3929332494735718,1.414388626734621,-0.0285713691883569,-0.013608435563127425,0.01540301896674365,2023-10-10,1.6172136068344116
1189,1.3929332494735718,1.424063883160602,-0.0285713691883569,-0.006860932690183235,0.02234897738193515,2023-10-11,1.6172136068344116
1190,1.4301774501800537,1.4091751910613133,0.0,-0.01468507220282104,0.014685072202820936,2023-10-12,1.6079193353652954
1191,1.4264529943466189,1.4808141575629985,-0.0154242281920501,0.022097291579206552,0.038109326722875675,2023-10-13,1.6265079975128174
1192,1.4450750350952148,1.4423743041351296,-0.0177215263724987,-0.019557327158425737,0.0018689209172500338,2023-10-16,1.659701943397522
1193,1.4450750350952148,1.4912678079356292,-0.0202019720324158,0.011117915610934215,0.031965656951073645,2023-10-17,1.6122820377349854
1194,1.45624840259552,1.524915502679549,-0.0076142043319759,0.03918018502608209,0.04715342517227227,2023-10-18,1.6027979850769043
1195,1.4599727392196655,1.4680834070120494,-0.0025445535087603,0.002996666232450971,0.0055553556408997964,2023-10-19,1.6122820377349854
1196,1.4599727392196655,1.5999578474998033,-0.012594497633019,0.08207991816403443,0.0958820014372034,2023-10-20,1.6122820377349854
1197,1.4450750350952148,1.5853184888691303,-0.0202019720324158,0.0748866954110649,0.09704925375357752,2023-10-23,1.6122820377349854
1198,1.4487996101379397,1.4877429470973098,-0.0126903134742122,0.013848300656118265,0.026879726282962178,2023-10-24,1.5933139324188232
1199,1.4599727392196655,1.5860817960589413,-0.0150753603153138,0.07000014420046684,0.08637767915220064,2023-10-25,1.5933139324188232
1200,1.4487996101379397,1.470231101514193,-0.0250624968062714,-0.010640650923739163,0.014792584996770351,2023-10-26,1.6122820377349854
1201,1.4525240659713743,1.4726074288697035,-0.0151513375771261,-0.0015343011708171105,0.013826526781088824,2023-10-27,1.631250023841858
1202,1.4525240659713743,1.445247567913992,-0.0151513375771261,-0.020084990345311776,0.005009554215210977,2023-10-30,1.631250023841858
1203,1.4525240659713743,1.4821442868383485,0.002570718412245,0.023015382159879264,0.02039224103813092,2023-10-31,1.6217659711837769
1204,1.4450750350952148,1.4316571994289085,0.0104165989425197,0.0010346612923231796,0.009285217265844121,2023-11-01,1.631250023841858
1205,1.4525240659713743,1.4649741679146835,0.015625065119372,0.02433034986689878,0.008571356740298278,2023-11-02,1.631250023841858
1206,1.4190040826797483,1.4106884772790984,-0.0026179096221249,-0.008462738399217223,0.0058601701729752076,2023-11-03,1.6217659711837769
1207,1.42657208442688,1.39019162884838,-0.002520921968613,-0.027958643402355203,0.02550201001102291,2023-11-06,1.6217659711837769
1208,1.4227882623672483,1.4131021807724418,4.189459771676118e-05,-0.0067662072439319395,0.006807816630909478,2023-11-07,1.6217659711837769
1209,1.4227882623672483,1.3843652899930095,0.0053053230872354,-0.02184335368944016,0.027005404381331036,2023-11-08,1.631250023841858
1210,1.4152202606201172,1.4969376196776507,-0.0026665335962146,0.05492129159397996,0.057741795628142606,2023-11-09,1.6122820377349854
1211,1.4227882623672483,1.4222940510682083,0.02969266616536,0.029334998223040278,0.00034735407376622845,2023-11-10,1.6217659711837769
1212,1.419004201889038,1.3887343303385502,0.0214478414989728,-0.00034144912929754377,0.021331770202083513,2023-11-14,1.6122820377349854
1213,1.4379242658615112,1.4667441683594118,0.0268085585263486,0.0473885871435089,0.020042712389051687,2023-11-15,1.6217659711837769
1214,1.4303561449050903,1.384526373867419,0.0268662518075878,-0.006035375786549692,0.03204081109513629,2023-11-16,1.6407339572906494
1215,1.4303561449050903,1.3837936590397293,0.0268662518075878,-0.006561398715477985,0.032553071506852334,2023-11-17,1.6217659711837769
1216,1.445492386817932,1.450230586671232,0.0107084170820553,0.014021432437389942,0.003277914084162412,2023-11-20,1.6217659711837769
1217,1.445492386817932,1.424653195057534,0.0133473675941452,-0.0012617305275518338,0.014416673481257603,2023-11-21,1.631250023841858
1218,1.453060269355774,1.4706427633981267,0.0055258267333038,0.01769301086931251,0.012100319865017115,2023-11-22,1.6217659711837769
1219,1.453060269355774,1.4159843075923173,0.0055258267333038,-0.020130946003769745,0.02551577697454666,2023-11-23,1.650217890739441
1220,1.4227882623672483,1.4865679392951923,-0.0229769455325302,0.02082030555064155,0.044827244232270184,2023-11-24,1.659701943397522
1221,1.4227882623672483,1.3943395169807262,-0.0254692953186862,-0.044955101198683525,0.01999506612402664,2023-11-27,1.659701943397522
1222,1.4227882623672483,1.5356751437338894,-0.0254692953186862,0.05185193016322047,0.07934201058056159,2023-11-28,1.6407339572906494
1223,1.4379242658615112,1.446040419282988,-0.0049483722713626,0.0006680512529300808,0.005644353888564635,2023-11-29,1.6122820377349854
1224,1.4227882623672483,1.4530083517811943,-0.0179537236127599,0.002904985350495568,0.021240046894725906,2023-11-30,1.6217659711837769
1225,1.441708207130432,1.545211950054109,-0.0125101870730788,0.0583841112540242,0.07179243512089761,2023-12-01,1.631250023841858
1226,1.4379242658615112,1.530088018691846,-0.0075064516861602,0.05610742022919715,0.0640949979205728,2023-12-04,1.631250023841858
1227,1.4379242658615112,1.4507909576324158,-0.0100513309568469,-0.0011931701371154378,0.008948101145783025,2023-12-05,1.631250023841858
1228,1.4303561449050903,1.529477613960055,-0.0152616549258062,0.05297918966817118,0.06929845368094793,2023-12-06,1.6217659711837769
1229,1.4303561449050903,1.4886019624023794,-0.0152616549258062,0.02483807137947682,0.04072119919557091,2023-12-07,1.6122820377349854
1230,1.4227882623672483,1.3912189607259973,-0.0154225712760291,-0.03726870443490089,0.022188334326518656,2023-12-08,1.5933139324188232
1231,1.4227882623672483,1.52766938138587,-0.0204718147538851,0.05173429974410955,0.07371519838385471,2023-12-11,1.5933139324188232
1232,1.4114359617233276,1.4130588822654775,-0.0053334032289242,-0.004189699301670479,0.0011498364687890677,2023-12-12,1.5743458271026611
1233,1.4152202606201172,1.5030462343779842,-0.0079574133902411,0.053606930056974644,0.06205816592774309,2023-12-13,1.5838298797607422
1234,1.4568442106246948,1.4267229442416618,0.0239360621381453,0.00276547254323488,0.02067569487757173,2023-12-14,1.5838298797607422
1235,1.419004201889038,1.3689942266323372,-0.0026596090073968,-0.03780888355475184,0.035243007166663454,2023-12-15,1.5838298797607422
1236,1.4227882623672483,1.407166061461003,0.0053475787181107,-0.005691127652161338,0.010979990009372763,2023-12-18,1.5933139324188232
1237,1.42657208442688,1.4173967542970594,0.0026594414360263,-0.0037893959437214067,0.0064317325636628455,2023-12-19,1.5933139324188232
1238,1.4227882623672483,1.5182152227942831,0.0026667013904348,0.06991594582536907,0.06707038773869455,2023-12-20,1.5838298797607422
1239,1.4303561449050903,1.4146519541066374,-0.0052632263994005,-0.016184657500672033,0.010979217207120825,2023-12-21,1.5838298797607422
1240,1.4303561449050903,1.467873437215921,0.0,0.026229336270177657,0.026229336270177726,2023-12-22,1.5838298797607422
1241,1.4341402053833008,1.412976561107088,0.0026455372612542,-0.012150528985321714,0.014757025984468854,2023-12-26,1.5933139324188232
1242,1.4379242658615112,1.4219245884251641,-0.0052356698834513,-0.016304339343252733,0.01112692637310849,2023-12-27,1.5933139324188232
1243,1.4379242658615112,1.4652019615324823,-0.0052356698834513,0.013635197870490716,0.018970189403284057,2023-12-28,1.5933139324188232
1244,1.441708207130432,1.4586754321942887,-0.0078125198691,0.0038643702239580706,0.011768834345216297,2023-12-29,1.6027979850769043
1245,1.4379242658615112,1.4035634648080972,-0.0104166384653634,-0.03406383450950835,0.023896113216245934,2024-01-02,1.6027979850769043
1246,1.4379242658615112,1.445317772807931,0.0106382684582168,0.015834759842056803,0.005141791624185439,2024-01-03,1.6027979850769043
1247,1.4341402053833008,1.4436816124536056,0.00797865945082,0.014684792276536544,0.006653050402247596,2024-01-04,1.6122820377349854
1248,1.419004201889038,1.4923492459653427,-0.0026596090073968,0.04889060827811316,0.051687686321622295,2024-01-05,1.6217659711837769
1249,1.42657208442688,1.5253850817453616,-0.0078948395991007,0.060824354912356715,0.0692660387772688,2024-01-08,1.6122820377349854
1250,1.42657208442688,1.4216929723275222,0.0026594414360263,-0.0007698194233790663,0.0034201651305395047,2024-01-09,1.6217659711837769
1251,1.4303561449050903,1.4851384985173304,-0.007874035931263,0.03012418960515031,0.03829979953410489,2024-01-10,1.6217659711837769
1252,1.4303561449050903,1.4888608106909322,-0.0052632263994005,0.0354236631502307,0.04090216691432742,2024-01-11,1.6217659711837769
1253,1.4379242658615112,1.4286510961997518,0.0,-0.006448997267741007,0.006448997267741018,2024-01-12,1.631250023841858
1254,1.4379242658615112,1.3969176204780132,0.0052910745225085,-0.023377761228338026,0.028517945177682597,2024-01-15,1.631250023841858
1255,1.4379242658615112,1.4119997216886904,0.0052910745225085,-0.012833463387272672,0.018029144363377547,2024-01-16,1.6217659711837769
1256,1.445492386817932,1.4321443572942087,0.0159574864730105,0.006575887062347372,0.009234244085579138,2024-01-17,1.6407339572906494
1257,1.4227882623672483,1.4064747812421414,0.0,-0.01146585304124202,0.011465853041241966,,
1258,1.4152202606201172,1.4411651111176826,0.0026811693901925,0.021063052239406296,0.01833272969551539,,
1259,1.4303561449050903,1.4405600857584513,0.0106950732024857,0.017905216483567545,0.007133846272977022,,
1260,1.441708207130432,1.4948162643854153,-0.0103895827596914,0.026064594610592025,0.036836897364057694,,
1261,1.445492386817932,1.363271165163898,0.0186667417148108,-0.03927616045882448,0.0568811170531541,,
1262,1.453060269355774,1.5052015084544736,0.0212765369164337,0.0579237601736364,0.035883741506343,,
1263,1.42657208442688,1.4447714908857596,0.0,0.012757439079001022,0.012757439079001088,,
1264,1.4227882623672483,1.4068489530356987,0.0,-0.011202868166082333,0.011202868166082326,,
1265,1.4152202606201172,1.4032391070329664,-0.0105818990178683,-0.018958241951638734,0.008465928534616179,,
1266,1.4114359617233276,1.5460846574396379,-0.0132276029638884,0.08090887919541644,0.09539837397362864,,
1267,1.419004201889038,1.4218831046995586,-0.0105540611980941,-0.008546654391065209,0.002028819087842012,,
1268,1.4114359617233276,1.4561370032440772,-0.0184212094941686,0.012665992093578085,0.03167061257683329,,
1269,1.4000840187072754,1.5268130533841016,-0.0263158832858032,0.06181743338849202,0.09051530692696395,,
1270,1.4076520204544067,1.4824605764128291,-0.023622107793789,0.028266724903724172,0.05314421097784757,,
1271,1.4152202606201172,1.5806856061965,-0.0157894304870022,0.0992829342437275,0.11691844031676007,,
1272,1.4076520204544067,1.4477078604075149,-0.0210527397901358,0.006803970680710333,0.02845578265868409,,
1273,1.3887321949005127,1.4671377502533294,-0.0316621835942825,0.023008590614896914,0.05645836946873228,,
1274,1.3887321949005127,1.4374428991010977,-0.0213332750870124,0.01299411036804071,0.03507566424934404,,
1275,1.3887321949005127,1.3805537146242954,-0.0265250455546164,-0.03225800525956055,0.00588917021312605,,
1276,1.3887321949005127,1.4055053870451206,-0.0265250455546164,-0.01476735568551594,0.0120780609869922,,
1277,1.3887321949005127,1.4784853803968203,-0.0291004098194995,0.03364842781510438,0.064629585045904,,
1278,1.3849480152130127,1.4211458684372835,-0.0317460304231367,-0.006439149089276719,0.02613661511237546,,
1279,1.377380132675171,1.407834636389748,-0.0421052308690723,-0.020925740100599444,0.022110456650356856,,
1280,1.3849480152130127,1.527308454796045,-0.036842170277138,0.06216195877394161,0.10279117917731838,,
1281,1.396300196647644,1.407223745399471,-0.0289473306780373,-0.021350582357441906,0.00782320934857208,,
1282,1.396300196647644,1.5271809355910002,-0.0340314418940513,0.05651261087088496,0.09373395438716241,,
1283,1.4000840187072754,1.3873582029410085,-0.0159575702586958,-0.02490184967318403,0.009089322923646288,,
1284,1.4076520204544067,1.4817575552488669,-0.0053477471855824,0.04701550456859242,0.05264478274292392,,
1285,1.4000840187072754,1.4477208511121724,-0.0211640480628854,0.012140127666060563,0.034024266949979926,,
1286,1.403868317604065,1.487904552669022,-0.0262465659411646,0.032042784601010905,0.059860482647246346,,
1287,1.403868317604065,1.5106834461993712,-0.0287957720105999,0.04509955221898415,0.07608628762105273,,
1288,1.403868317604065,1.4777800096911382,-0.0338540339923536,0.017012192031321493,0.052648593290584314,,
1289,1.403868317604065,1.4404032607498114,-0.0159149103439354,0.009695392524442908,0.02602448013649843,,
1290,1.3811640739440918,1.4812809828186424,-0.0292553639386243,0.041111331881578436,0.07248733931273921,,
1291,1.3698118925094604,1.3897282113841942,-0.0320857250098721,-0.01801277860787058,0.014539455368756936,,
1292,1.3698118925094604,1.339051853071341,-0.0294905828834382,-0.051284018981355345,0.022455666800912315,,
1293,1.3735960721969604,1.4655806539044065,-0.0319999966396353,0.03282333621941642,0.06696625272109569,,
1294,1.3698118925094604,1.4754704436378214,-0.0294905828834382,0.045368322510579324,0.0771336208322715,,
1295,1.3622440099716189,1.3740812955050443,-0.0270269556898414,-0.01857225913216267,0.008689548602729451,,
1296,1.3546758890151978,1.432016697507678,-0.0376343944877141,0.017308735894405382,0.05709174358207877,,
1297,1.3508919477462769,1.4366868403703106,-0.0454546296882812,0.015168366612266533,0.06350981125260777,,
1298,1.36602783203125,1.4869888821418522,-0.0295699418736457,0.05636113225045124,0.08854947701229197,,
1299,1.3735960721969604,1.385304859612324,-0.0108992379950092,-0.00246795984191485,0.008524185277143617,,
1300,1.3735960721969604,1.3905309869334062,-0.0108992379950092,0.0012952763963408826,0.012328889896546968,,
1301,1.3546758890151978,1.4848099855388712,-0.024523306948864,0.0691838145548584,0.09606290152419884,,
1302,1.377380132675171,1.4246475310387485,-0.0081744070361636,0.025861959757337346,0.03431688699602055,,
1303,1.377380132675171,1.4808672764453592,-0.0081744070361636,0.06634474370448865,0.07513332108921437,,
1304,1.377380132675171,1.4185004018455525,-0.0054643802183996,0.024226459234557803,0.029853972911978267,,
1305,1.3622440099716189,1.3535550105731453,-0.0109890671024524,-0.01729741959886713,0.006378445663823906,,
1306,1.3622440099716189,1.4541024476234958,-0.0163933988799587,0.049932872317844344,0.0674317060522738,,
1307,1.377380132675171,1.4724020533694504,-0.0135501405914702,0.0545025037628141,0.06898743378106255,,
1308,1.3925161361694336,1.3718139041539654,-0.0027100622683399,-0.01753655306535623,0.014866780698438699,,
1309,1.4076520204544067,1.386212194069012,0.0054053911379682,-0.00990785156670219,0.0152309136589551,,
1310,1.3925161361694336,1.419645257432728,-0.0107525752565517,0.00852002966929976,0.019482087538261427,,
1311,1.4152202606201172,1.4343868518336642,0.010810952564702,0.024500553301123596,0.013543185995053986,,
1312,1.3849480152130127,1.4231941068750193,-0.013477262898377,0.01376609830752304,0.027615543140891242,,
1313,1.4000840187072754,1.4188972326092695,-0.0026956224094066,0.010705359481901978,0.013437203518232205,,
1314,1.3925161361694336,1.407256763583737,-0.0080863577390262,0.0024136494407502058,0.010585606178217973,,
1315,1.4076520204544067,1.5007203361706043,0.0026951978350785,0.06898938978253549,0.06611599625747988,,
1316,1.3849480152130127,1.3431987457754315,0.0027396754232937,-0.0274879204323969,0.030145008317268792,,
1317,1.377380132675171,1.4699487916658134,0.0055250215063074,0.073102664463589,0.06720632655769042,,
1318,1.3925161361694336,1.331382318342655,0.016574716414806,-0.028054636097810164,0.04390169437816856,,
1319,1.4076520204544067,1.3938296255775826,0.0247932772572481,0.014730351804413747,0.009819468644219398,,
1320,1.3849480152130127,1.4280003563900683,0.0110497819345277,0.042479163890166094,0.031085889653723858,,
1321,1.4000840187072754,1.3712203631400766,0.0277777024223766,0.006589387145585362,0.020615659618662886,,
1322,1.3925161361694336,1.3721772513420825,0.0279330631489605,0.01291922478933873,0.014605852168650497,,
1323,1.4076520204544067,1.4613422198729584,0.0420167377582078,0.08176099673326825,0.03814167041171145,,
1324,1.4076520204544067,1.3363993025197147,0.0304709665843796,-0.021689550400652107,0.05061813352968498,,
1325,1.4076520204544067,1.4448423795033036,0.0247932772572481,0.0518684559081406,0.026420136872244464,,
1326,1.4076520204544067,1.4521457404173879,0.0247932772572481,0.05718541994284629,0.03160846524314868,,
1327,1.4379242658615112,1.3598206016099135,0.0614526157299752,0.0037977442696317566,0.05431695264201074,,
1328,1.4606282711029053,1.4446465524413157,0.0604394795981617,0.04883649630948197,0.010941674194435497,,
1329,1.4379242658615112,1.3659361778040793,0.0439560087662586,-0.008308494220012484,0.050063894021776835,,
1330,1.4379242658615112,1.415997980262525,0.0439560087662586,0.028037174830124585,0.015248567758086562,,
1331,1.4379242658615112,1.3588247012995085,0.0555555798637494,-0.0025100559423136774,0.055009548444202236,,
1332,1.4379242658615112,1.481211360966502,0.0555555798637494,0.08733189511133307,0.030103876909717508,,
1333,1.4606282711029053,1.3322348199655956,0.0604394795981617,-0.03277621888003662,0.08790289334901148,,
1334,1.4681962728500366,1.4968898302249225,0.0543477628121321,0.07495331030245916,0.01954340703997733,,
1335,1.4681962728500366,1.4097846973297565,0.0430108091459176,0.0015150597195613723,0.03978458234803483,,
1336,1.4681962728500366,1.5035276127192894,0.0543477628121321,0.07972006475646931,0.024064452772835455,,
