,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
1100,1.4823192358016968,1.4607149439452514,-0.0148514690679034,-0.029209669292360865,0.014574655266320522,2023-05-26,1.5362508296966553
1101,1.4823192358016968,1.4142176963753637,-0.0148514690679034,-0.0601117138921442,0.045942559322925555,2023-05-29,1.5450294017791748
1102,1.4785948991775513,1.54424015486066,-0.0364078013087948,0.006372852332386978,0.044397052715130385,2023-05-30,1.5274722576141355
1103,1.4823192358016968,1.5168267516723408,-0.0339806715261054,-0.011492312403764901,0.02327940907545534,2023-05-31,1.5362508296966553
1104,1.4748703241348269,1.6724580444370643,-0.0388350864675667,0.08993174882066557,0.13396955452211992,2023-06-01,1.5186938047409058
1105,1.4972169399261477,1.5698473340718404,-0.0195122248254968,0.02805149935295816,0.04851026742275259,2023-06-05,1.5011365413665771
1106,1.489768147468567,1.4784111281771495,-0.0243902419983655,-0.03182765355891414,0.007623346834683911,2023-06-06,1.5011365413665771
1107,1.4972169399261477,1.540499482659292,0.0,0.028908664856062277,0.028908664856062354,2023-06-07,1.4923580884933472
1108,1.4860435724258425,1.6096803521067131,-0.0074627578691811,0.07511497444459382,0.08319862349597452,2023-06-08,1.5186938047409058
1109,1.489768147468567,1.4839390778221893,-0.0049750922922018,-0.0088683621924644,0.003912736123592431,2023-06-09,1.5707420110702517
1110,1.4860435724258425,1.598188209963236,-0.0123762770408707,0.06215498603224469,0.07546524181274629,2023-06-12,1.5707420110702517
1111,1.489768147468567,1.5322526741324616,-0.0654206537032419,-0.038768747348056756,0.02851754263647329,2023-06-13,1.5707420110702517
1112,1.4748703241348269,1.4810696112723383,-0.0480770703006432,-0.0440758754312236,0.004203276068455679,2023-06-14,1.5707420110702517
1113,1.4823192358016968,1.5814110882388541,-0.0148514690679034,0.05100492036430189,0.06684919823196152,2023-06-15,1.5986250638961792
1114,1.4823192358016968,1.5043195054057472,-0.0339806715261054,-0.01964321630334087,0.014841789185952123,2023-06-16,1.55215322971344
1115,1.4748703241348269,1.4451492764923046,-0.0246306191546447,-0.04428590637738219,0.0201516344563763,2023-06-19,1.5800364017486572
1116,1.4748703241348269,1.4776972485938475,-0.0198020115748225,-0.017923239168314342,0.001916727465974993,2023-06-20,1.5614476203918457
1117,1.4748703241348269,1.4804131907993843,-0.0198020115748225,-0.01611822550509089,0.0037582061106347688,2023-06-21,1.5800364017486572
1118,1.489768147468567,1.5031625398423742,-0.0099009265609844,-0.0009990209180695904,0.008990924122365802,2023-06-22,1.55215322971344
1119,1.4823192358016968,1.4944991334485487,-0.0050000476111181,0.0031756525255428047,0.00821678445012186,2023-06-23,1.5614476203918457
1120,1.4711459875106812,1.4457775652459548,-0.0125000390091094,-0.029528475486176445,0.017243986987078106,2023-06-26,1.5614476203918457
1121,1.4748703241348269,1.4750054928340492,-0.0050251737189671,-0.0049339864119702075,9.164785338104676e-05,2023-06-27,1.589330554008484
1122,1.4823192358016968,1.5089835948760333,0.0,0.017988270293150043,0.017988270293150026,2023-06-28,1.5986250638961792
1123,1.4823192358016968,1.4828835275688619,0.0025188350279154,0.0029004755756265287,0.00038068167337780817,2023-06-30,1.5986250638961792
1124,1.4674216508865356,1.4276072467099903,-0.0100501865963467,-0.03690972077422727,0.02713221803187358,2023-07-03,1.5707420110702517
1125,1.4674216508865356,1.5065129728500228,-0.0050503919743998,0.021454529389733253,0.026639461084597162,2023-07-04,1.5707420110702517
1126,1.4674216508865356,1.5194764464254353,-0.0199004487893928,0.014867255309297875,0.035473645565643,2023-07-05,1.5614476203918457
1127,1.4599727392196655,1.4375873472769383,-0.0200000304071006,-0.03502612153461246,0.015332746524220673,2023-07-06,1.5614476203918457
1128,1.4376261234283447,1.5360788008087527,-0.0398010568199569,0.025956065448018435,0.06848281049987133,2023-07-07,1.5707420110702517
1129,1.415279746055603,1.5373875275294102,-0.0476189444800216,0.034550773649088144,0.08627819469198414,2023-07-10,1.5986250638961792
1130,1.407830834388733,1.634378158871542,-0.0550000436101838,0.09706880338977458,0.16091942224093556,2023-07-11,1.5614476203918457
1131,1.415279746055603,1.523779005407982,-0.0476189444800216,0.02539322108875948,0.07666276554495138,2023-07-12,1.5800364017486572
1132,1.407830834388733,1.593368778374293,-0.0550000436101838,0.06954144581609262,0.13178994198270907,2023-07-13,1.5614476203918457
1133,1.407830834388733,1.4355353782614764,-0.045454497693158,-0.02667010463880933,0.019678886977051127,2023-07-14,1.5707420110702517
1134,1.407830834388733,1.4535569087736142,-0.0502512546649086,-0.019403598316341676,0.03247980742283936,2023-07-17,1.5614476203918457
1135,1.4190040826797483,1.4536286203642248,-0.0427135745072517,-0.019355220349653618,0.024400590602311055,2023-07-18,1.5707420110702517
1136,1.4227286577224731,1.4905277516213815,-0.0353533904365052,0.01061613840236387,0.04765426881007812,2023-07-19,1.5707420110702517
1137,1.4227286577224731,1.5693781124302593,-0.0353533904365052,0.06407871034415948,0.10307619370129574,2023-07-20,1.5614476203918457
1138,1.4264529943466189,1.464082539107349,-0.0328281944493052,-0.007314395612242135,0.026379800042388553,2023-07-21,1.5800364017486572
1139,1.4376261234283447,1.5859830171370062,-0.0350000932217691,0.06458378763965976,0.10319574143162541,2023-07-24,1.5428589582443235
1140,1.4301774501800537,1.4786537856614055,-0.035175813928801,-0.002472780526462562,0.03389532919516301,2023-07-25,1.5800364017486572
1141,1.4301774501800537,1.6068483481679336,-0.0278480434154261,0.09224262024931579,0.12353075344995669,2023-07-26,1.5707420110702517
1142,1.4190040826797483,1.4953493817345707,-0.0378787480776317,0.01388532758753343,0.053802029174325174,2023-07-27,1.5707420110702517
1143,1.415279746055603,1.430033448346701,-0.0452260809459415,-0.03527296023161807,0.010424583784383728,2023-07-28,1.5614476203918457
1144,1.4227286577224731,1.473056443419195,-0.0402009072269744,-0.0062488512317604005,0.03537412803456665,2023-07-31,1.5707420110702517
1145,1.415279746055603,1.4603342625750477,-0.0355330077073834,-0.004829824002668916,0.03183435405262601,2023-08-01,1.5800364017486572
1146,1.4115554094314575,1.4778212447455907,-0.0380710216598799,0.0070869840667624456,0.0469452597265194,2023-08-02,1.5707420110702517
1147,1.4227286577224731,1.475368727283143,-0.0304568173279039,0.005415673396808733,0.036999373896732336,2023-08-03,1.589330554008484
1148,1.407830834388733,1.420893574870675,-0.0357143002949505,-0.026767050712109726,0.009278629337319377,2023-08-04,1.589330554008484
1149,1.3966578245162964,1.421175644134832,-0.0284971859125306,-0.011442807712955937,0.017554635923102246,2023-08-07,1.589330554008484
1150,1.4003820419311523,1.40595151746356,-0.0105263317488791,-0.006591084637536068,0.003977111506462337,2023-08-08,1.6079193353652954
1151,1.3966578245162964,1.4283137685394236,-0.0079363298483853,0.014549286498320203,0.022665497208731563,2023-08-10,1.6172136068344116
1152,1.4003820419311523,1.4097338666090207,-0.0105263317488791,-0.0039185747284512015,0.006678052415590812,2023-08-11,1.6265079975128174
1153,1.4003820419311523,1.4167293440166058,-0.0052909712414522,0.006320723634197566,0.011673458810504455,2023-08-14,1.6265079975128174
1154,1.4003820419311523,1.4112722913309044,-0.0052909712414522,0.0024445102764537583,0.007776627429993443,2023-08-15,1.6450966596603394
1155,1.4003820419311523,1.3413177747767058,-0.0052909712414522,-0.04724506523605624,0.04217725262528779,2023-08-16,1.6265079975128174
1156,1.4115554094314575,1.331388538619557,-0.0052492260869499,-0.061744391809452674,0.05679328652368662,2023-08-17,1.6265079975128174
1157,1.4115554094314575,1.394656188996758,-0.0078533937095931,-0.019731428458504674,0.011972056018336697,2023-08-18,1.6265079975128174
1158,1.407830834388733,1.3952661984537653,-0.0104713033317181,-0.01930266823518572,0.008924819394528351,2023-08-21,1.6265079975128174
1159,1.4264529943466189,1.4144837550744451,0.0,-0.008390910404766756,0.008390910404766763,2023-08-22,1.6265079975128174
1160,1.4190040826797483,1.5824430710511956,-0.0129533266300056,0.1007333862837037,0.11517865971378849,2023-08-23,1.6265079975128174
1161,1.415279746055603,1.4159136279825562,-0.0104166822953159,-0.009973463220037304,0.00044788454630242724,2023-08-24,1.6358022689819336
1162,1.415279746055603,1.3766026978219301,-0.0104166822953159,-0.037460213312256276,0.02732820019608574,2023-08-25,1.6358022689819336
1163,1.4227286577224731,1.4221323666777015,0.0026247810617224,0.0022045630707739766,0.0004191178982267846,2023-08-28,1.6358022689819336
1164,1.415279746055603,1.407124767628607,0.0,-0.005762096468718749,0.005762096468718697,2023-08-29,1.6358022689819336
1165,1.415279746055603,1.3783456805094139,-0.005235651665859,-0.031195672465126483,0.02609665378814664,2023-08-30,1.6265079975128174
1166,1.415279746055603,1.505220885768818,0.0,0.06355007903128827,0.06355007903128819,2023-08-31,1.6358022689819336
1167,1.4339017868041992,1.4054444550220453,0.015831030948861,-0.004329234522840019,0.019846081540617958,2023-09-04,1.6172136068344116
1168,1.4339017868041992,1.4068435899550942,0.0078533099203977,-0.011165212481772943,0.018870327869114977,2023-09-05,1.6172136068344116
1169,1.4301774501800537,1.4506787403518162,0.015873083076081,0.030435408087710798,0.014334787735033485,2023-09-06,1.6265079975128174
1170,1.4487996101379397,1.466299095066267,0.0373332570844267,0.049862800556814725,0.01207860963371001,2023-09-07,1.6265079975128174
1171,1.4711459875106812,1.4092966517024244,0.0505318859144637,0.006365841252133201,0.04204160316741356,2023-09-08,1.6265079975128174
1172,1.4748703241348269,1.3430606633247621,0.0559997575967596,-0.03837529869572484,0.08937033897362166,2023-09-11,1.6079193353652954
1173,1.4674216508865356,1.4086048485366154,0.0478723712158822,0.00587183094273587,0.04008173268697949,2023-09-12,1.6172136068344116
1174,1.4636971950531006,1.4282507062539636,0.045212771391038,0.019900758141956576,0.0242170914304793,2023-09-13,1.5986250638961792
1175,1.4785948991775513,1.3834741642377775,0.0558510855641521,-0.01207376072179453,0.06433184301709917,2023-09-14,1.6079193353652954
1176,1.4748703241348269,1.3571723823395976,0.0531914006130452,-0.030855622464258253,0.07980223065663217,2023-09-15,1.5800364017486572
1177,1.4674216508865356,1.5305112990924457,0.0395777885032368,0.08427291544219358,0.04299353779317261,2023-09-18,1.5986250638961792
1178,1.4823192358016968,1.368203980182655,0.0501318091358109,-0.03071181546196852,0.07698426416042806,2023-09-19,1.5986250638961792
1179,1.4860435724258425,1.375914982349397,0.0555554944007662,-0.022670232289089886,0.07410858747342766,2023-09-20,1.5986250638961792
1180,1.4748703241348269,1.3906273053633311,0.0339424642663289,-0.025115225755964983,0.057118932690515364,2023-09-21,1.6079193353652954
1181,1.4748703241348269,1.3704167155584668,0.0393700357433618,-0.03424047028076593,0.07082223221057322,2023-09-22,1.6079193353652954
1182,1.4487996101379397,1.4804806221944475,0.0236842674925268,0.046069249786524435,0.021867076602465074,2023-09-25,1.6079193353652954
1183,1.4301774501800537,1.4354623251346361,0.0105263317488791,0.014260487465663342,0.003695258203041212,2023-09-26,1.6172136068344116
1184,1.4301774501800537,1.428513836386325,0.0052355678766636,0.004066255805314863,0.0011632219439058136,2023-09-27,1.6172136068344116
1185,1.4227286577224731,1.4305200399269729,0.0052632079895372,0.010768396787875043,0.00547636554743494,2023-09-28,1.6079193353652954
1186,1.4301774501800537,1.4035189821243599,0.0105263317488791,-0.008309851083519285,0.0186399723001769,2023-09-29,1.6079193353652954
1187,1.4227286577224731,1.4814916541750696,0.0052632079895372,0.0467836187891473,0.04130302439163991,2023-10-02,1.6172136068344116
1188,1.415279746055603,1.3559332947925273,-0.0129869708790167,-0.05437505743363628,0.041932664851931055,2023-10-03,1.6172136068344116
1189,1.4190040826797483,1.4998624258371693,-0.0103896265849935,0.046000806777693956,0.056982459842344055,2023-10-04,1.6172136068344116
1190,1.3817601203918457,1.4389979666731358,-0.0338540715923834,0.006167428029278383,0.041423866152005,2023-10-05,1.6079193353652954
1191,1.3892086744308472,1.4358729591732515,-0.0411312477516601,-0.008922318086113632,0.033590550938304875,2023-10-06,1.6265079975128174
1192,1.4003820419311523,1.4488261160730103,-0.0481012395644487,-0.015171758361954474,0.03459346998984124,2023-10-09,1.659701943397522
1193,1.3929332494735718,1.4623047758668322,-0.0555554432958843,-0.008519764797197156,0.049802477196576225,2023-10-10,1.6122820377349854
1194,1.3929332494735718,1.440137988186945,-0.0507614163713354,-0.018592926363807882,0.03388872993821717,2023-10-11,1.6027979850769043
1195,1.4301774501800537,1.4126882250090975,-0.022900737246976,-0.03484940069325783,0.01222870991900646,2023-10-12,1.6122820377349854
1196,1.4264529943466189,1.581203252719619,-0.0352644966244208,0.06939585250777082,0.10848605526176681,2023-10-13,1.6122820377349854
1197,1.4450750350952148,1.5164106539939841,-0.0202019720324158,0.02816541168358322,0.049364646932724174,2023-10-16,1.6122820377349854
1198,1.4450750350952148,1.5029439195293854,-0.0152284899011952,0.02420726763939278,0.04004559142519382,2023-10-17,1.5933139324188232
1199,1.45624840259552,1.4389765826002139,-0.0175878667540036,-0.02923975629179599,0.011860490260124576,2023-10-18,1.5933139324188232
1200,1.4599727392196655,1.4865595213559615,-0.0175437878740111,0.00034719636738282916,0.018210464772449246,2023-10-19,1.6122820377349854
1201,1.4599727392196655,1.3688672964951103,-0.0101009456027262,-0.07187277817248032,0.06240215332599277,2023-10-20,1.631250023841858
1202,1.4450750350952148,1.4520718882430461,-0.0202019720324158,-0.015457925702827061,0.004841861479788318,2023-10-23,1.631250023841858
1203,1.4487996101379397,1.425556262396131,0.0,-0.01604317641940525,0.016043176419405298,2023-10-24,1.6217659711837769
1204,1.4599727392196655,1.3971682554780591,0.0208332812378357,-0.023080488856707146,0.043017572900145046,2023-10-25,1.631250023841858
1205,1.4487996101379397,1.4422756712181743,0.0130208737073439,0.008459244715820123,0.004502996048669688,2023-10-26,1.631250023841858
1206,1.4525240659713743,1.4857283908102623,0.0209424390850454,0.04428091944717008,0.02285974161583523,2023-10-27,1.6217659711837769
1207,1.4525240659713743,1.4352418410378593,0.015625065119372,0.003541092650543414,0.011898064437202609,2023-10-30,1.6217659711837769
1208,1.4525240659713743,1.3743837510775565,0.0209424390850454,-0.0339804124858973,0.05379622735652336,2023-10-31,1.6217659711837769
1209,1.4450750350952148,1.3633576721063037,0.0210525792675628,-0.03668679220062782,0.05654887186084901,2023-11-01,1.631250023841858
1210,1.4525240659713743,1.4093748680081022,0.0236221894642645,-0.006785896382666941,0.02970635666157869,2023-11-02,1.6122820377349854
1211,1.4190040826797483,1.341791492298617,0.0269540000020705,-0.02892588047909079,0.054413226377275546,2023-11-03,1.6217659711837769
1212,1.42657208442688,1.369543587657057,0.026895462635475,-0.014155603211912643,0.03997589563988568,2023-11-06,1.6122820377349854
1213,1.4227882623672483,1.388787741215636,0.0160000769541414,-0.008279384031180195,0.023897105458996377,2023-11-07,1.6217659711837769
1214,1.4227882623672483,1.4025218147020546,0.0214331971075855,0.006883721981729365,0.014244176875253521,2023-11-08,1.6407339572906494
1215,1.4152202606201172,1.4649521156389873,0.0160000568261029,0.05170302754466771,0.03514071724572312,2023-11-09,1.6217659711837769
1216,1.4227882623672483,1.4116094365079879,-0.0051666230731542,-0.012983013869871968,0.007856984876063716,2023-11-10,1.6217659711837769
1217,1.419004201889038,1.4154584385268008,-0.0052218982939514,-0.007707618732192511,0.002498768754537204,2023-11-14,1.631250023841858
1218,1.4379242658615112,1.4179276253432211,-0.0049483722713626,-0.01878615926003104,0.013906602032555166,2023-11-15,1.6217659711837769
1219,1.4303561449050903,1.5039589612826652,-0.0101855542671904,0.04074800599096272,0.051457685304283886,2023-11-16,1.650217890739441
1220,1.4303561449050903,1.431142092425099,-0.0177801106214304,-0.017240403577901374,0.0005494768018498375,2023-11-17,1.659701943397522
1221,1.445492386817932,1.5326399375235202,-0.0099182347812007,0.04977298298233579,0.060289180005598374,2023-11-20,1.659701943397522
1222,1.445492386817932,1.5066082402000673,-0.0099182347812007,0.03194272038622306,0.042280301120557424,2023-11-21,1.6407339572906494
1223,1.453060269355774,1.4529583948806473,0.0055258267333038,0.005455329027196708,7.011028879884585e-05,2023-11-22,1.6122820377349854
1224,1.453060269355774,1.5161338196811707,0.0029408202404394,0.0464758611695238,0.04340738760503094,2023-11-23,1.6217659711837769
1225,1.4227882623672483,1.4294157654962147,-0.0254692953186862,-0.020929824853978568,0.004658109224164899,2023-11-24,1.631250023841858
1226,1.4227882623672483,1.4541558582269025,-0.0179537236127599,0.003697024800036394,0.02204656637205069,2023-11-27,1.631250023841858
1227,1.4227882623672483,1.485188286715124,-0.0204718147538851,0.022487903305000015,0.043857561942529655,2023-11-28,1.631250023841858
1228,1.4379242658615112,1.4796375950943939,-0.0100513309568469,0.018666492182962364,0.029009406283223613,2023-11-29,1.6217659711837769
1229,1.4227882623672483,1.4407942315520001,-0.0204718147538851,-0.008075483700526317,0.012655410267999637,2023-11-30,1.6122820377349854
1230,1.441708207130432,1.4540932407608615,-0.0023298637669433,0.006240648718322404,0.008590527243429338,2023-12-01,1.5933139324188232
1231,1.4379242658615112,1.5074496779628006,-0.0100513309568469,0.03781390840825405,0.04835123361635061,2023-12-04,1.5933139324188232
1232,1.4379242658615112,1.4005292150278745,0.0133334240631869,-0.013019601477808642,0.026006272876431362,2023-12-05,1.5743458271026611
1233,1.4303561449050903,1.4880113796083063,0.0026525546935335,0.04306778174907946,0.04030830706644857,2023-12-06,1.5838298797607422
1234,1.4303561449050903,1.3772137501571013,0.0053190504434231,-0.032031830326123036,0.037153260701736066,2023-12-07,1.5838298797607422
1235,1.4227882623672483,1.405598774682561,0.0,-0.012081550107875726,0.01208155010787578,2023-12-08,1.5838298797607422
1236,1.4227882623672483,1.399235835780746,0.0053475787181107,-0.011294655174288706,0.016553711616453467,2023-12-11,1.5933139324188232
1237,1.4114359617233276,1.4073861880449183,-0.0079789108078758,-0.010825275081131017,0.0028692578255301335,2023-12-12,1.5933139324188232
1238,1.4152202606201172,1.4629988835339727,-0.0026666173813182,0.031003912170497524,0.033760556037347844,2023-12-13,1.5838298797607422
1239,1.4568442106246948,1.433741138164116,0.0131578172873019,-0.0029091432676315978,0.015858299941812,2023-12-14,1.5838298797607422
1240,1.419004201889038,1.399303632017099,-0.007936445098997,-0.021709637140791726,0.013883376698753109,2023-12-15,1.5838298797607422
1241,1.4227882623672483,1.4312100025332046,-0.0052909078377427,0.0005969545634881002,0.005919180238347023,2023-12-18,1.5933139324188232
1242,1.42657208442688,1.387729608578663,-0.0130891747086284,-0.0399606243284521,0.02722783956887949,2023-12-19,1.5933139324188232
1243,1.4227882623672483,1.4127421374283855,-0.0157068447110011,-0.022656812092688966,0.007060871392169046,2023-12-20,1.5933139324188232
1244,1.4303561449050903,1.435400341014853,-0.0156250397382,-0.012153610358330527,0.003526531575880636,2023-12-21,1.6027979850769043
1245,1.4303561449050903,1.4254054700101557,-0.0156250397382,-0.019032107565558266,0.0034611484087853596,2023-12-22,1.6027979850769043
1246,1.4341402053833008,1.4922514030323752,0.00797865945082,0.048821839835502735,0.04051988601319713,2023-12-26,1.6027979850769043
1247,1.4379242658615112,1.4254356869037184,0.0106382684582168,0.001860729812365217,0.008685143754988045,2023-12-27,1.6122820377349854
1248,1.4379242658615112,1.3468363198706286,0.0106382684582168,-0.05338246350883598,0.06334683136897244,2023-12-28,1.6217659711837769
1249,1.441708207130432,1.4708930616274178,0.0026315302959671,0.022928047428251507,0.020243246416052046,2023-12-29,1.6122820377349854
1250,1.4379242658615112,1.4136279860476693,0.0106382684582168,-0.006438256880428676,0.016896772932116288,2024-01-02,1.6217659711837769
1251,1.4379242658615112,1.466071125499906,-0.0026246235196596,0.016898647208207117,0.019574646806263415,2024-01-03,1.6217659711837769
1252,1.4341402053833008,1.4622763681947066,-0.0026316131997002,0.016935594531193938,0.019618836921098615,2024-01-04,1.6217659711837769
1253,1.419004201889038,1.406038382140063,-0.013157900191035,-0.02217493958372295,0.00913726663509128,2024-01-05,1.631250023841858
1254,1.42657208442688,1.4247527322516111,-0.0026455372612542,-0.003917494725658737,0.0012753314011467428,2024-01-08,1.631250023841858
1255,1.42657208442688,1.429833373019142,-0.0026455372612542,-0.00036548372082743637,0.002286101507146787,2024-01-09,1.6217659711837769
1256,1.4303561449050903,1.3995700113616762,0.0053190504434231,-0.01631883789014492,0.02152340426059194,2024-01-10,1.6407339572906494
1257,1.4303561449050903,1.4256974459092366,0.0053190504434231,0.002044705891196945,0.0032570202969714347,,
1258,1.4379242658615112,1.401717990082799,0.0187669188376368,-0.006885166528322868,0.02517954292747109,,
1259,1.4379242658615112,1.3936982258896706,0.0160427361543323,-0.015207551311494164,0.030756863224186026,,
1260,1.4379242658615112,1.428456839619913,-0.0129869375360806,-0.019485522746875768,0.0065840924076247245,,
1261,1.445492386817932,1.3967483698448169,0.0186667417148108,-0.01568411990224791,0.03372139308213086,,
1262,1.4227882623672483,1.3963364060434724,0.0,-0.018591562092145096,0.018591562092145072,,
1263,1.4152202606201172,1.418326885003227,-0.0079574133902411,-0.005779728563079022,0.0021951525635652367,,
1264,1.4303561449050903,1.4743696245806237,0.0053190504434231,0.036253716436733904,0.03077099352654848,,
1265,1.441708207130432,1.4245811870354534,0.0079365284413799,-0.004037426545974008,0.011879671635544053,,
1266,1.445492386817932,1.389074078123138,0.0105821490450171,-0.02886139017125096,0.039030512515525285,,
1267,1.453060269355774,1.4213971055939463,0.0131926180588573,-0.00888553276835898,0.021790674777630366,,
1268,1.42657208442688,1.3541098722731835,-0.0078948395991007,-0.058288461762700396,0.05079463768058244,,
1269,1.4227882623672483,1.3902440005258616,-0.0105262869913348,-0.03315909360990068,0.022873580491336958,,
1270,1.4152202606201172,1.3868733265839877,-0.0183726126960436,-0.03803465935425815,0.020030051028034714,,
1271,1.4114359617233276,1.4224398285555742,-0.0184212094941686,-0.010768604212030571,0.0077962211043645785,,
1272,1.419004201889038,1.4387654005711796,-0.013157900191035,0.0005849645420403417,0.013926103006484834,,
1273,1.4114359617233276,1.4832355224896605,-0.0158312580420998,0.03423327574394159,0.05086986778958602,,
1274,1.4000840187072754,1.316169544354087,-0.0133334229430577,-0.07246959339377096,0.059935313332601416,,
1275,1.4076520204544067,1.4532879384766388,-0.0132626063407614,0.01872730746760103,0.032419885993912254,,
1276,1.4152202606201172,1.5097135082524333,-0.0079574133902411,0.058280562709142655,0.06676928691715547,,
1277,1.4076520204544067,1.522003449190464,-0.0158730568827598,0.06407306642602272,0.08123558029572053,,
1278,1.3887321949005127,1.4254347694818172,-0.0291004098194995,-0.003440664369362122,0.02642883539106968,,
1279,1.3887321949005127,1.4971625244417857,-0.0342104741737047,0.0411970643980911,0.07807864607692831,,
1280,1.3887321949005127,1.4264443117862844,-0.0342104741737047,-0.007983698688295557,0.027155787864825406,,
1281,1.3887321949005127,1.3708616861366465,-0.0342104741737047,-0.04663846442892116,0.012868218098123968,,
1282,1.3887321949005127,1.4281445970198225,-0.0392670293078262,-0.0120013013948128,0.02838013136300431,,
1283,1.3849480152130127,1.3696848793116452,-0.0265958387169127,-0.037323461586089526,0.011020728383815882,,
1284,1.377380132675171,1.3756946670805024,-0.0267379778242897,-0.02792893420158888,0.0012236749715526926,,
1285,1.3849480152130127,1.4534143416851881,-0.0317460304231367,0.01612059825955288,0.04943602627687432,,
1286,1.396300196647644,1.356561300720223,-0.031495978352768,-0.05905973621367166,0.028460137743179785,,
1287,1.396300196647644,1.457730550521879,-0.0340314418940513,0.008466432487332384,0.04399509075607244,,
1288,1.4000840187072754,1.4294118870116144,-0.0364583987090817,-0.016274880569574983,0.02094722024712343,,
1289,1.4076520204544067,1.4691709121320455,-0.0132626063407614,0.029860971043940844,0.04370319566463576,,
1290,1.4000840187072754,1.412667919809267,-0.0159575702586958,-0.007113034894695355,0.008987961389353377,,
1291,1.403868317604065,1.306967343959738,-0.0080213259602982,-0.07649192120309606,0.06902426134219239,,
1292,1.403868317604065,1.382618576993712,-0.0053616631037392,-0.020417068511156787,0.015136562556393549,,
1293,1.403868317604065,1.3915804688023676,-0.0106665535343895,-0.019326040789846014,0.00875284999854443,,
1294,1.403868317604065,1.4017483250684981,-0.0053616631037392,-0.006863674242082531,0.0015101078277661743,,
1295,1.3811640739440918,1.4295853248567383,-0.0135134352727293,0.021071096987952124,0.035058290196018034,,
1296,1.3698118925094604,1.4131879032478736,-0.0268817345445439,0.003932706885668949,0.03166566955332048,,
1297,1.3698118925094604,1.3560145189774027,-0.0320857250098721,-0.04183500144123995,0.01007245856712585,,
1298,1.3735960721969604,1.4038006665388052,-0.0241934425288237,-0.002736012778469321,0.021989429755382775,,
1299,1.3698118925094604,1.511035040844447,-0.0136241547942277,0.08806798488076806,0.10309674569715511,,
1300,1.3622440099716189,1.4697268374092947,-0.0190736450311729,0.05832272255673036,0.07890130303447992,,
1301,1.3546758890151978,1.4212518443065265,-0.024523306948864,0.023416789446826104,0.049145301714735,,
1302,1.3508919477462769,1.3426333317517318,-0.0272480520673366,-0.03319492650783065,0.006113454157694151,,
1303,1.36602783203125,1.3918203930498292,-0.0163489857530733,0.0022237535506531847,0.018881431559286958,,
1304,1.3735960721969604,1.3613606962173532,-0.0081966564025193,-0.017031194482799106,0.008907550208728892,,
1305,1.3735960721969604,1.4305436438623051,-0.0027472884125756,0.03859755918206773,0.041458746729132294,,
1306,1.3546758890151978,1.3551283723369398,-0.0218579512481982,-0.021531236225849584,0.0003340159261792284,,
1307,1.377380132675171,1.4583450091951524,-0.0135501405914702,0.04443515276762891,0.05878179494482048,,
1308,1.377380132675171,1.4180794287439065,-0.0135501405914702,0.015597814960244094,0.029548339709016064,,
1309,1.377380132675171,1.4563982291550437,-0.0162160882695221,0.040222022175329344,0.05736840150757984,,
1310,1.3622440099716189,1.3870282621408085,-0.0322579798295105,-0.014651176579095638,0.01819369509997407,,
1311,1.3622440099716189,1.418325053583268,-0.0270269556898414,0.013028528739893122,0.04116813375660769,,
1312,1.377380132675171,1.3487141436044452,-0.0188679982279965,-0.03928728450382687,0.02081196642139025,,
1313,1.3925161361694336,1.3273642388860918,-0.0080863577390262,-0.054495195709338445,0.04678717581152287,,
1314,1.4076520204544067,1.4016248810116396,0.0026951978350785,-0.0015980391923469148,0.004281697006921841,,
1315,1.3925161361694336,1.4095891619655871,-0.0080863577390262,0.004075057674416235,0.01226055867698484,,
1316,1.4152202606201172,1.5004019888560733,0.0246575966740675,0.08633146283010551,0.06018973201996943,,
1317,1.3849480152130127,1.3474927326873614,0.0110497819345277,-0.01629359472212709,0.027044540382904193,,
1318,1.4000840187072754,1.3551382230329954,0.0220994768430263,-0.010712178479910385,0.03210221320558987,,
1319,1.3925161361694336,1.3351481476499092,0.0137741104211312,-0.027990706529581657,0.041197359965489254,,
1320,1.4076520204544067,1.4140438403969713,0.0276243242972756,0.03229052699088413,0.004540767071467842,,
1321,1.3849480152130127,1.428304214312274,0.016666621453426,0.04849366475983344,0.031305289890316085,,
1322,1.377380132675171,1.3516557375660483,0.0167599082880838,-0.0022294273291782675,0.01867632217052547,,
1323,1.3925161361694336,1.325242722431735,0.0308123743668761,-0.018986881487696405,0.04831068882458769,,
1324,1.4076520204544067,1.348247545517775,0.0304709665843796,-0.01301604996366447,0.042201107996460194,,
1325,1.3849480152130127,1.3554360419433658,0.0082643968236569,-0.013220793667929678,0.021309083767384464,,
1326,1.4000840187072754,1.374154894155381,0.019283650446051,0.00040683136020247535,0.01851969182237742,,
1327,1.3925161361694336,1.4153686097707627,0.0279330631489605,0.04480239240080257,0.01641092193315064,,
1328,1.4076520204544067,1.3735802664142855,0.0219778745613538,-0.002758763663524855,0.0242046710018023,,
1329,1.4076520204544067,1.376959437927176,0.0219778745613538,-0.0003054311137607711,0.021804097945544033,,
1330,1.4076520204544067,1.441591134971086,0.0219778745613538,0.04661821437136846,0.024110443506999153,,
1331,1.4076520204544067,1.3329388859313627,0.033333242906852,-0.021512389722944614,0.05307642331868766,,
