,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
1102,1.4972169399261477,1.534542692222823,-0.024271919331224,5.306903669399961e-05,0.024930089488912927,2023-06-05,1.5274722576141355
1103,1.489768147468567,1.545809006915627,-0.0291262565846441,0.00739526462523862,0.03761716851194959,2023-06-06,1.5362508296966553
1104,1.4972169399261477,1.5193307473175282,-0.024271919331224,-0.009860472154213566,0.014769942018202963,2023-06-07,1.5186938047409058
1105,1.4860435724258425,1.5310452676361017,-0.0268293676853162,0.0026410522913404644,0.03028289078818711,2023-06-08,1.5011365413665771
1106,1.489768147468567,1.5588650498374867,-0.0243902419983655,0.02085949187019056,0.046380977124749374,2023-06-09,1.5011365413665771
1107,1.4860435724258425,1.5402846972056292,-0.0074627578691811,0.02876520838830879,0.03650035960334769,2023-06-12,1.4923580884933472
1108,1.489768147468567,1.4694627223538221,-0.0049750922922018,-0.018537205151909816,0.013629922984491241,2023-06-13,1.5186938047409058
1109,1.4748703241348269,1.592741578047073,-0.0149254361177766,0.06380146762541798,0.07991974072797932,2023-06-14,1.5707420110702517
1110,1.4823192358016968,1.5147898686338888,-0.0148514690679034,0.0067284952612843806,0.021905290067041856,2023-06-15,1.5707420110702517
1111,1.4823192358016968,1.5495160369767926,-0.0700935949310934,-0.027938886077795547,0.04533220614839635,2023-06-16,1.5707420110702517
1112,1.4748703241348269,1.5284576068249955,-0.0480770703006432,-0.013490325758897376,0.03633355544095273,2023-06-19,1.5707420110702517
1113,1.4748703241348269,1.4667690598229117,-0.0198020115748225,-0.025186107282964103,0.005492865494237561,2023-06-20,1.5986250638961792
1114,1.4748703241348269,1.5874972951232402,-0.0388350864675667,0.03456329375613251,0.0763639820704111,2023-06-21,1.55215322971344
1115,1.489768147468567,1.5275340716672434,-0.0147783084238707,0.010197260953270311,0.025350202488117944,2023-06-22,1.5800364017486572
1116,1.4823192358016968,1.5097801319363635,-0.0148514690679034,0.0033990270679809358,0.018525628941065988,2023-06-23,1.5614476203918457
1117,1.4711459875106812,1.5253872783527351,-0.0222772036018551,0.013771527803839528,0.03687009399647373,2023-06-26,1.5800364017486572
1118,1.4748703241348269,1.5226526093361563,-0.0198020115748225,0.011954068312523394,0.032397617891836684,2023-06-27,1.55215322971344
1119,1.4823192358016968,1.5226335494419199,-0.0050000476111181,0.02206074953958324,0.027196782357357396,2023-06-28,1.5614476203918457
1120,1.4823192358016968,1.4857168268146097,-0.0050000476111181,-0.0027194303092338314,0.002292077800012745,2023-06-30,1.5614476203918457
1121,1.4674216508865356,1.475869285526084,-0.0100501865963467,-0.004351255869741413,0.00575678751532986,2023-07-03,1.589330554008484
1122,1.4674216508865356,1.5661405250775904,-0.0100501865963467,0.05654739360550752,0.0672736933732811,2023-07-04,1.5986250638961792
1123,1.4674216508865356,1.4499590025026234,-0.0075566663304672,-0.019366965685365382,0.011900225387408064,2023-07-05,1.5986250638961792
1124,1.4599727392196655,1.4234533354188137,-0.0150753603153138,-0.03971202623640389,0.025013757325613444,2023-07-06,1.5707420110702517
1125,1.4376261234283447,1.551965072702863,-0.0252525256607422,0.05227222170414246,0.07953316054236083,2023-07-07,1.5707420110702517
1126,1.415279746055603,1.5511217385830878,-0.0547263336965624,0.03600333206195149,0.09598243238206267,2023-07-10,1.5614476203918457
1127,1.407830834388733,1.4586421127331857,-0.0550000436101838,-0.020893207300928616,0.03609189193992512,2023-07-11,1.5614476203918457
1128,1.415279746055603,1.45492190788668,-0.0547263336965624,-0.028249100655749933,0.028010124458828715,2023-07-12,1.5707420110702517
1129,1.407830834388733,1.5145915060927242,-0.0526315240605183,0.01921069758424347,0.07583345178708618,2023-07-13,1.5986250638961792
1130,1.407830834388733,1.5149147171624155,-0.0550000436101838,0.016879518961777987,0.07606303268686217,2023-07-14,1.5614476203918457
1131,1.407830834388733,1.436031715167053,-0.0526315240605183,-0.033654368005609184,0.02003144134186024,2023-07-17,1.5800364017486572
1132,1.4190040826797483,1.5300304660237958,-0.0475000522121925,0.027025895689636856,0.07824246927773269,2023-07-18,1.5614476203918457
1133,1.4227286577224731,1.4680194582542176,-0.0353533904365052,-0.004645063208948887,0.03183375852163317,2023-07-19,1.5707420110702517
1134,1.4227286577224731,1.5143056840361437,-0.0402009072269744,0.021578650173252015,0.06436717628241816,2023-07-20,1.5614476203918457
1135,1.4264529943466189,1.6196280471556395,-0.0376884007882846,0.09263106626264651,0.1354233567980301,2023-07-21,1.5707420110702517
1136,1.4376261234283447,1.4577377116271593,-0.0252525256607422,-0.011616351775006195,0.013989442645111304,2023-07-24,1.5707420110702517
1137,1.4301774501800537,1.566274791256435,-0.030302917635142,0.061974578799140714,0.09516115714119752,2023-07-25,1.5614476203918457
1138,1.4301774501800537,1.447156997184568,-0.030302917635142,-0.018790348206725226,0.011872335843623145,2023-07-26,1.5800364017486572
1139,1.4190040826797483,1.594845075131723,-0.0475000522121925,0.07053240320764281,0.12391859515999697,2023-07-27,1.5428589582443235
1140,1.415279746055603,1.448576639766509,-0.0452260809459415,-0.022763379992797855,0.023526722405026054,2023-07-28,1.5800364017486572
1141,1.4227286577224731,1.4611402213317468,-0.0329113019368898,-0.006801341446653478,0.026998516829458905,2023-07-31,1.5707420110702517
1142,1.415279746055603,1.549980092252867,-0.0404039440648316,0.05092635392342055,0.09517577466410795,2023-08-01,1.5707420110702517
1143,1.4115554094314575,1.4468843863405811,-0.0477385873846313,-0.023905005484160136,0.02502840247932834,2023-08-02,1.5614476203918457
1144,1.4227286577224731,1.6232250473870402,-0.0402009072269744,0.09505766921329595,0.1409238427695165,2023-08-03,1.5707420110702517
1145,1.407830834388733,1.4864947417428498,-0.0406091980868629,0.012997689413122073,0.05587596565767223,2023-08-04,1.5800364017486572
1146,1.3966578245162964,1.4586850501659119,-0.0482232399443524,-0.005953708475914641,0.044411182582317424,2023-08-07,1.5707420110702517
1147,1.4003820419311523,1.4830339231320508,-0.0456853072290991,0.010639254392957173,0.05902095194459939,2023-08-08,1.589330554008484
1148,1.3966578245162964,1.443942467034503,-0.0433671896758908,-0.010979843496071354,0.03385556697438228,2023-08-10,1.589330554008484
1149,1.4003820419311523,1.5461387183098718,-0.0259066532600113,0.07548040002414133,0.10408350865290901,2023-08-11,1.589330554008484
1150,1.4003820419311523,1.5193709983037105,-0.0105263317488791,0.07354818193237823,0.08496892477175028,2023-08-14,1.6079193353652954
1151,1.4003820419311523,1.445426778903244,-0.0052909712414522,0.026704873622714103,0.03216603442727254,2023-08-15,1.6172136068344116
1152,1.4003820419311523,1.451097320249947,-0.0105263317488791,0.025307769926170322,0.03621531610678001,2023-08-16,1.6265079975128174
1153,1.4115554094314575,1.4376742215519425,0.0026456126345192,0.021198134345570965,0.01850356843661207,2023-08-17,1.6265079975128174
1154,1.4115554094314575,1.4269727611672482,0.0026456126345192,0.013596752046439356,0.01092224338681858,2023-08-18,1.6450966596603394
1155,1.407830834388733,1.4164952468688177,0.0,0.006154441477229697,0.00615444147722959,2023-08-21,1.6265079975128174
1156,1.4264529943466189,1.5182531944693272,0.0052493941051974,0.06994279509199841,0.0643555732201025,2023-08-22,1.6265079975128174
1157,1.4190040826797483,1.4217702224695523,-0.0026179096221249,-0.0006736599053646076,0.0019493529465963379,2023-08-23,1.6265079975128174
1158,1.415279746055603,1.4507144650553365,-0.005235651665859,0.019670516356691366,0.02503725436507543,2023-08-24,1.6265079975128174
1159,1.415279746055603,1.4568464200608984,-0.007832889226142,0.02130699422605309,0.029369934898836804,2023-08-25,1.6265079975128174
1160,1.4227286577224731,1.4275692120757522,-0.0103625452147079,-0.006995498473977034,0.003402303262118759,2023-08-28,1.6265079975128174
1161,1.415279746055603,1.448954598577743,-0.0104166822953159,0.013129243783927283,0.023793778308487834,2023-08-29,1.6358022689819336
1162,1.415279746055603,1.414696809024525,-0.0104166822953159,-0.010824279989577206,0.00041188820281119276,2023-08-30,1.6358022689819336
1163,1.415279746055603,1.5101884539323158,-0.0026246130434749,0.06425941430722894,0.06706003399061153,2023-08-31,1.6358022689819336
1164,1.4339017868041992,1.3788354940627858,0.0131578515134523,-0.02575056422194107,0.038403113273289165,2023-09-04,1.6358022689819336
1165,1.4339017868041992,1.4191041490847887,0.0078533099203977,-0.002547575476188524,0.010319840490882375,2023-09-05,1.6265079975128174
1166,1.4301774501800537,1.4269687169321845,0.0105263317488791,0.008259123971185724,0.0022435909945756885,2023-09-06,1.6358022689819336
1167,1.4487996101379397,1.5120954214995541,0.0263852204863024,0.07122640131328026,0.04368845140397855,2023-09-07,1.6172136068344116
1168,1.4711459875106812,1.4113047876820308,0.0340313168821068,-0.008029549400326224,0.04067658841248469,2023-09-08,1.6172136068344116
1169,1.4748703241348269,1.4183249835775447,0.0476189952006568,0.007454126541679332,0.03833919472917204,2023-09-11,1.6265079975128174
1170,1.4674216508865356,1.4194444977938234,0.0506665448960248,0.016315143822302147,0.03269486521731982,2023-09-12,1.6265079975128174
1171,1.4636971950531006,1.400687442539215,0.045212771391038,0.00021808377922469648,0.04304835230049042,2023-09-13,1.6265079975128174
1172,1.4785948991775513,1.4120067865776875,0.0586665346536343,0.010989779881630574,0.045034723599345905,2023-09-14,1.6079193353652954
1173,1.4748703241348269,1.4518068712090726,0.0531914006130452,0.036721999952958925,0.015637614065686443,2023-09-15,1.6172136068344116
1174,1.4674216508865356,1.4090829222916408,0.0478723712158822,0.006213219035920898,0.039755941013716,2023-09-18,1.5986250638961792
1175,1.4823192358016968,1.4089439658028315,0.0585106002627337,0.006113991478976626,0.04950031560454047,2023-09-19,1.6079193353652954
1176,1.4860435724258425,1.4690066767706704,0.0611701149613152,0.04900422369375963,0.011464600346382013,2023-09-20,1.5800364017486572
1177,1.4748703241348269,1.3642842340619565,0.0448547143670902,-0.0334887139772577,0.07498021233679728,2023-09-21,1.5986250638961792
1178,1.4748703241348269,1.4597888707859312,0.0448547143670902,0.03417043428277537,0.010225613128220328,2023-09-22,1.5986250638961792
1179,1.4487996101379397,1.4330756803980995,0.0291006381935048,0.0179317325581435,0.010853074248372478,2023-09-25,1.5986250638961792
1180,1.4301774501800537,1.4689192502124915,0.0026109909321905,0.029770525936835504,0.0270888063768313,2023-09-26,1.6079193353652954
1181,1.4301774501800537,1.4698661955512224,0.0078740911577961,0.03584352821270437,0.027750923751575077,2023-09-27,1.6079193353652954
1182,1.4227286577224731,1.4379074048114049,0.0052632079895372,0.015988117415560776,0.010668757536120855,2023-09-28,1.6079193353652954
1183,1.4301774501800537,1.422125868155531,0.0105263317488791,0.0048372924992450324,0.0056297783352051494,2023-09-29,1.6172136068344116
1184,1.4227286577224731,1.4565473849738892,0.0,0.023770328282803933,0.023770328282803878,2023-10-02,1.6172136068344116
1185,1.415279746055603,1.4820341936136847,0.0,0.04716696309978784,0.04716696309978781,2023-10-03,1.6079193353652954
1186,1.4190040826797483,1.3749609012433122,0.0026315197645732,-0.028488251121136905,0.031038093529133386,2023-10-04,1.6079193353652954
1187,1.3817601203918457,1.5050795867345128,-0.023684099032136,0.06345024079457272,0.0892481006816839,2023-10-05,1.6172136068344116
1188,1.3892086744308472,1.403016153327059,-0.0311688797549806,-0.021539573882515574,0.009939096372162223,2023-10-06,1.6172136068344116
1189,1.4003820419311523,1.4127794239119587,-0.0233765974640102,-0.01473069012579791,0.008852857013012031,2023-10-09,1.6172136068344116
1190,1.3929332494735718,1.4554613942054997,-0.0260416640618917,0.017678885946819333,0.04488954855199202,2023-10-10,1.6079193353652954
1191,1.3929332494735718,1.4424959047784296,-0.0385604470579949,-0.004350984991575152,0.03558150063801616,2023-10-11,1.6265079975128174
1192,1.4301774501800537,1.455114187531663,-0.0278480434154261,-0.010897490877941635,0.01743611420280047,2023-10-12,1.659701943397522
1193,1.4264529943466189,1.5832201445133915,-0.0328281944493052,0.07346396398756184,0.10989997622640152,2023-10-13,1.6122820377349854
1194,1.4450750350952148,1.4883700388466026,-0.0152284899011952,0.014275643232748462,0.02996038454746058,2023-10-16,1.6027979850769043
1195,1.4450750350952148,1.4737761705830945,-0.012722686099846,0.006885970379705812,0.019861346152166122,2023-10-17,1.6122820377349854
1196,1.45624840259552,1.527959103100791,-0.0151133326609345,0.03338588815009298,0.04924345350522527,2023-10-18,1.6122820377349854
1197,1.4599727392196655,1.497433533983482,-0.0101009456027262,0.01529843639771571,0.02565855769597357,2023-10-19,1.6122820377349854
1198,1.4599727392196655,1.4323646710335618,-0.0050761903794794,-0.023890188502939502,0.018909988826818675,2023-10-20,1.5933139324188232
1199,1.4450750350952148,1.5847875415450048,-0.0251256273324543,0.0691270161436508,0.09668183523811578,2023-10-23,1.5933139324188232
1200,1.4487996101379397,1.5129274513301967,-0.0250624968062714,0.018090908909533854,0.04426274050843472,2023-10-24,1.6122820377349854
1201,1.4599727392196655,1.6408485619899973,-0.0101009456027262,0.11253751271491266,0.12388986308539383,2023-10-25,1.631250023841858
1202,1.4487996101379397,1.4934434924539661,-0.0176766143912893,0.012593085653163805,0.030814394208579284,2023-10-26,1.631250023841858
1203,1.4525240659713743,1.4378990863710814,0.002570718412245,-0.007523831239725708,0.010068665947033663,2023-10-27,1.6217659711837769
1204,1.4525240659713743,1.413064690616322,0.015625065119372,-0.01196547992109461,0.02716607337494533,2023-10-30,1.631250023841858
1205,1.4525240659713743,1.5056748270941323,0.015625065119372,0.05278881785233967,0.03659200034473331,2023-10-31,1.631250023841858
1206,1.4450750350952148,1.419007752382294,0.0157067036299909,-0.002615330280993772,0.018038705312768317,2023-11-01,1.6217659711837769
1207,1.4525240659713743,1.4821618082923016,0.015625065119372,0.036348187496385964,0.020404303801401798,2023-11-02,1.6217659711837769
1208,1.4190040826797483,1.5229613819753571,-0.0026179096221249,0.07045104750566994,0.07326074714266392,2023-11-03,1.6217659711837769
1209,1.42657208442688,1.4172845176589115,0.0079788737193114,0.0014165196731570644,0.006510408320305697,2023-11-06,1.631250023841858
1210,1.4227882623672483,1.4373813667677324,0.0026667856235858,0.012950832426978703,0.010256694398226178,2023-11-07,1.6122820377349854
1211,1.4227882623672483,1.4394406806598832,0.02969266616536,0.04174426473654487,0.01170407342616702,2023-11-08,1.6217659711837769
1212,1.4152202606201172,1.3316745463041642,0.0187240309307216,-0.04141503662166121,0.05903371838341631,2023-11-09,1.6122820377349854
1213,1.4227882623672483,1.4061277240440127,0.0160000769541414,0.004102939012940281,0.011709780551264672,2023-11-10,1.6217659711837769
1214,1.419004201889038,1.3658489506955527,0.018716584176104,-0.019444075147359064,0.037459544603689617,2023-11-14,1.6407339572906494
1215,1.4379242658615112,1.3910514194639396,0.0322994776705508,-0.0013509836241925974,0.03259757659732408,2023-11-15,1.6217659711837769
1216,1.4303561449050903,1.4336198063232788,0.0001249458415206,0.002406943378104359,0.0022817124461020255,2023-11-16,1.6217659711837769
1217,1.4303561449050903,1.628574739174128,0.0027362630061704,0.14169534196259329,0.13857988793566536,2023-11-17,1.631250023841858
1218,1.445492386817932,1.4588620293141596,0.0002888097244651,0.009540677047290204,0.00924919606505802,2023-11-20,1.6217659711837769
1219,1.445492386817932,1.5486142556646736,0.0002888097244651,0.07164971925671423,0.07134030575820008,2023-11-21,1.650217890739441
1220,1.453060269355774,1.5176705044754064,-0.0021892784459462,0.04217831365199231,0.044464938228803104,2023-11-22,1.659701943397522
1221,1.453060269355774,1.5154942615955296,-0.004734656804336,0.038029150054910935,0.042967242003964685,2023-11-23,1.659701943397522
1222,1.4227882623672483,1.4273501659085184,-0.0254692953186862,-0.022344645509328777,0.003206312324842999,2023-11-24,1.6407339572906494
1223,1.4227882623672483,1.4991411865706321,-0.0154225712760291,0.03741407896639423,0.05366429160467426,2023-11-27,1.6122820377349854
1224,1.4227882623672483,1.4627386396547175,-0.0179537236127599,0.009621088671780223,0.028078933699522787,2023-11-28,1.6217659711837769
1225,1.4379242658615112,1.4409042735453568,-0.0151019760615111,-0.013060836796514803,0.0020724371613967544,2023-11-29,1.631250023841858
1226,1.4227882623672483,1.422261316015693,-0.0179537236127599,-0.01831743599083377,0.0003703617505802517,2023-11-30,1.631250023841858
1227,1.441708207130432,1.4135827791350746,-0.0074462510428075,-0.026809391836311997,0.019508405276639183,2023-12-01,1.631250023841858
1228,1.4379242658615112,1.4247973203088404,-0.0100513309568469,-0.01908866524975035,0.009129093836389207,2023-12-04,1.6217659711837769
1229,1.4379242658615112,1.4244420065873789,-0.0100513309568469,-0.01933328338020724,0.009376195669147208,2023-12-05,1.6122820377349854
1230,1.4303561449050903,1.5480499073605962,-0.0101855542671904,0.0712591870764666,0.08228283765181806,2023-12-06,1.5933139324188232
1231,1.4303561449050903,1.4589222955316423,-0.0152616549258062,0.004404904338703018,0.01997135519590994,2023-12-07,1.5933139324188232
1232,1.4227882623672483,1.4490408464619386,0.0026667856235858,0.02116749637919763,0.018451504548548246,2023-12-08,1.5743458271026611
1233,1.4227882623672483,1.4893344377098292,-0.0026523875666272,0.04399522040848261,0.04677166455665072,2023-12-11,1.5838298797607422
1234,1.4114359617233276,1.4714015617577616,-0.0079789108078758,0.034167627521490856,0.04248552655638552,2023-12-12,1.5838298797607422
1235,1.4152202606201172,1.4713217504555898,-0.0053191342291084,0.0341115325252901,0.03964152534877517,2023-12-13,1.5838298797607422
1236,1.4568442106246948,1.396982196624561,0.0294116408327414,-0.012887085143597765,0.04109019589298774,2023-12-14,1.5933139324188232
1237,1.419004201889038,1.5630270047325252,-0.0026596090073968,0.09856613670114664,0.10149568454537196,2023-12-15,1.5933139324188232
1238,1.4227882623672483,1.5116480676635726,0.0026667013904348,0.06528794322892291,0.06245469381964014,2023-12-18,1.5838298797607422
1239,1.42657208442688,1.4370621640418626,-0.0078948395991007,-0.0005995460540699719,0.00735334704043143,2023-12-19,1.5838298797607422
1240,1.4227882623672483,1.4545744009944204,-0.0052909078377427,0.01693162655720053,0.02234073717637084,2023-12-20,1.5838298797607422
1241,1.4303561449050903,1.4523964238633051,0.0,0.01540894485385472,0.01540894485385475,2023-12-21,1.5933139324188232
1242,1.4303561449050903,1.4682065987013428,-0.0104713397669027,0.015713823255349965,0.026462258320122112,2023-12-22,1.5933139324188232
1243,1.4341402053833008,1.4149786059583913,-0.007853504825177,-0.021109610218503303,0.013361036356824105,2023-12-26,1.5933139324188232
1244,1.4379242658615112,1.4505600566973749,-0.0104166384653634,-0.0017206531009946384,0.00878752180198662,2023-12-27,1.6027979850769043
1245,1.4379242658615112,1.4479777526978104,-0.0104166384653634,-0.0034978016845900904,0.006991666442373961,2023-12-28,1.6027979850769043
1246,1.441708207130432,1.3880059176668638,0.0132977936799284,-0.02444660644199677,0.037249069678570314,2023-12-29,1.6027979850769043
1247,1.4379242658615112,1.467283061918778,0.0106382684582168,0.03127295939137062,0.020417484254413688,2024-01-02,1.6122820377349854
1248,1.4379242658615112,1.4421737362365523,0.0106382684582168,0.013624988610076437,0.00295528107837799,2024-01-03,1.6217659711837769
1249,1.4341402053833008,1.470972534887632,-0.0026316131997002,0.022983316862185674,0.025682516511338585,2024-01-04,1.6122820377349854
1250,1.419004201889038,1.4065625874102992,-0.0026596090073968,-0.011404138891301261,0.008767848933904584,2024-01-05,1.6217659711837769
1251,1.42657208442688,1.4520899279132822,-0.0104987421370646,0.007200986115986651,0.017887524763008218,2024-01-08,1.6217659711837769
1252,1.42657208442688,1.4779207308436757,-0.0078948395991007,0.02781541833025614,0.03599442816619023,2024-01-09,1.6217659711837769
1253,1.4303561449050903,1.5028161473144364,-0.0052632263994005,0.045128859004299485,0.05065871368291568,2024-01-10,1.631250023841858
1254,1.4303561449050903,1.415121232736525,0.0,-0.010651132043464663,0.01065113204346475,2024-01-11,1.631250023841858
1255,1.4379242658615112,1.4373862538371327,0.0052910745225085,0.00491493601581927,0.0003741588045711082,2024-01-12,1.6217659711837769
1256,1.4379242658615112,1.4010368402288158,0.0106382684582168,-0.015287884159405638,0.02565324649458841,2024-01-15,1.6407339572906494
1257,1.4379242658615112,1.4080800724653788,0.0106382684582168,-0.010337581698486841,0.020755052338067133,,
1258,1.445492386817932,1.4855656751169997,0.024128919779699,0.0525207769987392,0.027722932797511313,,
1259,1.4227882623672483,1.4345665010847937,0.0053475787181107,0.013670126836793056,0.008278279368111043,,
1260,1.4152202606201172,1.5636087457661858,-0.0285713116756178,0.07328479899419742,0.10485186601345586,,
1261,1.4303561449050903,1.39824066395014,0.0079999361530713,-0.014632471074614833,0.022452786370265435,,
1262,1.441708207130432,1.5344210065382056,0.0132977936799284,0.0784605461850113,0.06430760326481647,,
1263,1.445492386817932,1.393179737081865,0.0132627734676677,-0.023407402759062293,0.036190193883501885,,
1264,1.453060269355774,1.4069617857471801,0.0212765369164337,-0.01112356422854934,0.03172510086524625,,
1265,1.42657208442688,1.4620830148499602,-0.0026455372612542,0.02218109808377485,0.02489248935313805,,
1266,1.4227882623672483,1.5472034017511485,-0.0052909078377427,0.08169102307999773,0.08744459219595829,,
1267,1.4152202606201172,1.486529188661161,-0.013192534936378,0.0365298895332609,0.050387158822752985,,
1268,1.4114359617233276,1.4757740424105465,-0.0184212094941686,0.02632251047405347,0.04558342172935975,,
1269,1.419004201889038,1.468438433878044,-0.013157900191035,0.021220984123423645,0.034837269631194226,,
1270,1.4114359617233276,1.4926647050948214,-0.0209974842741293,0.03534452929682157,0.05755042777308545,,
1271,1.4000840187072754,1.4101407562803816,-0.0263158832858032,-0.019321956128533255,0.007182952907634637,,
1272,1.4076520204544067,1.527553014024507,-0.0210527397901358,0.062332036735812495,0.08517800694193928,,
1273,1.4152202606201172,1.4822849368631728,-0.013192534936378,0.03357044959701447,0.04738815441609729,,
1274,1.4076520204544067,1.5269636881177808,-0.0080001041713046,0.0760811603552847,0.08475934814121097,,
1275,1.3887321949005127,1.3796678576946846,-0.0265250455546164,-0.03287897418169319,0.006527059168868386,,
1276,1.3887321949005127,1.4483517346838466,-0.0265250455546164,0.015267122141757386,0.042930912095405824,,
1277,1.3887321949005127,1.4963796529470548,-0.0291004098194995,0.04615878938762153,0.07751491500076718,,
1278,1.3887321949005127,1.5048676392914995,-0.0291004098194995,0.05209296625306785,0.08362695472708227,,
1279,1.3887321949005127,1.4166163590085141,-0.0342104741737047,-0.014818518164606387,0.020078863448542015,,
1280,1.3849480152130127,1.5285459982198608,-0.036842170277138,0.06302260453477698,0.10368474587456768,,
1281,1.377380132675171,1.4122926955778978,-0.0421052308690723,-0.017825396574872126,0.025347078903279346,,
1282,1.3849480152130127,1.4564816523933624,-0.0418849467192284,0.0076024375331523305,0.05165077417678193,,
1283,1.396300196647644,1.4393110254270605,-0.0186170116947221,0.011612945859084737,0.03080342528252912,,
1284,1.396300196647644,1.4299884032440295,-0.0133689889121448,0.010435225550997351,0.024126764915787448,,
1285,1.4000840187072754,1.4896103677458485,-0.0211640480628854,0.04142620217476674,0.06394355470269174,,
1286,1.4076520204544067,1.5019560889030323,-0.023622107793789,0.04178923410064888,0.0669938785142248,,
1287,1.4000840187072754,1.6137736966701954,-0.0314137718916787,0.11641798420171093,0.1526263246403054,,
1288,1.403868317604065,1.4862577236742918,-0.0338540339923536,0.022846577680660233,0.05868741749998181,,
1289,1.403868317604065,1.4135004062325522,-0.0159149103439354,-0.009162998727526246,0.006861105495226265,,
1290,1.403868317604065,1.4268134637241556,-0.0132977936799284,0.002829093733321985,0.0163442296064138,,
1291,1.403868317604065,1.4085605899373288,-0.0080213259602982,-0.004705748545367937,0.0033423877969352583,,
1292,1.3811640739440918,1.414901846817226,-0.021447581470345,0.0024555737475094683,0.02442705650226749,,
1293,1.3698118925094604,1.386099155827475,-0.0346667820391868,-0.023188829192865485,0.011890145944182594,,
1294,1.3698118925094604,1.503338531051608,-0.0294905828834382,0.06511281547344866,0.09747808386853048,,
1295,1.3735960721969604,1.402112941722791,-0.0189188264106976,0.0014491437573789182,0.020760738985093438,,
1296,1.3698118925094604,1.501757727213085,-0.0268817345445439,0.06685296180536149,0.09632405399978185,,
1297,1.3622440099716189,1.4073794419937153,-0.0374332194942471,-0.005540352159010253,0.03313314772662265,,
1298,1.3546758890151978,1.375653987403541,-0.0376343944877141,-0.022731493711447573,0.01548569555157104,,
1299,1.3508919477462769,1.4098879157196187,-0.0272480520673366,0.01523383766631938,0.043671862928612554,,
1300,1.36602783203125,1.3654063072325764,-0.0163489857530733,-0.016796534100375862,0.0004549869220083309,,
1301,1.3735960721969604,1.4051246937743196,-0.0108992379950092,0.011803930904749575,0.022953342846220835,,
1302,1.3735960721969604,1.446285920447806,-0.0108992379950092,0.04144335802009443,0.052919376898467534,,
1303,1.3546758890151978,1.5486763140133029,-0.024523306948864,0.11517275951411805,0.14320800020965654,,
1304,1.377380132675171,1.3802063929419692,-0.0054643802183996,-0.0034236824912985443,0.002051910144303534,,
1305,1.377380132675171,1.4354600094075116,0.0,0.042166919178322174,0.04216691917832226,,
1306,1.377380132675171,1.4509019211461003,-0.0054643802183996,0.047621936136674155,0.053377994009637796,,
1307,1.3622440099716189,1.3834693656953592,-0.0243903042897153,-0.009189163607575433,0.01558117016362032,,
1308,1.3622440099716189,1.5160048963715884,-0.0243903042897153,0.08572991682686959,0.11287323363100933,,
1309,1.377380132675171,1.4159445981097372,-0.0162160882695221,0.011328305437773854,0.02799841853364453,,
1310,1.3925161361694336,1.456898924275723,-0.0107525752565517,0.03498514057857779,0.04623485964291602,,
1311,1.4076520204544067,1.3560338690572065,0.0054053911379682,-0.031462504436513244,0.03666968160251517,,
1312,1.3925161361694336,1.381700579471921,-0.0080863577390262,-0.015790468275526586,0.007766916602678833,,
1313,1.4152202606201172,1.4348601121972235,0.0080861879092949,0.022075998300218967,0.013877593561655636,,
1314,1.3849480152130127,1.4784424978128594,-0.013477262898377,0.05312049518723221,0.0675075754272746,,
1315,1.4000840187072754,1.4281551121836606,-0.0026956224094066,0.01729990931132705,0.02004957781198291,,
1316,1.3925161361694336,1.3968002383885103,0.0082191988913558,0.01132100431758807,0.0030765189054552163,,
1317,1.4076520204544067,1.3631670742445527,0.0276243242972756,-0.004850898361478385,0.03160223234396646,,
1318,1.3849480152130127,1.3643547639576823,0.0110497819345277,-0.003983852514070918,0.014869331577158905,,
1319,1.377380132675171,1.4175671833214958,0.0027548567987371,0.0320116750583065,0.029176441341776084,,
1320,1.3925161361694336,1.3547705007958437,0.016574716414806,-0.010980625731071244,0.02710606677594521,,
1321,1.4076520204544067,1.353069502321892,0.033333242906852,-0.0067348489569927315,0.03877557616469368,,
1322,1.3849480152130127,1.3264053286330133,0.0223463977201378,-0.020868873958283983,0.042270674376897244,,
1323,1.4000840187072754,1.3364587415629479,0.036414511940105,-0.010684204763680885,0.04544389929046828,,
1324,1.3925161361694336,1.3492507934443696,0.0193907499664894,-0.012281622814326907,0.031069904040092005,,
1325,1.4076520204544067,1.3569615056217386,0.0247932772572481,-0.012110231611696536,0.03601068594801198,,
1326,1.4076520204544067,1.3993289696985964,0.0247932772572481,0.01873396264192737,0.005912718935410985,,
1327,1.4076520204544067,1.3889614586698589,0.0391061300114529,0.025309057267997422,0.01327782826505256,,
1328,1.4076520204544067,1.3735825305934117,0.0219778745613538,-0.0027571198332760807,0.024203062522509627,,
1329,1.4379242658615112,1.3701645550359929,0.0439560087662586,-0.0052386247398267145,0.047123282104792295,,
1330,1.4606282711029053,1.3982196000913514,0.0604394795981617,0.015129786557691757,0.042727278559677444,,
1331,1.4379242658615112,1.3564253649647386,0.0555555798637494,-0.0042713676582813226,0.056678159505113936,,
1332,1.4379242658615112,1.3604346482560383,0.0555555798637494,-0.001328221451029333,0.053889915794032545,,
1333,1.4379242658615112,1.3441214842839055,0.0439560087662586,-0.024146310522622238,0.06523485541250333,,
1334,1.4379242658615112,1.4429466612212245,0.0326086919301254,0.03621539725242697,0.0034928093773451815,,
