,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
1194,1.0295805931091309,0.9694567525692728,0.0426542790364057,-0.0182330182092416,0.058396439231916675,2023-10-06,9.078248023986816
1195,1.0342602729797363,0.98322572182615,0.0523809136811517,0.0004522174182807308,0.04934401183809778,2023-10-09,9.106297492980955
1196,1.043620228767395,0.9801454305401615,0.0669857520662325,0.002089822055630587,0.06082174001380056,2023-10-10,9.031502723693848
1197,1.0202207565307615,0.9715759805813634,0.0380954194644528,-0.011401631806746557,0.04768063738951322,2023-10-11,9.059550285339355
1198,1.0249005556106567,0.9583956529702405,0.02816905787783,-0.03854793502233704,0.06488912731712904,2023-10-12,9.13434600830078
1199,1.0623395442962646,0.9946290302563106,0.0758292056624648,0.007258898809342549,0.06373716803021598,2023-10-13,9.162393569946287
1200,1.0810590982437134,1.0862513032895724,0.0999996724957172,0.10528284698567283,0.004802887329928855,2023-10-16,9.209141731262209
1201,1.1091389656066897,1.0501507422049696,0.1285715100142925,0.06854979008389166,0.053183798631990166,2023-10-17,9.255887031555176
1202,1.0904192924499512,0.9490360183820938,0.1148325959495711,-0.029716096048331565,0.12965954935573248,2023-10-18,9.279463768005373
1203,1.1091389656066897,0.9867303874314496,0.133971382254209,0.008822208978863488,0.11036360814200016,2023-10-19,9.213451385498049
1204,1.104458928108215,1.0643560752376058,0.1346151455747106,0.09341732183518471,0.03630995399647857,2023-10-20,9.213451385498049
1205,1.1091389656066897,1.0880646925297044,0.133971382254209,0.11242527909477351,0.019000570469957147,2023-10-23,9.260601043701172
1206,1.104458928108215,0.997864894364727,0.1238094764455887,0.015347873931605784,0.0965124469825862,2023-10-24,9.147439002990724
1207,1.0763791799545288,0.9584832607642522,0.1057687061750423,-0.015346250760353597,0.10953009997393029,2023-10-25,9.100286483764648
1208,1.0763791799545288,1.0442804210571508,0.0176981166101236,-0.01265071127854288,0.029821051442795475,2023-10-26,9.043704986572266
1209,1.0483001470565796,1.0443544700544836,0.0228310847504428,0.01898127026795869,0.00376388099646338,2023-10-27,8.9116792678833
1210,1.052979826927185,1.0558316039842264,0.0227269569518527,0.025496800396968076,0.0027082922047646407,2023-10-30,8.996552467346191
1211,1.0623395442962646,1.038809668608933,0.0318177628894579,0.008963917503468059,0.02214911024790928,2023-10-31,8.939970016479492
1212,1.0810590982437134,1.0841751152866035,0.049999490548989,0.05302598217455503,0.002882374375232938,2023-11-01,8.958831787109375
1213,1.067020058631897,1.0063825183988455,0.0316746050370654,-0.026954293139940542,0.05682886628279435,2023-11-02,8.902249336242676
1214,1.0904192924499512,1.0592385182851227,0.0448430016902124,0.014965491360946815,0.028595215052341534,2023-11-03,8.817377090454102
1215,1.067020058631897,1.0229728845584865,0.0458717407988005,0.002697580901101891,0.041280549242801085,2023-11-06,8.930540084838867
1216,1.0950993299484253,0.9962980071971076,0.0684932542513285,-0.027907632849810696,0.09022133431126365,2023-11-07,9.01142406463623
1217,1.0716992616653442,1.0535580312084447,0.008810476292003,-0.008266201832519738,0.0169275384483417,2023-11-08,9.025826454162598
1218,1.067020058631897,1.075343511648089,-0.0129863757075114,-0.005287025107979642,0.0078006528076558085,2023-11-09,9.150652885437012
1219,1.0904192924499512,1.0746441506075806,-0.0168776625267139,-0.031100534801102017,0.01446704212920432,2023-11-10,9.313884735107422
1220,1.0904192924499512,1.0752354548036624,0.0,-0.013924769812329388,0.013924769812329454,2023-11-14,9.333088874816896
1221,1.0950993299484253,1.0542777545914666,-0.0126581394159068,-0.049462883116016536,0.03727659604985903,2023-11-15,9.313884735107422
1222,1.104458928108215,1.0526060947462246,0.0,-0.0469486298153316,0.046948629815331606,2023-11-16,9.304283142089844
1223,1.113818645477295,1.181765115536213,0.0042192006734212,0.06547975698410109,0.061003171687614884,2023-11-17,9.323487281799316
1224,1.1231788396835327,1.166934214390761,0.0169493958524849,0.05656641880704206,0.038956729918057285,2023-11-20,9.313884735107422
1225,1.1231788396835327,1.08378860169719,0.0434787857295613,0.006883653902497756,0.03507031702755482,2023-11-21,9.217864990234377
1226,1.1325381994247437,1.08725699522391,0.0521740112741564,0.010105932437155218,0.039982054666088646,2023-11-22,9.179457664489746
1227,1.1325381994247437,1.0013926242543458,0.0803568067835227,-0.044746271317371245,0.11579792649555777,2023-11-23,9.160253524780272
1228,1.1231788396835327,1.163592126868067,0.0666670063007788,0.10504693168118107,0.03598116858747183,2023-11-24,9.064234733581545
1229,1.1231788396835327,1.1200420232705823,0.0572691619303039,0.054316418214989844,0.0027928022698809154,2023-11-27,9.150652885437012
1230,1.1278589963912964,1.0748165645414172,0.0432907860667506,-0.005774461093235116,0.04702931130539728,2023-11-28,9.256274223327637
1231,1.1231788396835327,1.0585992277041083,0.0526314201849597,-0.007891914364370632,0.057497176493834574,2023-11-29,9.246671676635742
1232,1.1231788396835327,1.3232998041793123,0.0300430737610827,0.21356969134884413,0.17817373104372738,2023-11-30,9.169857025146484
1233,1.1231788396835327,1.066714891506411,0.0526314201849597,-0.0002859994271121511,0.050271556213639976,2023-12-01,9.112244606018066
1234,1.1325381994247437,1.1475584109693193,0.0341876471407224,0.04790349111378306,0.013262432606869214,2023-12-04,9.016225814819336
1235,1.1325381994247437,1.092706379293219,0.0567686662999655,0.01960169086543108,0.03517039880134431,2023-12-05,9.179457664489746
1236,1.1325381994247437,1.1845280527707664,0.0614029139029046,0.11012725879730413,0.04590560686821009,2023-12-06,9.054633140563965
1237,1.143497109413147,1.336270891999566,0.0486765204272392,0.22546519605062756,0.16858265840772638,2023-12-07,9.227468490600586
1238,1.1530262231826782,1.1085192020444183,0.0574154650107684,0.016599036462203794,0.0386001811957129,2023-12-08,9.246671676635742
1239,1.1673197746276855,1.0615323106974417,0.0659487616366832,-0.030652031585631984,0.09062423701678879,2023-12-11,9.246671676635742
1240,1.191142439842224,1.1594403082776659,0.078485047771297,0.049781280924249695,0.02661489550213426,2023-12-12,9.19866180419922
1241,1.200672268867493,1.066008766665889,0.0779782451504743,-0.04292429382964617,0.11215675225731844,2023-12-13,9.131447792053224
1242,1.191142439842224,1.1306267816168054,0.0605100432428382,0.006631127359353887,0.050804720074816796,2023-12-14,9.217864990234377
1243,1.2292592525482178,1.1042234684793015,0.0944465913323067,-0.01687653874388518,0.10171636602264396,2023-12-15,9.150652885437012
1244,1.2530821561813354,1.1303379440039159,0.1064369897790823,-0.0019427648638653868,0.09795384250899596,2023-12-18,9.169857025146484
1245,1.2054363489151,1.0875603680081065,0.0643670558109068,-0.0397141848632416,0.09778698063409376,2023-12-19,9.18906021118164
1246,1.1959072351455688,1.1237369280816059,0.0647522842244144,0.0004968829347163743,0.060347746834375694,2023-12-20,9.217864990234377
1247,1.2578469514846802,1.311850362398247,0.1198990820011278,0.16797994767055485,0.042933212860137446,2023-12-21,9.141050338745115
1248,1.272140622138977,1.1394844938060165,0.1279252337475916,0.010307580514866726,0.10427788093891113,2023-12-22,9.102641105651855
1249,1.2340238094329834,1.1799686048673361,0.0986886200426304,0.050561640922477086,0.043804020759117185,2023-12-26,9.141050338745115
1250,1.219730257987976,1.261553739661772,0.0859626400472855,0.12319934732497981,0.034289123681154256,2023-12-27,9.102641105651855
1251,1.214965581893921,1.16932351848236,0.0817205052013355,0.04108399942063468,0.03756654846173731,2023-12-28,9.131447792053224
1252,1.2292592525482178,1.1584391324705643,0.0854020227949946,0.022869809653198965,0.05761202930207398,2023-12-29,9.19866180419922
1253,1.23878812789917,1.1485247031207748,0.0938157569681926,0.014115641930798511,0.07286429595629933,2024-01-02,9.19866180419922
1254,1.219730257987976,1.044172412270322,0.0769881833632811,-0.07802455334337148,0.1439316968386503,2024-01-03,9.294681549072266
1255,1.219730257987976,1.210588023024112,0.0666666736166501,0.05867169497734614,0.007495292425511222,2024-01-04,9.37149715423584
1256,1.23878812789917,1.1310551964504951,0.0743798388901898,-0.019055097178567956,0.08696638999227124,2024-01-05,9.43871021270752
1257,1.23878812789917,1.0732613165647005,0.0612243147292515,-0.0805764282481934,0.13361995292543066,,
1258,1.260353446006775,1.464977368961243,0.0581047268987563,0.22989268114339945,0.16235439638205126,,
1259,1.2986912727355957,1.2121994109350458,0.08163676834192,0.009600573250871842,0.0665992477321891,,
1260,1.2938991785049438,1.2684231953655678,0.0862673809828576,0.06487952484807806,0.01968931085404403,,
1261,1.2555608749389648,1.289152865481767,0.021396318422029,0.0487233370905214,0.026754569382735124,,
1262,1.2938991785049438,1.2422986346345941,0.0325733010579249,-0.008605598199246,0.039879879922307696,,
1263,1.2986912727355957,1.2916294962407,0.077361964324724,0.07150369026384047,0.005437609879383109,,
1264,1.2795225381851196,1.0624017643539592,0.0699178837473735,-0.11163530654228306,0.16968890140780601,,
1265,1.2747299671173096,1.3705397940780135,0.0134221541123916,0.08959185571847043,0.07516088068233737,,
1266,1.284314751625061,1.3004319555775736,0.009569798553885,0.02223915575546004,0.012549263279985902,,
1267,1.2795225381851196,1.3440992342380391,0.0368702195244046,0.08920040599186972,0.05046936972639447,,
1268,1.2651455402374268,1.2396685113095676,0.0372338735978937,0.016346444790572883,0.02013762695087079,,
1269,1.2651455402374268,1.1844202298063389,0.0413015472136124,-0.025140919662898623,0.06380713353812112,,
1270,1.2747299671173096,1.2221277150732506,0.03699033745309,-0.005801491801004456,0.04126540789106448,,
1271,1.284314751625061,1.072289129183697,0.0367509364196915,-0.13440474199396346,0.1650885206862922,,
1272,1.2699379920959473,1.1915965228134764,0.0411629815519966,-0.023065538458403194,0.06168920826848683,,
1273,1.284314751625061,1.2376471256407051,0.0529498167435981,0.014689204875743694,0.03633659578020632,,
1274,1.3130676746368408,1.285335546075692,0.0599614615807141,0.037574963085463646,0.02112010606674853,,
1275,1.3034837245941162,1.2823520829936712,0.0522249085520878,0.03516659072958678,0.016211665095415793,,
1276,1.3082756996154783,1.3357381837932423,0.0380228687123738,0.059812378841277956,0.020991358462008898,,
1277,1.3226523399353027,1.2467540915212127,0.0184501641789236,-0.03999193827258195,0.057383369856513114,,
1278,1.3274438381195068,1.4308697618232973,0.0259252499513313,0.10585877601114048,0.07791359659351497,,
1279,1.3082756996154783,1.3154039742742911,0.0419850807146855,0.04766244355793205,0.005448602814305833,,
1280,1.3418209552764893,1.3802020446144256,0.0370367162818028,0.0666998383979205,0.028603733744810803,,
1281,1.3370285034179688,1.311332123962897,0.0295198955188314,0.009733530587815589,0.019219021426530352,,
1282,1.3178596496582031,1.3073932730003084,0.0299620446916558,0.021782136682578914,0.007941950920653251,,
1283,1.3130676746368408,1.3269587579903588,0.0300751598444246,0.04097243511985523,0.010579106943105475,,
1284,1.3130676746368408,1.3688147218340239,0.022387754228781,0.06579381736606525,0.042455578089378505,,
1285,1.3130676746368408,1.32422486381802,0.0262169172098381,0.034936723894138225,0.008497040477570989,,
1286,1.2938991785049438,1.2806701798525801,0.0227275339895842,0.012271030582173216,0.010224134053202943,,
1287,1.2986912727355957,1.3134915050445453,0.0265153149825541,0.03821375744489077,0.01139626685699826,,
1288,1.284314751625061,1.2997319332644168,0.0075190705129703,0.01961353917461205,0.0120042081739295,,
1289,1.3082756996154783,1.2491023263344383,0.0186566010863765,-0.02741728633582075,0.04523004845112688,,
1290,1.3226523399353027,1.31735450242475,0.0415093872042948,0.037337657920245945,0.004005464890956861,,
1291,1.3322362899780271,1.245237968082953,0.037312923714635,-0.03042617356272178,0.06530247115285304,,
1292,1.3274438381195068,1.3262493508675581,0.0109485320218868,0.010038839951157084,0.0008998401421191944,,
1293,1.3322362899780271,1.1781379719883958,0.0220582465598979,-0.09616211559891258,0.11566890884812403,,
1294,1.3370285034179688,1.3037320610746128,0.0219776334689554,-0.0034729977344997234,0.02490331526832613,,
1295,1.356197714805603,1.3387221656898902,0.025362201281057,0.01214969744458581,0.012885694264879179,,
1296,1.3705744743347168,1.4013705125627383,0.0324914960442394,0.05569099973973885,0.022469438038359792,,
1297,1.4041197299957275,1.2545875589383095,0.0732598109163221,-0.04103732928231302,0.106495313656673,,
1298,1.384951114654541,1.352889222979654,0.0321430062695395,0.008248691943318273,0.023150197386486365,,
1299,1.3897435665130615,1.3338379381762013,0.03942703013461,-0.002386310563769714,0.04022729781518637,,
1300,1.3897435665130615,1.3155452811734043,0.0545459578138704,-0.0017561570273428452,0.05338991100770091,,
1301,1.3705744743347168,1.5761389531722325,0.0437957622510056,0.2003486062575945,0.14998417283183219,,
1302,1.365782618522644,1.33627951914385,0.0401464028884747,0.017677569066216533,0.021601607004420223,,
1303,1.3897435665130615,1.3958651291944697,0.0583944707171526,0.06305650208054092,0.0044048145491815405,,
1304,1.3945351839065552,1.3115133755507389,0.0777773160949779,0.013613268590329929,0.05953367782607299,,
1305,1.4089120626449585,1.379904851346475,0.0848706634311871,0.06253493829969986,0.020588376001287264,,
1306,1.4568341970443726,1.353601054021469,0.1343280104826486,0.05394807021311467,0.07086128485475095,,
1307,1.4376658201217651,1.3432042105550048,0.0989012641175833,0.026698127122434825,0.06570484478705889,,
1308,1.4376658201217651,0.9917074846536399,0.0869566980784143,-0.2502130342867355,0.3101961034521598,,
1309,1.4376658201217651,1.3265213832208367,0.0791372603620313,-0.004289709565924395,0.07730895131910065,,
1310,1.4376658201217651,1.3188589463092462,0.083033254467776,-0.006467235421742764,0.0826387274077758,,
1311,1.4376658201217651,1.4161549269077611,0.0791372603620313,0.06299080543070787,0.014962373670525267,,
1312,1.4472496509552002,1.2611674846370298,0.0824373955046306,-0.056738520223771224,0.1285764112607346,,
1313,1.4472496509552002,1.3643371761578438,0.067137656372359,0.006001677530777708,0.05728968374090351,,
1314,1.4472496509552002,1.453774032062784,0.0559438235982775,0.060704149454156975,0.004508124153478115,,
1315,1.4472496509552002,1.4184377218226598,0.0307166974710937,0.01019713028815267,0.01990805740635294,,
1316,1.485587477684021,1.3899744820321316,0.0726641987320848,0.0036271080794383244,0.06436039417951121,,
1317,1.504757046699524,1.387483615587238,0.0827587786393119,-0.0016261639774981871,0.07793512671664098,,
1318,1.4568341970443726,1.3996857365032973,0.0482755467612236,0.0071539600756572634,0.03922784120321869,,
1319,1.485587477684021,1.344228019536627,0.0839159093526326,-0.019222928262164308,0.0951539106722739,,
1320,1.492810606956482,1.6259006051703648,0.0930074718414875,0.19045343169551274,0.08915397411680014,,
1321,1.5024420022964478,1.2351012875310208,0.0810929717531648,-0.11127396644119479,0.17793746071848557,,
1322,1.5217046737670898,1.42428283487162,0.0911913097124525,0.021331588695906435,0.06402151519604322,,
1323,1.5217046737670898,1.3632972606422276,0.0800565302211872,-0.03237590422577397,0.10409865715448799,,
1324,1.5217046737670898,1.4884556934824438,0.0445283868640141,0.021705624773378507,0.021849824645892565,,
1325,1.5505974292755127,1.4949391335463929,0.0785520581856656,0.03983770958662499,0.035894742683228315,,
1326,1.656538724899292,1.2207375443821047,0.1522418504454596,-0.1508892210578445,0.2630793798941715,,
1327,1.618014574050903,1.4705519279565515,0.1254455321987576,0.022874653743942396,0.09113802091730254,,
1328,1.656538724899292,1.437584191158958,0.1522418504454596,-5.677881581707574e-05,0.1321759222704831,,
1329,1.704694390296936,1.436812433344457,0.1857375799283831,-0.0005935918941412611,0.15714368421533753,,
1330,1.6661697626113892,1.4310227073068507,0.1512663081395109,-0.011212262955212682,0.14113031011677485,,
1331,1.695062518119812,1.3777434616231703,0.1712302138066177,-0.048026399098562614,0.18720197815984782,,
