,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
951,0.7764816284179688,0.7296082727118203,0.0481929630295377,-0.015082612085960038,0.06036634221681448,2022-10-19,8.365788459777832
952,0.7720192074775696,0.7263026163576399,0.0421690236900685,-0.019545004500453343,0.059216908953988574,2022-10-20,8.266520500183105
953,0.7720192074775696,0.8329721628704205,0.054877980745714,0.13816338334000416,0.0789526410774202,2022-10-21,7.947873115539551
954,0.7764816284179688,0.7364718097294828,0.05454573713291,0.00020809127338426887,0.05152706416248816,2022-10-25,7.829522132873535
955,0.7764816284179688,0.7708540436594408,0.05454573713291,0.046902870514737585,0.007247543988894911,2022-10-26,7.765793323516846
956,0.7764816284179688,0.7297970709425708,0.0609753803249628,-0.0028138508815494447,0.06012319643738987,2022-10-27,7.747585773468018
957,0.7764816284179688,0.7026055446693243,0.05454573713291,-0.045785946633948346,0.09514208842154084,2022-10-28,7.711168766021728
958,0.7854070663452148,0.7642465195471675,0.0731709939143282,0.04425747121748798,0.026942139566575436,2022-10-31,7.58371114730835
959,0.7898693084716797,0.7417077049745414,0.0792681491643165,0.013460699615837537,0.060974142153119346,2022-11-01,7.465357303619385
960,0.798794150352478,0.748870602279518,0.0718557390590717,0.004866213043412594,0.06249864004503622,2022-11-02,7.601919174194336
961,0.794331967830658,0.7401954421362508,0.0229887466224514,-0.04673154515664299,0.06815352760163425,2022-11-03,7.729377269744873
962,0.7854070663452148,0.7455408242400852,0.0173413546424416,-0.03429757055397324,0.05075870056866413,2022-11-04,7.692959785461426
963,0.794331967830658,0.795098814055675,0.0113634086932448,0.012339776563966044,0.0009653976625305292,2022-11-07,7.665648937225342
964,0.8032565712928772,0.7882272779534405,0.0169487061689997,-0.002078863554549738,0.018710451774140338,2022-11-08,7.665648937225342
965,0.807719349861145,0.8051744323217246,0.0284085596781772,0.025168306759059966,0.0031507447975066207,2022-11-09,7.802209854125977
966,0.8211068511009216,0.8243085713929048,0.0454538624433707,0.04953037312067088,0.003899273630088927,2022-11-10,7.765449047088623
967,0.8211068511009216,0.6805713775897558,0.0454538624433707,-0.13347943155553418,0.17115369738145406,2022-11-11,7.765449047088623
968,0.8255695104598999,0.7950570098338421,0.063218343158929,0.023922499562184656,0.0369593356337254,2022-11-14,7.756259441375732
969,0.8255695104598999,0.7860790380710061,0.05113583240545,0.0008555712758202775,0.047834218546776094,2022-11-15,7.774639129638672
970,0.8344945311546326,0.9569719370797993,0.0624993928789558,0.21844070175347188,0.14676837457005645,2022-11-16,7.802209854125977
971,0.8344945311546326,0.7293920855550324,0.0747125245639891,-0.06064476111157743,0.1259474348551777,2022-11-17,7.912487506866455
972,0.8478822708129883,0.7493173180215869,0.098265771888354,-0.029405860937264758,0.11624839459951539,2022-11-18,8.114665031433105
973,0.8478822708129883,0.7057738987226102,0.098265771888354,-0.08580785052149639,0.1676038961802068,2022-11-21,8.353602409362793
974,0.8478822708129883,0.7743635954198471,0.0919540653402112,-0.002727730986291345,0.08670858906230944,2022-11-22,8.371983528137207
975,0.8434198498725891,0.8267141070717567,0.0862070897813805,0.06469242389692263,0.019807149195452317,2022-11-23,8.417933464050293
976,0.8434198498725891,0.7751790469788011,0.0862070897813805,-0.0016775431529804478,0.08090964767321607,2022-11-24,8.344411849975586
977,0.8389571309089661,0.7959954131060722,0.0804597304102186,0.02513103204754712,0.05120847802598334,2022-11-25,8.500639915466309
978,0.8389571309089661,0.7707475369389629,0.0681812869509045,-0.018664880969900165,0.08130283593406212,2022-11-28,8.62929916381836
979,0.816491961479187,0.7893305749351983,0.0337051366877636,-0.000682054019194289,0.03326595707664057,2022-11-29,8.454690933227539
980,0.807369589805603,0.7715042455257751,0.0107354810364359,-0.034163876656659146,0.04442246120325574,2022-11-30,8.371983528137207
981,0.7982466220855713,0.9145750479364093,0.0049282345586623,0.1513763577136879,0.14572993186855945,2022-12-01,8.399551391601562
982,0.802808403968811,0.8086400835855454,0.0221558200444655,0.029580860977533794,0.007264098865812227,2022-12-02,8.427122116088867
983,0.7936850190162659,0.7847996491358306,-0.0008144564748651,-0.012000421839826497,0.01119508327301969,2022-12-05,8.381171226501465
984,0.7936850190162659,0.8020756315060412,-0.0119159339850846,-0.0014701900103165945,0.01057171584286057,2022-12-06,8.417933464050293
985,0.807369589805603,0.7417202189293948,-0.0004330217613359,-0.08171047399458262,0.08131266238553175,2022-12-07,8.399551391601562
986,0.802808403968811,0.7969590149712151,-0.0222850985929254,-0.029408883992783172,0.007286158152653262,2022-12-08,8.31684398651123
987,0.8119308948516846,0.824639109351803,-0.0111751061837252,0.00430182533021779,0.015651842516030624,2022-12-09,8.417933464050293
988,0.802808403968811,0.8430776639071206,-0.0275701878554227,0.021207364401657016,0.0501604862869298,2022-12-12,8.390362739562988
989,0.807369589805603,0.8544308064311802,-0.0220452916728456,0.03495925613241527,0.058289558115396045,2022-12-13,8.408743858337402
990,0.7982466220855713,0.8341630950198043,-0.0434369641930517,-0.0003971699303645722,0.04499420597658708,2022-12-14,8.491449356079102
991,0.807369589805603,0.7605133296339167,-0.0325046364432114,-0.08865390815486018,0.05803570107584592,2022-12-15,8.344411849975586
992,0.7936850190162659,0.8420026931785821,-0.0639207277500396,-0.006934426909019553,0.06087764415939671,2022-12-16,8.408743858337402
993,0.7845624089241028,0.8348591081576957,-0.0746800163991771,-0.0153596355338406,0.06410796472210095,2022-12-19,8.463879585266113
994,0.7754397988319397,0.6461011988173667,-0.0854393050483145,-0.23798241683028076,0.16679386357187015,2022-12-20,8.381171226501465
995,0.7708783149719238,0.8553907642343097,-0.0860088067782893,0.014193304038942084,0.109631374525646,2022-12-21,8.390362739562988
996,0.7936850190162659,0.8682267591407237,-0.0589680582735116,0.029412290061565323,0.09391854241730388,2022-12-22,8.344411849975586
997,0.7891238331794739,0.8252533126766856,-0.059399099064216,-0.016334348594704815,0.045784296428662795,2022-12-23,8.31684398651123
998,0.7982466220855713,0.82001555598909,-0.0485251359378602,-0.022577524192867616,0.027270937704243915,2022-12-27,8.206564903259277
999,0.7936850190162659,0.7539382094113866,-0.0279328438477253,-0.07661282047954983,0.05007882050507083,2022-12-28,8.252513885498047
1000,0.7891238331794739,0.827476903355546,-0.0225990139540954,0.02490471997438555,0.04860209331347028,2022-12-29,8.178994178771973
1001,0.7891238331794739,0.8337295583507912,-0.0114285343071823,0.044451094791374116,0.05652563424880422,2022-12-30,8.206564903259277
1002,0.7800010442733765,0.8246769798487262,-0.0284094680407962,0.027240093366990736,0.057276763798397745,2023-01-03,8.31684398651123
1003,0.7800010442733765,0.7958806858291287,-0.0172410646730487,0.0027664208851823024,0.020358487558879146,2023-01-04,8.252513885498047
1004,0.7800010442733765,0.7541937932359716,-0.0172410646730487,-0.04975679877294614,0.033086174982555415,2023-01-05,8.261703491210938
1005,0.7982466220855713,0.7858370683666294,-0.0112996177156342,-0.02666996838976587,0.015546014697211749,2023-01-06,8.224944114685059
1006,0.802808403968811,0.7446493520064995,0.0,-0.0724444981826211,0.07244449818262116,2023-01-09,8.206564903259277
1007,0.7982466220855713,0.9325722903460019,-0.0168539870238747,0.14858579253392595,0.16827589938242293,2023-01-10,8.224944114685059
1008,0.7891238331794739,0.7805580047734488,-0.0170458738619143,-0.027715702881738403,0.010854859587135142,2023-01-11,8.1514253616333
1009,0.7982466220855713,0.8047721754179757,-0.0112996177156342,-0.0032171318073209356,0.008174858686348341,2023-01-12,8.087095260620117
1010,0.7936850190162659,0.8123323710499282,-0.0057145284967036,0.01764586103421921,0.023494650380039665,2023-01-13,8.18818473815918
1011,0.7982466220855713,0.7563564160662782,-0.0112996177156342,-0.0631844131652366,0.05247777423704834,2023-01-16,8.178994178771973
1012,0.7845624089241028,0.7937543491556446,-0.0114939930496232,8.735220864389184e-05,0.011716008984099833,2023-01-17,8.31684398651123
1013,0.7800010442733765,0.7835110937735303,-0.0058138965094968,-0.0013400019407177111,0.004500057437004748,2023-01-18,8.243324279785156
1014,0.7891238331794739,0.8243573362152027,0.0176468042627509,0.063083604242326,0.044648889761406435,2023-01-19,8.344411849975586
1015,0.7891238331794739,0.745512053574338,0.0236684802947331,-0.03290566215824828,0.05526607836620369,2023-01-20,8.390362739562988
1016,0.816491961479187,0.8759633646939059,0.0287355083143552,0.10366624505477015,0.07283770817164972,2023-01-25,8.353602409362793
1017,0.816491961479187,0.7806895370565559,0.0346816648401603,-0.010688178164554063,0.04384908377759183,2023-01-26,8.353602409362793
1018,0.7982466220855713,0.7074564120946465,0.0,-0.11373704251164646,0.11373704251164644,2023-01-27,8.371983528137207
1019,0.802808403968811,0.7268043761901843,0.0114949693316035,-0.08426597607823924,0.09467268579014457,2023-01-30,8.463879585266113
1020,0.802808403968811,0.7356763531215579,0.0173414744479334,-0.06773015566209645,0.08362150983394691,2023-01-31,8.47307014465332
1021,0.802808403968811,0.7846382303478255,0.0173414744479334,-0.005684282546093357,0.02263326284473151,2023-02-01,8.463879585266113
1022,0.7936850190162659,0.8086928083291821,0.0175435338751846,0.03678426364484414,0.01890899910334413,2023-02-02,8.509830474853516
1023,0.7982466220855713,0.7812812185204842,0.0233917351087546,0.0016412468374325919,0.02125333586850864,2023-02-03,8.555780410766602
1024,0.807369589805603,0.7611548980322772,0.0350878319114588,-0.024161693602161326,0.05724106079404515,2023-02-06,8.555780410766602
1025,0.7845624089241028,0.813329109657818,-0.0171428387955039,0.01889452101011186,0.03666591772242057,2023-02-07,8.5741605758667
1026,0.7845624089241028,0.7682502996608784,-0.0227277080739392,-0.04304651537912297,0.020791346969572123,2023-02-08,8.47307014465332
1027,0.7845624089241028,0.7709212945662827,-0.0171428387955039,-0.034231685751323244,0.01738690791536475,2023-02-09,8.399551391601562
1028,0.7845624089241028,0.789636371349656,-0.0057803655948301,0.0006495028392654954,0.00646725151223004,2023-02-10,8.399551391601562
1029,0.7800010442733765,0.8032132431941362,-0.0228570686143647,0.006221913091957507,0.02975918954362874,2023-02-13,8.463879585266113
1030,0.807369589805603,0.794802146999998,0.0172418156591874,0.0014075205616412836,0.015565910537491302,2023-02-14,8.417933464050293
1031,0.7982466220855713,0.9224127420557194,0.0,0.15554856924510432,0.15554856924510438,2023-02-15,8.417933464050293
1032,0.7982466220855713,0.7713908732177024,0.0174418414721578,-0.01678838490931897,0.033643423128685644,2023-02-16,8.408743858337402
1033,0.7891238331794739,0.7004356317851524,0.0116958675543773,-0.10200680251953331,0.11238819265790784,2023-02-17,8.417933464050293
1034,0.7982466220855713,0.7881239802128176,0.0115606556569716,-0.001267041907260305,0.012681095782536933,2023-02-20,8.445500373840332
1035,0.7845624089241028,0.7830074440472823,-0.0057803655948301,-0.007750860986605789,0.001981951797758031,2023-02-21,8.399551391601562
1036,0.7800010442733765,0.845608479900911,-0.0446923165534933,0.035660508364314406,0.0841119843482419,2023-02-22,8.436312675476074
1037,0.7800010442733765,0.8173180054150679,-0.0446923165534933,0.0010116987978479226,0.047842193822259224,2023-02-23,8.36279296875
1038,0.7936850190162659,0.7318142616976518,-0.0057145284967036,-0.08322285187296163,0.07795379254518352,2023-02-24,8.334978103637695
1039,0.7891238331794739,0.7859981411886544,-0.0170458738619143,-0.020939320885347563,0.003960965135504377,2023-02-27,8.316435813903809
1040,0.7936850190162659,0.8135439410430084,-0.0113643366305612,0.013372477195212033,0.02502116274206199,2023-02-28,8.242263793945312
1041,0.7982466220855713,0.7844698266964409,-0.0056822796830325,-0.022843031016753737,0.01725882078039472,2023-03-01,8.270078659057617
1042,0.807369589805603,0.9189364359665658,0.0172418156591874,0.15780997996603627,0.13818559377227183,2023-03-02,8.205181121826172
1043,0.807369589805603,0.7039111219509117,0.0114287583155644,-0.11817838939072509,0.1281426364839948,2023-03-03,8.158822059631348
1044,0.807369589805603,0.8203709529253823,0.0,0.01610335995304172,0.01610335995304174,2023-03-06,8.223722457885742
1045,0.816491961479187,0.794783951550305,0.0406972755664782,0.013028335935976593,0.02658692424791907,2023-03-07,8.149550437927246
1046,0.8119308948516846,0.7813635341370031,0.0348837589161493,-0.0040772725671198145,0.037647736905325184,2023-03-08,8.075379371643066
1047,0.8119308948516846,0.7983035247944756,0.0348837589161493,0.01751436942947155,0.016783903831739576,2023-03-09,8.029023170471191
1048,0.816491961479187,0.7736427426073716,0.0406972755664782,-0.01391816150318196,0.05247965796771365,2023-03-10,8.029023170471191
1049,0.816491961479187,0.8291916698781094,0.0467831645530735,0.06306482018951316,0.015553990728720912,2023-03-13,8.131007194519043
1050,0.8119308948516846,0.811149621887607,0.0056495873806441,0.004681910403529186,0.000962240714119285,2023-03-14,8.288620948791504
1051,0.816491961479187,0.8450599588822624,0.0228567699365219,0.05864520500491739,0.034988706259055535,2023-03-15,8.344249725341797
1052,0.8119308948516846,0.7454666607929482,0.0171429134649646,-0.06611986801112334,0.08185947163751835,2023-03-16,8.334978103637695
1053,0.8347383141517639,0.7063616467456154,0.0578039580790556,-0.10487857919637247,0.15379270991843835,2023-03-17,8.297891616821289
1054,0.8529834747314453,0.8535305861208904,0.0685713551820157,0.06925674660655524,0.0006414091311878343,2023-03-20,8.16809368133545
1055,0.8575448989868164,0.7770663128641562,0.0930231798421199,-0.009554493020161743,0.09384766467358753,2023-03-21,8.00120735168457
1056,0.8484222292900085,0.7764905531467673,0.0877193505303201,-0.004500623624009985,0.08478287538910476,2023-03-22,8.075379371643066
1057,0.8347383141517639,0.8051381930944129,0.0701758930712444,0.03222707072713385,0.035460359918221496,2023-03-23,8.047566413879395
1058,0.825614869594574,0.5041023323218774,0.0402298768570479,-0.3648584510934983,0.3894219315969665,2023-03-24,8.075379371643066
1059,0.8438607454299927,0.8067744450803496,0.0693641605398955,0.02236735371400361,0.04394836535588065,2023-03-27,8.260807991027832
1060,0.8484222292900085,0.7922641867738079,0.0689659108617002,-0.0017901714262151258,0.06619114937994465,2023-03-28,8.16809368133545
1061,0.8757907152175903,0.812830913773935,0.0971430269625449,0.018270408273397404,0.07188909444879528,2023-03-29,8.131007194519043
1062,0.8757907152175903,0.8076499091167477,0.0847457301784943,0.00034720073022822054,0.07780489666862135,2023-03-30,8.186635971069336
1063,0.8575448989868164,0.8202445199180602,0.0621466423986745,0.015946761278879965,0.04349670683462325,2023-03-31,8.279349327087402
1064,0.8575448989868164,0.787613212678931,0.0621466423986745,-0.02447005358652279,0.08154871702987121,2023-04-03,8.41841983795166
1065,0.8575448989868164,0.8253704912523258,0.0502796591325361,0.01087399532636424,0.03751921068215145,2023-04-04,8.464777946472168
1066,0.8347383141517639,0.9128281927501533,0.0280903454280374,0.12426833187188861,0.09355013095061047,2023-04-05,8.492592811584473
1067,0.8301767110824585,0.7865303748969381,0.0224721295204647,-0.03128409094395444,0.052574753787793436,2023-04-06,8.56676197052002
1068,0.8438607454299927,0.7136790403564284,0.0335199674240801,-0.1259203102704146,0.15426917981263566,2023-04-10,8.659477233886719
1069,0.8347383141517639,0.8958858141591598,0.0223472532901868,0.09723776402665371,0.07325349630025327,2023-04-11,8.715104103088379
1070,0.8529834747314453,0.7971250950206062,0.0505616674276938,-0.018235295546652222,0.06548588731853874,2023-04-12,8.678019523620605
1071,0.8575448989868164,0.8256307388406391,0.0502796591325361,0.011192734028753978,0.03721573084264589,2023-04-13,8.742918968200684
1072,0.8529834747314453,0.8799016353392943,0.0505616674276938,0.08371493303013927,0.03155765780377395,2023-04-14,8.881989479064941
