,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
1179,0.978101372718811,0.9691431487298721,0.0829011249494343,0.07298306215374922,0.009158788893259558,2023-09-25,9.050201416015623
1180,0.9734216332435608,0.9169300011336721,0.0666664184726374,0.004763410733285376,0.05803408325912343,2023-09-26,9.050201416015623
1181,0.978101372718811,0.9125405618705985,0.0609138765647602,-0.010197744303705528,0.06702864618825173,2023-09-27,9.087597846984863
1182,0.9827812910079956,0.9124649453462518,0.0606058890737292,-0.015278675467073356,0.07154831528144318,2023-09-28,9.19979190826416
1183,0.9734216332435608,0.9730350290896336,0.0,-0.00039716001856146717,0.0003971600185615397,2023-09-29,9.283935546875
1184,1.0576605796813965,1.0003425835883952,0.0813404511859912,0.022739167421635006,0.05419318559671326,2023-10-02,9.283935546875
1185,1.0249005556106567,0.9450532085438785,0.0788180656174439,-0.005229854969292132,0.07790740928928809,2023-10-03,9.293285369873049
1186,1.0295805931091309,0.9390403254570054,0.1055278710402575,0.008308877198694841,0.0879389804529159,2023-10-04,9.302634239196776
1187,1.0295805931091309,0.8617181658280759,0.100000362983965,-0.07934327672366298,0.16303961866078248,2023-10-05,9.143695831298828
1188,1.0295805931091309,0.9681857409902078,0.0837443084353265,0.019119623397135868,0.05963093373149416,2023-10-06,9.106297492980955
1189,1.0342602729797363,1.0007057885415136,0.0624997818606657,0.02802912362553387,0.03244297911738523,2023-10-09,9.115646362304688
1190,1.043620228767395,1.1895512853393075,0.072115302481951,0.22203086998958116,0.13983157143692931,2023-10-10,9.078248023986816
1191,1.0202207565307615,0.8392413183150557,0.0582517939125956,-0.12947406240533546,0.17739242909654424,2023-10-11,9.0221529006958
1192,1.0249005556106567,0.9123465164847976,0.0528845061677557,-0.06274271566705725,0.10981947322567032,2023-10-12,9.078248023986816
1193,1.0623395442962646,0.9582188648822695,0.0758292056624648,-0.029613605375129037,0.09801073486628871,2023-10-13,9.115646362304688
1194,1.0810590982437134,0.9982783656700518,0.0947864618069495,0.010954573737796682,0.07657373469049658,2023-10-16,9.078248023986816
1195,1.1091389656066897,1.2955491065443265,0.1285715100142925,0.31824762884480495,0.16806743493649787,2023-10-17,9.106297492980955
1196,1.0904192924499512,0.9995182284052987,0.1148325959495711,0.02189635582143759,0.08336340403553959,2023-10-18,9.031502723693848
1197,1.1091389656066897,1.0051467829943928,0.1285715100142925,0.0227573440713932,0.09375938077823645,2023-10-19,9.059550285339355
1198,1.104458928108215,1.030870571455972,0.1079811493527639,0.03415811265352615,0.06662842300373242,2023-10-20,9.13434600830078
1199,1.1091389656066897,0.9250800435457996,0.1232228892772548,-0.06317322576808133,0.16594757534301516,2023-10-23,9.162393569946287
1200,1.104458928108215,1.0473304017373068,0.1238094764455887,0.06568003615850893,0.051725351588004724,2023-10-24,9.209141731262209
1201,1.0763791799545288,0.9214739036610704,0.0952377602248959,-0.06238151652647447,0.14391329670646577,2023-10-25,9.255887031555176
1202,1.0763791799545288,1.008420042415249,0.1004781405863246,0.030997471777553846,0.0631368004926951,2023-10-26,9.279463768005373
1203,1.0483001470565796,0.9848956918804517,0.071770448642392,0.0069464365874005035,0.060483111973374366,2023-10-27,9.213451385498049
1204,1.052979826927185,1.0007892440618977,0.0817304557106734,0.02811485782080353,0.0495646559702766,2023-10-30,9.213451385498049
1205,1.0623395442962646,0.9627570378086981,0.0861241727361022,-0.01568787790110197,0.09373886816341179,2023-10-31,9.260601043701172
1206,1.0810590982437134,1.0305840607035297,0.0999996724957172,0.04864029274153656,0.046690359132248484,2023-11-01,9.147439002990724
1207,1.067020058631897,0.8590127214783496,0.0961540428030705,-0.11753274003577112,0.1949422932313461,2023-11-02,9.100286483764648
1208,1.0904192924499512,1.0646100020302787,0.0309728029935867,0.006570560047700421,0.02366914323542851,2023-11-03,9.043704986572266
1209,1.067020058631897,1.1333155091324956,0.041096185176858,0.10578094911583186,0.06213140040272603,2023-11-06,8.9116792678833
1210,1.0950993299484253,1.066360116570813,0.0636363362691605,0.03572282122239233,0.026243476360236488,2023-11-07,8.996552467346191
1211,1.0716992616653442,1.0156317619106647,0.0409085688270631,-0.013548071216400287,0.05231644898920114,2023-11-08,8.939970016479492
1212,1.067020058631897,1.0553468568426916,0.0363638026720242,0.025025980390473213,0.010940002200307686,2023-11-09,8.958831787109375
1213,1.0904192924499512,1.039450955801902,0.0542987301527293,0.005018739438972355,0.04674196155639689,2023-11-10,8.902249336242676
1214,1.0904192924499512,1.035497245878555,0.0448430016902124,-0.007783466307886697,0.05036782359930326,2023-11-14,8.817377090454102
1215,1.0950993299484253,1.0971844102260266,0.0733944814770153,0.07543823550206746,0.0019040101848108578,2023-11-15,8.930540084838867
1216,1.104458928108215,1.0124848797799768,0.0776254555254447,-0.012114029758996732,0.08327520923369879,2023-11-16,9.01142406463623
1217,1.113818645477295,1.0495282718098105,0.0484582367826023,-0.012059489412060692,0.05772068363960156,2023-11-17,9.025826454162598
1218,1.1231788396835327,1.0643750110555699,0.0389615530809064,-0.015433094467498031,0.05235482235805959,2023-11-20,9.150652885437012
1219,1.1231788396835327,1.1374972215097157,0.012658354374164,0.025567811412625107,0.0127480872326773,2023-11-21,9.313884735107422
1220,1.1325381994247437,1.1134479318583181,0.0386263405888205,0.02111906820414587,0.0168561798411057,2023-11-22,9.333088874816896
1221,1.1325381994247437,1.1088420240179144,0.0210967557210065,-0.00026772261906135835,0.02092306945484519,2023-11-23,9.313884735107422
1222,1.1231788396835327,1.1231917290739153,0.0169493958524849,0.01696106617363026,1.1475813047018626e-05,2023-11-24,9.304283142089844
1223,1.1231788396835327,1.093780588283905,0.012658354374164,-0.01384711726756788,0.02617414997589438,2023-11-27,9.323487281799316
1224,1.1278589963912964,1.0519616759223913,0.0211869067174477,-0.047532099972014664,0.06729327044581507,2023-11-28,9.313884735107422
1225,1.1231788396835327,1.0979934447630346,0.0434787857295613,0.020080530366091885,0.022423316777935687,2023-11-29,9.217864990234377
1226,1.1231788396835327,1.039553689377876,0.0434787857295613,-0.034212377257434826,0.07445399374619531,2023-11-30,9.179457664489746
1227,1.1231788396835327,1.0657565587567317,0.0714286770226998,0.016652112230611017,0.0511247887673706,2023-12-01,9.160253524780272
1228,1.1325381994247437,0.988072720116245,0.0755554574390342,-0.061641358315811745,0.12755903454901368,2023-12-04,9.064234733581545
1229,1.1325381994247437,1.0437661496681752,0.0660793015805331,-0.017483482308279605,0.07838327201824978,2023-12-05,9.150652885437012
1230,1.1325381994247437,1.1310427728849382,0.0476191368859141,0.04623583920844681,0.0013204203977976903,2023-12-06,9.256274223327637
1231,1.143497109413147,1.1124718730332308,0.0716734893243775,0.04259696341567457,0.027131888768690108,2023-12-07,9.246671676635742
1232,1.1530262231826782,1.0654636606368686,0.0574154650107684,-0.02288627135073177,0.07594151874890773,2023-12-08,9.169857025146484
1233,1.1673197746276855,1.146126397506159,0.0939998411317497,0.07413763052935474,0.018155588196290134,2023-12-11,9.112244606018066
1234,1.191142439842224,1.1404080659890996,0.0877026469355269,0.04137408799511198,0.04259303686622438,2023-12-12,9.016225814819336
1235,1.200672268867493,1.1130801972981752,0.1203444024042095,0.03861245137794324,0.07295252321596213,2023-12-13,9.179457664489746
1236,1.191142439842224,1.1012277748048096,0.1163261929391218,0.03205911256886101,0.07548607289093334,2023-12-14,9.054633140563965
1237,1.2292592525482178,1.0970994514377566,0.1273271310032687,0.0061262296385057955,0.10751173996575408,2023-12-15,9.227468490600586
1238,1.2530821561813354,1.0905586512422012,0.1491746017863585,0.00012780294077222032,0.12969900188700415,2023-12-18,9.246671676635742
1239,1.2054363489151,1.0913505254471403,0.1007552611431798,-0.003423255223306252,0.0946427603337478,2023-12-19,9.246671676635742
1240,1.1959072351455688,1.0937910931868267,0.0827991921745716,-0.009658878795665914,0.08538801251278688,2023-12-20,9.19866180419922
1241,1.2578469514846802,1.078681809885368,0.1293103743524297,-0.03154628065762893,0.14243795033079126,2023-12-21,9.131447792053224
1242,1.272140622138977,1.1307303530214683,0.1326251681320989,0.006723340105003555,0.11115930633497227,2023-12-22,9.217864990234377
1243,1.2340238094329834,1.1331540799930262,0.0986886200426304,0.008881257335923619,0.08174050506068066,2023-12-26,9.150652885437012
1244,1.219730257987976,1.277726417361523,0.0769881833632811,0.12819719282804395,0.047548348492407966,2023-12-27,9.169857025146484
1245,1.214965581893921,1.1633135767478244,0.0727811057596512,0.027173809535707246,0.042513142689671865,2023-12-28,9.18906021118164
1246,1.2292592525482178,1.0141888654784832,0.0944465913323067,-0.097037061556251,0.1749593396379975,2023-12-29,9.217864990234377
1247,1.23878812789917,1.1361118611472631,0.1029304364817016,0.011514659114637933,0.08288444524087658,2024-01-02,9.141050338745115
1248,1.219730257987976,1.1473355561421543,0.0814563362003862,0.017268612311623414,0.05935304250403814,2024-01-03,9.102641105651855
1249,1.219730257987976,1.1597370202240858,0.0859626400472855,0.032548850858741055,0.049185660002280376,2024-01-04,9.141050338745115
1250,1.23878812789917,1.1297454485344918,0.1029304364817016,0.00584644993206008,0.08802367161009278,2024-01-05,9.102641105651855
1251,1.23878812789917,1.0766692714110886,0.1029304364817016,-0.04140887152534734,0.1308689136075389,2024-01-08,9.131447792053224
1252,1.260353446006775,1.0330357933174676,0.1128573381868736,-0.08785788078302069,0.18036024212852855,2024-01-09,9.19866180419922
1253,1.2986912727355957,1.217206765062739,0.1467085820109618,0.0747600086963966,0.06274355528794442,2024-01-10,9.19866180419922
1254,1.2938991785049438,1.193583824805237,0.1424772949487806,0.053901603858925555,0.07752949794404981,2024-01-11,9.294681549072266
1255,1.2555608749389648,1.1851133038045851,0.0980009171893141,0.03639379063476253,0.05610844726091382,2024-01-12,9.37149715423584
1256,1.2938991785049438,1.1071706178288188,0.1221767141890463,-0.03976978531094037,0.1443146141354565,2024-01-15,9.43871021270752
1257,1.2986912727355957,1.1444198941529484,0.1125411399372642,-0.019617486975272904,0.11878987856573964,,
1258,1.2795225381851196,1.2030022877867332,0.0741977578723516,0.00995670001152853,0.05980375344300152,,
1259,1.2747299671173096,1.2079185840844244,0.0616801938131461,0.006035214941514846,0.05241218513437261,,
1260,1.284314751625061,1.183892126862269,0.0782209655758536,-0.006086856397220831,0.07819159955589222,,
1261,1.2795225381851196,1.3027797193632975,0.0408890846521655,0.05980875609654686,0.018176452922170457,,
1262,1.2651455402374268,1.2852777234066084,0.0096269697853279,0.025693101658542612,0.015912938495126403,,
1263,1.2651455402374268,1.1753666123278674,0.049533259367917,-0.02494510524284059,0.0709633200720217,,
1264,1.2747299671173096,1.1467413826775017,0.0659104064724102,-0.04111176103226992,0.10040446819434462,,
1265,1.284314751625061,1.258836586673835,0.021042146748569,0.0007867691597826625,0.019837944646347985,,
1266,1.2699379920959473,1.4964624777612707,-0.0017314359786155,0.17633416598639762,0.17837444589830723,,
1267,1.284314751625061,1.2525574608485883,0.0407536238828208,0.015018876681253786,0.024727031077303892,,
1268,1.3130676746368408,1.426040528569709,0.0765229984560937,0.16914417694454426,0.08603734302126775,,
1269,1.3034837245941162,1.242333712600988,0.0728565022905512,0.02252584856305549,0.04691275452032931,,
1270,1.3082756996154783,1.2476766141120845,0.0642797252926606,0.014982487645049683,0.046319812804904,,
1271,1.3226523399353027,1.139414717107664,0.0676985919927696,-0.08021824600469077,0.13853800979674047,,
1272,1.3274438381195068,1.4188092615313084,0.088309344976988,0.16321559807143426,0.06882808958700075,,
1273,1.3082756996154783,1.2390110161189762,0.0725942814385566,0.015807395122594603,0.052943491587331304,,
1274,1.3418209552764893,1.2868503494908186,0.0831722754334513,0.038797773815572735,0.04096716895760785,,
1275,1.3370285034179688,1.246929417515823,0.0793036139968521,0.006571979044116149,0.06738755806014397,,
1276,1.3178596496582031,1.260831247827564,0.0456270452019846,0.00037910145150410295,0.04327350173095429,,
1277,1.3130676746368408,1.371605490310613,0.011069914923631,0.056144380967024635,0.04458095862420962,,
1278,1.3130676746368408,1.2062894469294758,0.0148145206754405,-0.0677098594936108,0.08131966826225998,,
1279,1.3130676746368408,1.2443378858066567,0.0458016818186306,-0.008938626040616003,0.05234291435069629,,
1280,1.2938991785049438,1.341189037713893,0.0,0.03654833390001147,0.03654833390001147,,
1281,1.2986912727355957,1.3004090549154876,0.0,0.0013227024897715049,0.0013227024897715348,,
1282,1.284314751625061,1.187102446752629,0.0037453138158384,-0.07223013950467778,0.07569196316512598,,
1283,1.3082756996154783,1.4345750025578028,0.0263159518984477,0.12539521276178103,0.0965387517168176,,
1284,1.3226523399353027,1.3028126998210683,0.029850617429826,0.014402971057212966,0.01499989038329218,,
1285,1.3322362899780271,1.3165876906857268,0.0411979861391712,0.028967955932359537,0.011746113966433411,,
1286,1.3274438381195068,1.2407698196712682,0.049242000940373,-0.019267127607772352,0.06529392503039783,,
1287,1.3322362899780271,1.3132477700075036,0.0530300646105979,0.03802110369139809,0.014253117193524817,,
1288,1.3370285034179688,1.2880187712953846,0.0488719477126138,0.010424799385650491,0.03665571227337047,,
1289,1.356197714805603,1.2434733221067151,0.0559698960785021,-0.03180017162200203,0.08311796389883003,,
1290,1.3705744743347168,1.3391886904520698,0.0792451937536539,0.05453077141335752,0.022899728887685447,,
1291,1.4041197299957275,1.324002993106939,0.0932831910706278,0.030902270204137897,0.05705833710422421,,
1292,1.384951114654541,1.3870981599802967,0.0547446574203277,0.05637979425845712,0.0015502679502816014,,
1293,1.3897435665130615,1.2564391468251621,0.0661763858584465,-0.03609141938738289,0.09592015599134385,,
1294,1.3897435665130615,1.314632374997732,0.0622711764206333,0.004858819424775639,0.05404679922626833,,
1295,1.3705744743347168,1.3349237435882,0.0362318448714634,0.0092778754343697,0.02601152393694027,,
1296,1.365782618522644,1.3790212497152718,0.0288816590971177,0.03885468455586864,0.00969307341672566,,
1297,1.3897435665130615,1.3485194440049821,0.0622711764206333,0.03076090490814133,0.02966311447766788,,
1298,1.3945351839065552,1.2785545023317622,0.0392855905422969,-0.04714969809939417,0.08316798522780379,,
1299,1.4089120626449585,1.2062261186320566,0.0537636699914977,-0.09783066288529371,0.1438598968571526,,
1300,1.4568341970443726,1.2424502033327636,0.1054547405121733,-0.05722115123943392,0.14715744190145424,,
1301,1.4376658201217651,1.3587750025038072,0.0948908787350848,0.0348095751268936,0.05487423886260031,,
1302,1.4376658201217651,1.3092964481625387,0.0948908787350848,-0.0028720731970993223,0.08929013277115683,,
1303,1.4376658201217651,1.3112797386942612,0.0948908787350848,-0.00136164797680668,0.08791061153335308,,
1304,1.4376658201217651,1.3551495875360395,0.1111111622954569,0.04733785293987786,0.057395975776023365,,
1305,1.4376658201217651,1.5042564582317666,0.1070112276133418,0.15828641480215946,0.04631857917047889,,
1306,1.4472496509552002,1.5304375360754665,0.1268652401009763,0.1916374347791169,0.05747998285255168,,
1307,1.4472496509552002,1.1795567531024522,0.1062268078361221,-0.09838824228781327,0.18496663493825533,,
1308,1.4472496509552002,1.2585308722153083,0.0942026164078703,-0.0484794573630216,0.130398220248549,,
1309,1.4472496509552002,1.3315330456084964,0.0863310524134346,-0.0005278675973781253,0.07995621575747461,,
1310,1.485587477684021,1.3360504591913624,0.1191339588336518,0.006483604672908955,0.10065850765367351,,
1311,1.504757046699524,1.1682926668716744,0.1294971155036934,-0.12305896809721092,0.22360046797311067,,
1312,1.4568341970443726,1.2111024048358268,0.0896059383327532,-0.0941835557433709,0.16867519495841518,,
1313,1.485587477684021,1.3493592567105814,0.0954062681759972,-0.005042375473993284,0.09169989853833084,,
