,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
1316,1.492810606956482,1.3710174835803597,0.0778796386100928,-0.010060738553690315,0.08158645363890607,,
1317,1.5024420022964478,1.424720540844244,0.0810929717531648,0.02516793398003745,0.0517300909675104,,
1318,1.5217046737670898,1.3438269893864088,0.0949535658474934,-0.033039604019797525,0.11689369655435967,,
1319,1.5217046737670898,1.5411637723527623,0.1102677762226181,0.12446554434836546,0.012787697193240528,,
1320,1.5217046737670898,1.3881057166771995,0.114163156808296,0.016344546966560555,0.0877955883247414,,
1321,1.5505974292755127,1.4114745586541417,0.1157435563209994,0.01563669202341001,0.08972210839171421,,
1322,1.656538724899292,1.3768901443951878,0.1878787599024773,-0.012652989838476441,0.16881499738021835,,
1323,1.618014574050903,1.4346294912265176,0.1484141678888003,0.018253395129061316,0.11333957417037217,,
1324,1.656538724899292,1.3638821519146092,0.137081164253338,-0.06380413455309102,0.17666751074743192,,
1325,1.704694390296936,1.2169360299466785,0.1857375799283831,-0.15353344781918205,0.2861265709129812,,
1326,1.6661697626113892,1.4739203434896553,0.1589409300071351,0.025217629062656302,0.1153840523551581,,
1327,1.695062518119812,1.376204601559698,0.1790379199362521,-0.04275069887719919,0.1881098267182474,,
1328,1.7335869073867798,1.4911318622523302,0.2058344040202271,0.03718947851597171,0.1398574505272008,,
1329,1.8202661275863647,1.4765796996785499,0.2661260371566702,0.027067402599505897,0.18881108794983512,,
1330,1.868422627449036,1.5524390493418216,0.2910161188954903,0.07268227587216569,0.1691178288386648,,
1331,1.868422627449036,1.3969169625409037,0.2910161188954903,-0.0347781658686712,0.25235493189882885,,
1332,1.8202661275863647,1.3092983886190657,0.2577416248709887,-0.09531960311414499,0.28071045833546976,,
1333,1.772111177444458,1.352182998508848,0.2244682016505208,-0.06568780471538344,0.23696491748400558,,
1334,1.7432174682617188,1.6484327800717442,0.1734196029838202,0.10961677103094143,0.0543734157761113,,
1335,1.7335869073867798,1.5647017949378799,0.1520709679939113,0.03983682839022844,0.09741946696141034,,
1336,1.685431718826294,1.474171243259156,0.1569138905756745,0.011900493721218913,0.12534502181687676,,
1337,1.762479543685913,1.5288444802844905,0.1863855681077476,0.029117775459379634,0.1325604397727172,,
1338,1.772111177444458,1.4432246308723211,0.187097123497407,-0.033216521809994376,0.18559024442609778,,
1339,1.8202661275863647,1.5262841605175308,0.2115383654105317,0.015868937492855548,0.1615049374448603,,
1340,1.8395280838012693,1.5803789870775682,0.2088601129464792,0.0385582789630434,0.14087803225498235,,
1341,1.8395280838012693,1.5498835405354743,0.2088601129464792,0.018517960320530293,0.15745589633361984,,
1342,1.8491590023040767,1.5878555480798575,0.2151891455563125,0.04347155887285702,0.14130934868155287,,
1343,1.887684226036072,1.573410094820955,0.2173915617273121,0.01471217810292716,0.16648660135019397,,
1344,1.897314190864563,1.7305761943901488,0.145348528438361,0.044694077100647246,0.08788106749912386,,
1345,1.8587908744812007,1.596539380198044,0.1488097229108907,-0.013272558972749683,0.1410871431980494,,
1346,1.810635447502136,1.5394850711831336,0.0930233143883868,-0.07066158608714358,0.1497542626225882,,
1347,1.7817426919937134,1.7251688833978993,0.0451977211489248,0.012010653180712826,0.03175195209164,,
1348,1.7528492212295532,1.6291774701583717,0.0520231854900015,-0.02220199482856974,0.0705547000696562,,
1349,1.8491590023040767,1.6922221785559088,0.0909090269751178,-0.001675654752282385,0.084869296557312,,
1350,1.8491590023040767,1.7474944799461585,0.0666664557887735,0.008022425930952029,0.054978788860905355,,
1351,1.810635447502136,1.80920215877238,-0.0052908088209049,-0.00607821496335549,0.0007915943166434714,,
1352,1.810635447502136,1.8674144386860996,-0.0309283237624864,-0.000539593530995175,0.03135859913838154,,
1353,1.810635447502136,1.8444571774315004,-0.0309283237624864,-0.012826568071622961,0.01867948071823248,,
1354,1.829897403717041,1.8318959003553694,0.0052911362710721,0.006389050805678385,0.001092135894760489,,
1355,1.8010040521621704,1.7306126363784977,0.0163042110932218,-0.023417571986541333,0.03908454048127502,,
1356,1.810635447502136,1.7891295429871843,0.0386744513911075,0.0263375485625713,0.01187754528092345,,
1357,1.810635447502136,1.7053856136388703,0.0444445789173038,-0.01626759733114296,0.05812867190270864,,
1358,1.8010040521621704,1.655350316618017,0.068571352992193,-0.017847891357607244,0.08087363011165401,,
1359,1.8587908744812007,1.7480751391977696,0.0546453609293359,-0.00817280662334337,0.05956330903245506,,
1360,1.8780529499053955,1.805758613424585,0.059782802461477,0.018987203742289814,0.03849430149690515,,
1361,1.897314190864563,1.7939568755179967,0.0423279113479754,-0.014453519553898139,0.05447559283761471,,
1362,1.8780529499053955,1.9217976388949265,0.0209427985597897,0.04472318515716934,0.023292574893447264,,
1363,1.9262079000473025,1.838936923296092,0.0471206811188847,-0.0003213653057994384,0.045307142987559855,,
1364,1.9262079000473025,2.1506148582123292,0.0416669943726965,0.16302322057358745,0.1165019405016021,,
1365,2.0225183963775635,1.961728466039168,0.0714283503998063,0.03922490794902747,0.03005655248786531,,
1366,2.166983127593994,1.8876751538694376,0.1421319347253441,-0.005080358878638381,0.12889254658603305,,
1367,2.215138435363769,1.8271974850293364,0.1917093341562842,-0.016996742283169455,0.17513169567243103,,
1368,2.118828773498535,1.8271724292989326,0.1702127981762244,0.00913324756764828,0.1376497940029528,,
1369,2.099566698074341,1.7964457204440512,0.1783781729588532,0.008252049252906159,0.14437311179887882,,
1370,2.147721290588379,1.756406931296398,0.2252744072772208,0.0020296726174481054,0.18219978588785068,,
1371,2.0803041458129883,1.8957025270168664,0.1250001450502099,0.025170104168865916,0.08873780267547327,,
1372,2.012887477874756,1.8603090836006022,0.0885421293499752,0.006029812083564779,0.07580075684868821,,
1373,2.012887477874756,1.696773733665438,0.1117022372734592,-0.06288494682558879,0.15704491566666043,,
1374,2.012887477874756,1.7192820427206592,0.1117022372734592,-0.05045378124431586,0.14586281567218587,,
1375,2.012887477874756,1.9908307513821693,0.1117022372734592,0.09952047726041258,0.010957754337999316,,
1376,2.138090848922729,1.614968037848259,0.1684211609785664,-0.1174543258175019,0.2446681867321232,,
1377,2.089935541152954,1.8330134753754341,0.1604280060580158,0.017773098941579336,0.12293300952037203,,
1378,2.147721290588379,1.8197312737708093,0.1861699126410397,0.005023554731142285,0.15271535382866883,,
1379,2.118828773498535,1.731242364145353,0.1702127981762244,-0.043848187920053024,0.18292483762773018,,
1380,2.1067488193511963,2.091663480952799,0.1697635087616645,0.16138743743617984,0.007160482664014529,,
1381,2.1260766983032227,2.106380275892524,0.1437955326182793,0.13319916985305147,0.009264210659200526,,
1382,2.087420463562012,1.8493578795027277,0.1114811558785724,-0.015279159410342094,0.11404630174653466,,
1383,2.077755689620972,2.050735140200084,0.0951036468420581,0.08086217352625741,0.013004680750419361,,
1384,2.077755689620972,1.9878783447023858,0.1063349889712299,0.05847832714329099,0.04325693601396511,,
1385,2.039100646972656,1.9427456556480736,0.0586088069323055,0.008585654539348979,0.04725367110624744,,
1386,2.11641263961792,2.1312208884899015,0.0987456959168046,0.10643346880550351,0.0069968628020738825,,
1387,2.11641263961792,2.056236217028776,0.0464244198759951,0.016671205914172642,0.028433218297168966,,
1388,2.1937243938446045,2.1763013226985346,0.0123403204713925,0.004300077368339558,0.007942233397667217,,
1389,2.2806999683380127,2.205072779016806,0.0295970364323874,-0.004544030380345052,0.03315963974705428,,
1390,2.2323803901672363,2.2033512501167256,0.0535916908855304,0.03989113121143338,0.013003670959650398,,
1391,2.2806999683380127,2.002859310554682,0.0862717390353932,-0.04606064080191212,0.12182253765969853,,
1392,2.367674827575684,2.242960741986008,0.1024125141149237,0.04434441834468089,0.052673654395934855,,
1393,2.367674827575684,2.197199139741792,0.138138782418467,0.05619129979819401,0.07200130940634536,,
1394,2.2517077922821045,2.1083718091148427,0.1186456357011568,0.04743649721588067,0.06365656487869187,,
1395,2.174396276473999,1.9444207983912916,0.0802373706302585,-0.03401416136571769,0.10576520966805356,,
1396,2.174396276473999,1.949777080120424,0.0802373706302585,-0.031353167252530685,0.10330186764200018,,
1397,2.11641263961792,2.0785853333336055,0.0514311718270848,0.03263861302779548,0.01787331334930198,,
1398,2.087420463562012,2.152331511586669,-0.0236988925827206,0.006660457235067857,0.031096297635164142,,
1399,1.942460894584656,2.064059473538667,-0.0705642081606694,-0.012381275453123373,0.06260027128114282,,
1400,1.9231326580047607,2.1787651252177462,-0.1045706598746297,0.014454312468478026,0.13292503049592155,,
1401,1.952124834060669,2.1590800537737613,-0.0786774002330592,0.018996948115238537,0.10601536136528682,,
1402,1.8651493787765503,2.0730530775424105,-0.1146788066785531,-0.015994190431853662,0.11146758599154949,,
1403,1.8844772577285769,2.401803759599323,-0.1136362769826043,0.12968820057910077,0.2745198965650013,,
1404,1.942460894584656,2.151305669462712,-0.0694443556091207,0.030604857533917812,0.10751556206886324,,
1405,1.942460894584656,2.0716339621745643,-0.0651158342206232,-0.0029463172580817846,0.06649970043156445,,
1406,1.8651493787765503,2.0680275605905476,-0.1023249807022333,-0.004682037007054916,0.10877315464516617,,
1407,1.8651493787765503,1.9926580431994774,-0.085307838264071,-0.022776023264045004,0.06836378140745313,,
1408,1.9231326580047607,1.8354795998972881,-0.0913243372275703,-0.13274020125458572,0.04557826925908073,,
1409,1.942460894584656,1.9295819333283446,-0.0821917908525948,-0.0882770697888594,0.00663022936122748,,
1410,1.9134689569473269,2.237576743551765,-0.127753257284119,0.019989908408825828,0.1693823071587776,,
1411,1.8361570835113523,2.325573966779433,-0.1949151098338492,0.01967553780172174,0.26654412504411124,,
1412,1.720188856124878,2.217895984813753,-0.2294373917179895,-0.006488323144783662,0.2893328409358931,,
1413,1.739517092704773,2.3365799284887254,-0.2372880620626348,0.02450123248409275,0.34323481975999454,,
1414,1.6718695163726809,2.3492014863006574,-0.2938770573978919,-0.0078023135017834784,0.4051344697028321,,
1415,1.546237587928772,2.373827723223652,-0.3469383675831871,0.0025987080558135998,0.5352283127481462,,
1416,1.546237587928772,2.434230748749568,-0.3133045090359344,0.08105978808310509,0.5742928303859741,,
1417,1.5752290487289429,2.0754986789568233,-0.2755556722699441,-0.045482784618058714,0.3175853255318961,,
1418,1.7008607387542725,2.2394104855396275,-0.2177779381077729,0.029899889808059944,0.31663365172377034,,
1419,1.6332131624221802,2.052497249478999,-0.2283106177644888,-0.030199871680250165,0.2567234312727363,,
1420,1.5365729331970217,2.0813001983279578,-0.2638891109771982,-0.002931975297210035,0.3545079139182587,,
1421,1.5559016466140747,1.9943853262383435,-0.1990049061210247,0.02673126228612701,0.28181966423037674,,
1422,1.5945568084716797,1.9505250812211683,-0.1708544900246125,0.014243647260832678,0.22323963050941426,,
1423,1.6138854026794434,1.9528559954117997,-0.1732673164541656,0.00037454641136345015,0.21003386744163027,,
1424,1.6332131624221802,1.879990170332926,-0.1243526223655658,0.007956891670580574,0.1510990809948878,,
1425,1.6332131624221802,1.9298502463790503,-0.1333335779330409,0.02407722802935978,0.18162790429446127,,
1426,1.5945568084716797,1.8701945831950904,-0.1791048082784525,-0.03720348326755785,0.17286168373492988,,
1427,1.6332131624221802,1.9579275262566818,-0.1592040967334892,0.007962390241752049,0.19881934049130814,,
1428,1.7008607387542725,1.8910379055676234,-0.0880833684913984,0.01388013586775263,0.11181230919154417,,
1429,1.7298531532287598,1.8444698937866484,-0.0725390829749724,-0.011087307657613368,0.06625807534238222,,
1430,1.739517092704773,1.9690275184646058,-0.0954773268165951,0.02386463579036759,0.13193916100184297,,
1431,1.7008607387542725,1.9778163949315501,-0.1243783885193957,0.01820139620079926,0.16283264694564165,,
1432,1.7685086727142334,1.9534958382526302,-0.0757578447806946,0.020918490033494216,0.10460065499960834,,
1433,1.7878375053405762,1.8250341213631793,-0.0263156015379539,-0.0060577399657452,0.020805367328680883,,
1434,1.7781730890274048,1.613773435752647,0.0337080621677492,-0.06186263792683564,0.09245424660243755,,
1435,1.7588452100753784,1.6167139488808957,0.0111111971544655,-0.0705961121847505,0.0808094199422992,,
1436,1.7781730890274048,1.662182241624056,0.0635836538759091,-0.005794276798372817,0.06523034687629402,,
1437,1.7491803169250488,1.6420373968511723,0.1312493827472686,0.061956719763051886,0.061253216170547325,,
1438,1.6525416374206543,1.5886176160401806,0.0687501392553,0.027408483949855098,0.03868224553799963,,
1439,1.5752290487289429,1.5841384881548581,0.0,0.005655964402830517,0.005655964402830382,,
1440,1.5848937034606934,1.654039277421692,-0.0681813817270628,-0.027528098136284214,0.043627893662531426,,
1441,1.5848937034606934,1.6911049646598169,-0.0295855189470952,0.03544656850045146,0.06701475371326543,,
1442,1.6428767442703247,1.5677790854391198,0.0691824050630161,0.02030893006631968,0.045711073026698135,,
1443,1.604220986366272,1.5869869550678424,0.0310555232442545,0.01997896751469791,0.010742928464903378,,
1444,1.5848937034606934,1.599131752369629,-0.006060056913399,0.002869100601272521,0.00898359863367875,,
1445,1.6138854026794434,1.6299252763962995,0.0,0.009938669554991843,0.009938669554991952,,
1446,1.6525416374206543,1.6121032440350889,0.0118346309246054,-0.012925390801886306,0.024470423298188788,,
1447,1.7298531532287598,1.6383854529242956,0.0591716948100363,0.003166941475321181,0.05287599131391025,,
1448,1.739517092704773,1.516803682194857,0.0909094511170361,-0.048761590596039156,0.12803174596210445,,
1449,1.7878375053405762,1.58235315348028,0.0946749306680067,-0.031141072158928078,0.11493457948302313,,
1450,1.8361570835113523,1.6941956393665112,0.079545809762281,-0.003918662613520585,0.07731443318202542,,
1451,1.8361570835113523,1.6813011851707318,0.0614525747946738,-0.02806710382751615,0.08433695555310756,,
1452,1.8651493787765503,1.8751813914187376,0.0722225073836048,0.07798963245771866,0.0053786644417552565,,
1453,1.8361570835113523,1.7219358582116808,0.079545809762281,0.012390855392925343,0.06220667410505094,,
1454,1.8361570835113523,1.8637360063862944,0.0382516703711128,0.053846121956478844,0.015019914757076182,,
1455,1.8651493787765503,1.8614441942779343,0.0432432327910284,0.04117079360818987,0.001986534987908816,,
1456,1.8651493787765503,1.9091161708670206,0.048913286499414,0.07363910895268168,0.023572799364365342,,
1457,1.8361570835113523,1.778539572015864,0.0439560417216366,0.011197325283469233,0.031379402128985656,,
1458,1.8748139142990112,1.797305667229371,0.0543483791695809,0.010759682687826004,0.04134183477010324,,
1459,1.8844772577285769,2.3055281485436794,0.0773487670164111,0.31806202381504933,0.2234311340655865,,
1460,1.8844772577285769,1.6868933527061132,0.1403508480850961,0.020787201065067366,0.10484812390923633,,
1461,1.981116771697998,1.6334975915650292,0.2576690185446791,0.03699052076464899,0.17546627493089542,,
1462,2.000443458557129,1.624677293780882,0.262194085438703,0.025101740409037652,0.1878414324428234,,
1463,1.9714527130126955,1.6100645956042556,0.243902167513147,0.01588175414452117,0.1833105684062698,,
1464,1.981116771697998,1.5955502079155586,0.2058827776382585,-0.028807113205431653,0.19462081654680743,,
1465,1.9907820224761963,1.6960969449260694,0.2409649539528375,0.057271385513978396,0.148024783337951,,
1466,1.981116771697998,1.5616638304455985,0.2499997743521424,-0.01465705426450448,0.2117255011136421,,
1467,1.9134689569473269,1.614590844048957,0.1856287650724776,0.0004371074726510493,0.15619700116545834,,
1468,1.9231326580047607,1.644979585860564,0.163742331483069,-0.004576012724189686,0.1446354056681555,,
1469,1.894141435623169,1.5384447664780159,0.0949723865796158,-0.11065007824131277,0.18778780847911156,,
