,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
882,0.7318564057350159,0.8045659052645057,-0.0628567996179534,0.030247821115412535,0.09934940646788,2022-07-14,8.546280860900879
883,0.7407811880111694,0.7375012377974698,-0.045977186195038,-0.050201304440285324,0.004427691019672857,2022-07-15,8.501157760620117
884,0.727393627166748,0.7450478317555294,-0.0355032069041798,-0.0120943907218603,0.02427049664642477,2022-07-18,8.537256240844727
885,0.727393627166748,0.7310294321000723,-0.0297621527385779,-0.024912515046107024,0.004998400862385887,2022-07-19,8.564330101013184
886,0.691693127155304,0.7378495385730303,-0.0773814540131537,-0.015815479857345972,0.06672960826942398,2022-07-20,8.66360092163086
887,0.696155846118927,0.7650268435535499,-0.0714288326559065,0.02043511252325197,0.09893043033191362,2022-07-21,8.699698448181152
888,0.7006188035011292,0.8664687627552267,-0.0710056234730227,0.14890523065242825,0.2367192522172012,2022-07-22,8.717747688293457
889,0.6827682256698608,0.7582639912909566,-0.0892859811919044,0.011414446166628447,0.11057305068206295,2022-07-25,8.780917167663574
890,0.696155846118927,0.7973019597157511,-0.0769233383416883,0.057192632096802754,0.14529234245566466,2022-07-26,8.826044082641602
891,0.696155846118927,0.7087347839412366,-0.0769233383416883,-0.06024413641160588,0.018069140541499752,2022-07-27,8.826044082641602
892,0.696155846118927,0.7425055720534547,-0.0714288326559065,-0.009605004906637564,0.06657952553717345,2022-07-28,8.844093322753906
893,0.7050812244415283,0.7491493605829433,-0.0595236694453834,-0.0007431523418589556,0.06250079368702513,2022-07-29,8.889215469360352
894,0.7006188035011292,0.7394578392037752,-0.0542162586739914,-0.0017864233444522936,0.05543533160765849,2022-08-01,8.826044082641602
895,0.7095435857772827,0.7283037887512771,-0.0245397274911419,0.0012512641718819516,0.026439817581386738,2022-08-02,8.81701946258545
896,0.7095435857772827,0.6744799960805016,-0.0245397274911419,-0.0727441499485621,0.04941710474116975,2022-08-03,8.844093322753906
897,0.7050812244415283,0.6375269549549758,-0.0306744545070159,-0.12354613630835569,0.09581062031549634,2022-08-04,8.735796928405762
898,0.7050812244415283,0.7682776292006633,-0.0481923193345223,0.03711816881219098,0.08962996399342617,2022-08-05,8.744820594787598
899,0.7095435857772827,0.7189887916782446,-0.0479044392196156,-0.03523046289283194,0.0133116641321124,2022-08-08,8.898239135742188
900,0.7229312062263489,0.7280093148724989,-0.0299403644897941,-0.023126343764254858,0.007024331779309085,2022-08-10,8.93433666229248
901,0.7229312062263489,0.6980448216724079,-0.018181507629979,-0.051979899998229745,0.03442427763472295,2022-08-11,8.94336223602295
902,0.7229312062263489,0.6717201320334839,0.0,-0.07083810153967923,0.07083810153967934,2022-08-12,8.988485336303711
903,0.7184687852859497,0.7236882997553349,-0.0182926873962669,-0.01116080410811961,0.007264775556404747,2022-08-15,8.925313949584961
904,0.714006245136261,0.750664839967042,-0.0361441992699533,0.013342201605318958,0.0513421207174247,2022-08-16,8.961411476135254
905,0.714006245136261,0.7760771333975621,-0.0184045907614449,0.06692869501818413,0.08693325679449138,2022-08-17,8.93433666229248
906,0.7095435857772827,0.7160052138791411,-0.0245397274911419,-0.01565646558104404,0.009106738798547296,2022-08-18,8.889215469360352
907,0.7229312062263489,0.7044533512106782,0.045161760099477,0.018447810964744772,0.025559631202149657,2022-08-19,8.889215469360352
908,0.727393627166748,0.8177362294213047,0.0448718217651577,0.17464535273270937,0.12420043134890776,2022-08-22,8.889215469360352
909,0.7229312062263489,0.7046065943946287,0.0318467083865295,0.0056918125428147654,0.02534765642138122,2022-08-23,8.844093322753906
910,0.7095435857772827,0.6611713930061258,0.0392158848358133,-0.03163127962281262,0.06817367352869053,2022-08-24,8.925313949584961
911,0.714006245136261,0.6641961914490824,0.0256413834874045,-0.045908764320546636,0.06976136977299528,2022-08-25,8.925313949584961
912,0.7229312062263489,0.685963938481186,0.0384617327523638,-0.014640267254180198,0.051135249698418046,2022-08-26,8.97043514251709
913,0.7184687852859497,0.7051557178565987,0.0320516437395699,0.01292795541091266,0.018529778470546116,2022-08-29,9.024585723876951
914,0.727393627166748,0.7067835120395881,0.0316451522913443,0.002414314179771535,0.02833419809771754,2022-08-30,9.033609390258787
915,0.7229312062263489,0.7052063032700107,0.0318467083865295,0.006547782825634903,0.02451810463247394,2022-08-31,8.94336223602295
916,0.7363185882568359,0.714461335646139,0.0377355288896341,0.0069308636811494595,0.02968450472293779,2022-09-01,8.81701946258545
917,0.749706506729126,0.685673535265108,0.0566038813638855,-0.03364141539807704,0.0854107185802424,2022-09-02,8.771893501281738
918,0.749706506729126,0.7067191990879232,0.0632909808695358,0.00232310064374819,0.05733884827644205,2022-09-05,8.744820594787598
919,0.749706506729126,0.726077094646339,0.0632909808695358,0.029777945401171062,0.03151821662303444,2022-09-06,8.699698448181152
920,0.7586317658424377,0.7026571150466073,0.0691827550119848,-0.009705493599989982,0.073783689684642,2022-09-07,8.573354721069336
921,0.7541690468788147,0.6898815603340337,0.0432099768047435,-0.04571616995873236,0.08524280704815398,2022-09-08,8.528231620788574
922,0.7675566077232361,0.6813754790325751,0.0617284205088181,-0.05748227056166493,0.11227983424739922,2022-09-09,8.564330101013184
923,0.7586317658424377,0.7051749442486908,0.0493830662013379,-0.024561482233343646,0.07046478146665107,2022-09-12,8.564330101013184
924,0.7541690468788147,0.7154656826247925,0.049689370399935,-0.0041798651836516335,0.05131921604870817,2022-09-13,8.573354721069336
925,0.7630941271781921,0.6882486685870233,0.0687499337384131,-0.03607472164941943,0.09808155498186857,2022-09-14,8.528231620788574
926,0.7675566077232361,0.7379808720420866,0.074999851824483,0.03357761513871673,0.03853231850726744,2022-09-15,8.528231620788574
927,0.7541690468788147,0.8403037372132048,0.0628931921816278,0.1842876943108132,0.11421138362926062,2022-09-16,8.528231620788574
928,0.7452440857887268,0.7514243040027765,0.0308644576001216,0.03941329068523619,0.008292877906583944,2022-09-19,8.546280860900879
929,0.7452440857887268,0.7629234373809634,0.0245403010904943,0.048845369119615005,0.02372290089833542,2022-09-20,8.636528015136719
930,0.7407811880111694,0.6984059897922265,0.0246911208578147,-0.03392468913071601,0.057203394072021234,2022-09-21,8.708723068237305
931,0.7407811880111694,0.7044608759692335,0.0440249237115813,-0.007163351075158121,0.049029744045536346,2022-09-22,8.780917167663574
932,0.7318564057350159,0.7563103868362769,0.0250000062609373,0.05924897994686683,0.03341363266022317,2022-09-23,8.708723068237305
933,0.7363185882568359,0.7720178726863539,0.018518196358362,0.06789949864833476,0.048483475765609324,2022-09-26,8.618476867675781
934,0.7363185882568359,0.7127229335790248,0.0248442289163363,-0.007997357469939488,0.032045442087332836,2022-09-27,8.66360092163086
935,0.7318564057350159,0.6978914905974809,0.0061353006152262,-0.04055869541252399,0.04640926125859816,2022-09-28,8.59140396118164
936,0.7363185882568359,0.7385246505206006,0.018518196358362,0.02156974849052153,0.00299607031378533,2022-09-29,8.600427627563477
937,0.7318564057350159,0.7195220676750423,-0.0060601247788458,-0.022811485204465305,0.016853494706500438,2022-09-30,8.618476867675781
938,0.7318564057350159,0.684367779665944,-0.023809451877359,-0.08715240761114176,0.06488790109226175,2022-10-03,8.62750244140625
939,0.7452440857887268,0.756577323012642,-0.0059522238373895,0.009164674738508898,0.015207416523031805,2022-10-04,8.573354721069336
940,0.7764816284179688,0.7595107454466926,0.0357141380640528,0.013077435809302554,0.02185612943071585,2022-10-05,8.546280860900879
941,0.7720192074775696,0.667922154567675,0.0176468245041986,-0.11957001454326449,0.13483738733653078,2022-10-06,8.519206047058105
942,0.7854070663452148,0.750060233944325,0.0414204475716433,-0.0054481325526343155,0.04500447464188419,2022-10-07,8.483108520507812
943,0.7898693084716797,0.9571860926284593,0.0290697787289313,0.24705602557147088,0.21182844093603453,2022-10-10,8.437986373901367
944,0.7854070663452148,0.7935536653203602,0.0352941989886805,0.04603274085042122,0.010372454392413924,2022-10-11,8.537256240844727
945,0.7854070663452148,0.7756833832545685,0.0414204475716433,0.02852720681761272,0.012380437491979982,2022-10-12,8.492133140563965
946,0.7854070663452148,0.7505989099884454,0.0292400876541045,-0.016374411418879804,0.04431861877528619,2022-10-13,8.59140396118164
947,0.7764816284179688,0.636635807239626,0.011627833836525,-0.17056826710404302,0.18010190590506256,2022-10-14,8.564330101013184
948,0.7854070663452148,0.7178016482995606,0.0414204475716433,-0.04822181277495185,0.08607691596186785,2022-10-17,8.537256240844727
949,0.7854070663452148,0.7540475807266547,0.0538923841495255,0.011812901445048903,0.03992768458843549,2022-10-18,8.501157760620117
950,0.7764816284179688,0.6867836746524888,0.041915854449461,-0.0784446495464189,0.1155184494811986,2022-10-19,8.392863273620605
951,0.7720192074775696,0.7039921304897878,0.0421690236900685,-0.04966251589103113,0.08811578303867296,2022-10-20,8.365788459777832
952,0.7720192074775696,0.7022968798090502,0.0421690236900685,-0.051950979351191334,0.09031164897609767,2022-10-21,8.266520500183105
953,0.7764816284179688,0.7334071449456259,0.0609753803249628,0.002118911849999598,0.05547392481146575,2022-10-25,7.947873115539551
954,0.7764816284179688,0.7278124165512293,0.05454573713291,-0.01155229793362169,0.06267915438759296,2022-10-26,7.829522132873535
955,0.7764816284179688,0.7243308865028861,0.05454573713291,-0.016280590963117618,0.06716287933474537,2022-10-27,7.765793323516846
956,0.7764816284179688,0.6864225726887566,0.0609753803249628,-0.06208025603141275,0.11598349842829077,2022-10-28,7.747585773468018
957,0.7854070663452148,0.7124261087175533,0.0666674437821693,-0.032448562239676515,0.09292118794814073,2022-10-31,7.711168766021728
958,0.7898693084716797,0.7503365311464324,0.0792681491643165,0.025251026385232734,0.050049770134428156,2022-11-01,7.58371114730835
959,0.798794150352478,0.7297532894934292,0.091462948322814,-0.0028736733396142813,0.08643135509766021,2022-11-02,7.465357303619385
960,0.794331967830658,0.7994799147538253,0.0658681940293147,0.07277592670554114,0.006480850742072633,2022-11-03,7.601919174194336
961,0.7854070663452148,0.8012143946308874,0.0114947187423237,0.031852352081156284,0.02012628732668501,2022-11-04,7.729377269744873
962,0.794331967830658,0.7590649354878235,0.028901820235783,-0.016779727582260373,0.04439835455590397,2022-11-07,7.692959785461426
963,0.8032565712928772,0.7012156413672552,0.022726437935837,-0.10719463649561108,0.12703404313441538,2022-11-08,7.665648937225342
964,0.807719349861145,0.8000074529590997,0.0225987276604067,0.01283521764763381,0.00954774316521088,2022-11-09,7.665648937225342
965,0.8211068511009216,0.8232867345255024,0.0454538624433707,0.048229344760743476,0.002654810907567041,2022-11-10,7.802209854125977
966,0.8211068511009216,0.7838513701764123,0.0454538624433707,-0.0019807514287360183,0.045372268998313744,2022-11-11,7.765449047088623
967,0.8255695104598999,0.7517991369568975,0.05113583240545,-0.042790459658973067,0.0893569500427737,2022-11-14,7.765449047088623
968,0.8255695104598999,0.7023317945491455,0.063218343158929,-0.09549464038176755,0.14927600201962687,2022-11-15,7.756259441375732
969,0.8344945311546326,0.7569195378379241,0.0624993928789558,-0.036271036673827695,0.0929604574033257,2022-11-16,7.774639129638672
970,0.8344945311546326,0.7067842690166404,0.0624993928789558,-0.10010451993312845,0.15303906421206656,2022-11-17,7.802209854125977
971,0.8478822708129883,0.8165181215534428,0.0919540653402112,0.05156141712849776,0.0369911606118053,2022-11-18,7.912487506866455
972,0.8478822708129883,0.7484694938703313,0.098265771888354,-0.030504051426625295,0.11724832605278492,2022-11-21,8.114665031433105
973,0.8478822708129883,0.751232312202716,0.098265771888354,-0.026925360241710727,0.11398983318474139,2022-11-22,8.353602409362793
974,0.8434198498725891,0.7670499405897239,0.0862070897813805,-0.012146697981073118,0.09054791548290218,2022-11-23,8.371983528137207
975,0.8434198498725891,0.7969883107957896,0.0862070897813805,0.026409745739383282,0.05505151329295095,2022-11-24,8.417933464050293
976,0.8389571309089661,0.7430808346439474,0.0804597304102186,-0.04301556218667196,0.11428032819882199,2022-11-25,8.344411849975586
977,0.8389571309089661,0.7371617990049639,0.0804597304102186,-0.05063845424535852,0.12133555834219113,2022-11-28,8.500639915466309
978,0.816491961479187,0.773648036511984,0.0395780690879463,-0.014971892076232396,0.052473174248507455,2022-11-29,8.62929916381836
979,0.807369589805603,0.8189463357966617,0.0221559201582153,0.03681245367191587,0.014338843247546704,2022-11-30,8.454690933227539
980,0.7982466220855713,0.7973062641908378,-0.0006854435109034,-0.001862665319949637,0.0011780292815728962,2022-12-01,8.371983528137207
981,0.802808403968811,0.765952574562966,0.0106711507045378,-0.03572737144798159,0.04590862430393408,2022-12-02,8.399551391601562
982,0.7936850190162659,0.8632518740838563,0.0105396972165928,0.09911396405036398,0.08765045755029516,2022-12-05,8.427122116088867
983,0.7936850190162659,0.816028041361631,-0.0008144564748651,0.02731360993845624,0.028150994172799444,2022-12-06,8.381171226501465
984,0.807369589805603,0.8182352105343191,0.0051204293369249,0.01864739085462214,0.013458050520991647,2022-12-07,8.417933464050293
985,0.802808403968811,0.7097147520293939,-0.0060800151601892,-0.12133496349765427,0.11595998681527725,2022-12-08,8.399551391601562
986,0.8119308948516846,0.7736484560643047,-0.0111751061837252,-0.05779807460257562,0.04714987325906962,2022-12-09,8.31684398651123
987,0.802808403968811,0.7549580571100308,-0.0222850985929254,-0.08056051889251681,0.05960369450820943,2022-12-12,8.417933464050293
988,0.807369589805603,0.8269270802086186,-0.0220452916728456,0.0016444039314901758,0.024223714454893693,2022-12-13,8.390362739562988
989,0.7982466220855713,0.7193512411566849,-0.033095806020147,-0.1286606009033014,0.09883584689999335,2022-12-14,8.408743858337402
990,0.807369589805603,0.8416834149190221,-0.0325046364432114,0.008614656532791011,0.042500764887219857,2022-12-15,8.491449356079102
991,0.7936850190162659,0.8155984079833978,-0.0489032709200639,-0.022643795094845647,0.027609679459859898,2022-12-16,8.344411849975586
992,0.7845624089241028,0.8982231723879067,-0.0746800163991771,0.059372513505500324,0.14487153879787693,2022-12-19,8.408743858337402
993,0.7754397988319397,0.9292308587868386,-0.0854393050483145,0.09594325860340205,0.19832752998563843,2022-12-20,8.463879585266113
994,0.7708783149719238,0.8282031737373207,-0.0908191602676507,-0.023209704640714347,0.07436304492166791,2022-12-21,8.381171226501465
995,0.7936850190162659,0.8514672130847174,-0.0589680582735116,0.009541349084141205,0.0728024249973494,2022-12-22,8.390362739562988
996,0.7891238331794739,0.8231403863125668,-0.0643760242319616,-0.024044328056881455,0.04310673648777808,2022-12-23,8.344411849975586
997,0.7982466220855713,0.8385978549251405,-0.0485251359378602,-0.0004282411706022504,0.05054983224876534,2022-12-27,8.31684398651123
998,0.7936850190162659,1.0665428631056815,-0.0539623661624405,0.27127218282314164,0.3437860581362739,2022-12-28,8.206564903259277
999,0.7891238331794739,0.7624169223504563,-0.033519164414224,-0.0662285015406231,0.03384375139376063,2022-12-29,8.252513885498047
1000,0.7891238331794739,0.8698908319649509,-0.0225990139540954,0.07743819305158826,0.10235022108007705,2022-12-30,8.178994178771973
1001,0.7800010442733765,0.7718364055153526,-0.0228570686143647,-0.03308528447162985,0.010467471573233314,2023-01-03,8.206564903259277
1002,0.7800010442733765,0.8148653653362921,-0.0284094680407962,0.015018479263390262,0.044697787674623,2023-01-04,8.31684398651123
1003,0.7800010442733765,0.7506747831452771,-0.0172410646730487,-0.05419056028586479,0.03759772034077046,2023-01-05,8.252513885498047
1004,0.7982466220855713,0.8052568155125415,0.0057473720178809,0.014579834845085314,0.008781989466682258,2023-01-06,8.261703491210938
