,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
738,0.737141489982605,0.7119795829513351,-0.0060335535694379,-0.03996203494942054,0.0341344333119326,2021-12-23,8.336992263793945
739,0.7283660173416138,0.711823551627703,-0.0235438682958682,-0.045720894262577375,0.022711748379320763,2021-12-24,8.40802001953125
740,0.7459172010421753,0.7752077032166381,-0.0114426819239971,0.027375755610665804,0.03926776609191869,2021-12-27,8.328109741210938
741,0.7459172010421753,0.7504552912208562,-0.0281038314849614,-0.02219090649694226,0.006083906058662277,2021-12-28,8.39026165008545
742,0.7546923160552979,0.7883553739355714,-0.043537155970926,-0.000874121786114606,0.04460500943778923,2021-12-29,8.381382942199707
743,0.7459172010421753,0.8855955719736291,-0.0494643482688731,0.1285303020228348,0.18725720594229361,2021-12-30,8.336992263793945
744,0.7503048181533813,0.8125826270975937,-0.0438731291838059,0.03548859840534802,0.0830033440242165,2021-12-31,8.336992263793945
745,0.737141489982605,0.6984127206711512,-0.0708573710796948,-0.11967371234104665,0.052539125578683225,2022-01-03,8.319233894348145
746,0.7327539920806885,0.952456300081934,-0.0763876680313224,0.20053987276000254,0.2998309260347949,2022-01-04,8.301477432250977
747,0.7283660173416138,0.8115294408324254,-0.0819185660205212,0.022906196908083987,0.11417806639900778,2022-01-05,8.186055183410645
748,0.7283660173416138,0.8074797836712332,-0.0769019140382445,0.02336328852933405,0.10861814588545522,2022-01-06,8.079513549804688
749,0.7195904850959778,0.6699701998029403,-0.0978826023597412,-0.1600892651295412,0.0689562832204754,2022-01-07,8.097268104553223
750,0.7020394206047058,0.7876559456514685,-0.124617381815063,-0.01786095809347903,0.12195401359800614,2022-01-10,8.150540351867676
751,0.7195904850959778,0.762985361623575,-0.1169752484125964,-0.06372447473006697,0.060304961539074935,2022-01-11,8.159420013427734
752,0.7195904850959778,0.9129625918363983,-0.1441451723917189,0.08584459888283971,0.2687252135006049,2022-01-12,8.17717456817627
753,0.7020394206047058,0.85241015990459,-0.1650197720225296,0.013825732227942788,0.21419130448595247,2022-01-13,8.257084846496582
754,0.6932641267776489,0.7386512911382789,-0.1879500914015389,-0.13478616549366645,0.06546879119736569,2022-01-14,8.328109741210938
755,0.6932641267776489,0.7316100065549984,-0.1796636019302909,-0.13428909071249925,0.05531207846507856,2022-01-17,8.310354232788086
756,0.6932641267776489,0.6952538591223976,-0.2079510774169015,-0.20567782354580905,0.0028700927509361933,2022-01-18,8.283719062805176
757,0.7108150124549866,0.9096106505440361,-0.2186897990363915,-0.000178572874183755,0.27967281867395644,2022-01-19,8.257084846496582
758,0.7108150124549866,0.9056020192568238,-0.2260263290650924,-0.013931744590643315,0.2740333327078857,2022-01-20,8.328109741210938
759,0.7239779829978943,0.8863667428436371,-0.196606407194758,-0.016404671413466475,0.22430068822440305,2022-01-21,8.283719062805176
760,0.7283660173416138,0.8032633877399414,-0.1719264106798313,-0.08677618008183116,0.1028293036949852,2022-01-24,8.425776481628418
761,0.7239779829978943,0.9086323791867442,-0.1769151323699589,0.03301699652579903,0.25505526483584656,2022-01-25,8.443533897399902
762,0.7415292263031006,0.8914694901089202,-0.1486145375168358,0.023539109725903413,0.20220411884956696,2022-01-26,8.541197776794434
763,0.7327539920806885,0.7474471452175835,-0.0176470108788154,0.00205109115766541,0.020051959178240885,2022-01-27,8.567831993103027
764,0.7327539920806885,0.8383246413182492,-0.0118339694662624,0.13053486171775433,0.14407379608780851,2022-01-28,8.52344036102295
765,0.7195904850959778,0.7407449420222091,-0.0238095469121421,0.004888412996111681,0.02939791084565238,2022-01-31,8.558955192565918
766,0.7195904850959778,0.7147550064794626,-0.0120482450261269,-0.018687048184686913,0.0067197645281125195,2022-02-03,8.567831993103027
767,0.715202808380127,0.8895074902951446,-0.0411766783486625,0.19250164636550676,0.24371364300121087,2022-02-04,8.603347778320312
768,0.7108150124549866,0.763749017421483,-0.0470590952161243,0.023905892442745054,0.07446945272536516,2022-02-07,8.550078392028809
769,0.7064275741577148,0.7320620803615184,-0.0639528730726424,-0.029986042274904142,0.03628752209222301,2022-02-08,8.470170021057129
770,0.7195904850959778,0.7271302242402662,-0.0352944212969141,-0.025186410469768508,0.010477819399297318,2022-02-09,8.496804237365723
771,0.7239779829978943,0.7156184120728576,-0.0350881861858245,-0.04622975255029354,0.011546719819324962,2022-02-10,8.496804237365723
772,0.7239779829978943,0.7214381853117475,-0.0178575038355544,-0.02130297220310861,0.003508114536342396,2022-02-11,8.487927436828613
773,0.7108150124549866,0.7450226627961442,-0.0299404436725143,0.0167432328558433,0.04812454681143054,2022-02-14,8.443533897399902
774,0.715202808380127,0.7430454573742494,-0.0180722447891375,0.02015393316427993,0.03892972548190029,2022-02-15,8.345868110656738
775,0.7239779829978943,0.8398638419740331,-0.0060244907632221,0.15307938862848575,0.160068208837334,2022-02-16,8.479046821594238
776,0.7108150124549866,0.6652211695993839,-0.0121950926572087,-0.07555591217877497,0.06414304995913397,2022-02-17,8.399142265319824
777,0.7195904850959778,0.7751797554162028,0.0250001124953271,0.10418266078063987,0.0772512581413727,2022-02-18,8.292598724365234
778,0.7195904850959778,0.6755020436772434,0.0,-0.06126879430993851,0.06126879430993854,2022-02-21,8.265962600708008
779,0.7239779829978943,0.7463614546139238,0.0060972150032407,0.03720306211994361,0.030917337462863972,2022-02-22,8.363625526428223
780,0.7327539920806885,0.717175043468143,0.0437504940242906,0.02155950566194704,0.021260817110403396,2022-02-23,8.345868110656738
781,0.7415292263031006,0.6320631377506656,0.0696200735927185,-0.08827946905525137,0.14762208240689176,2022-02-24,8.754284858703613
782,0.7415292263031006,0.5240881082859445,0.0696200735927185,-0.24402823102653393,0.29323337544119515,2022-02-25,8.772042274475098
783,0.7415292263031006,0.7639062921124304,0.0696200735927185,0.10189790962231422,0.03017691685719642,2022-02-28,8.772042274475098
784,0.7503048181533813,0.7829337951149636,0.0555556720193716,0.10145928461878705,0.043487628190749666,2022-03-01,8.78091812133789
785,0.7766314148902893,0.7074950232767819,0.0925928705529002,-0.004670679600221494,0.0890208537640393,2022-03-02,8.727214813232422
786,0.7810189723968506,0.7233952783029461,0.0787882929295133,-0.0008048652150101333,0.07378014636067605,2022-03-03,8.71826171875
787,0.7941820621490479,0.6608714461781706,0.0903612239456875,-0.09266573337644776,0.16785901158500127,2022-03-04,8.789870262145996
788,0.8029577136039734,0.7040635201683227,0.1090913431911766,-0.027507000623290395,0.12316239293819928,2022-03-07,8.763017654418945
789,0.7985702157020569,0.8003808627506117,0.0769234540940949,0.07936522844947917,0.0022673611073298155,2022-03-08,8.637703895568848
790,0.7985702157020569,0.7310413398325024,0.0898203548976652,-0.0023372813614061065,0.08456222701742887,2022-03-09,8.610852241516113
791,0.8073453903198242,0.7167566029715313,0.1017959629634088,-0.021831868924701184,0.11220574048537861,2022-03-10,8.58399772644043
792,0.7897942066192627,0.7323007468362026,0.0975606584263287,0.017663187609449377,0.07279549444805695,2022-03-11,8.512391090393066
793,0.7854069471359253,0.7135975493126085,0.0914637747484515,-0.008328258790928647,0.0914295424622583,2022-03-14,8.512391090393066
794,0.8029577136039734,0.7678940686178627,0.1226993297504015,0.07367317300819454,0.043668109032457006,2022-03-15,8.387075424194336
795,0.8117334246635437,0.7039337347619141,0.1419756342230433,-0.0096808277435026,0.13280183694087944,2022-03-16,8.440781593322754
796,0.7897942066192627,0.7584170890074297,0.1180115775646884,0.07359496819147075,0.03972821951447797,2022-03-17,8.360224723815918
797,0.8117334246635437,0.739910856091877,0.1280491355514185,0.028238798895720535,0.08848048680690525,2022-03-18,8.40497875213623
798,0.8117334246635437,0.7613860842012944,0.1212128596815418,0.05167021937393487,0.0620244761796249,2022-03-21,8.485538482666016
799,0.8117334246635437,0.780844162097459,0.1212128596815418,0.07854683489695306,0.0380534565012991,2022-03-22,8.47658634185791
800,0.8029577136039734,0.7389836915846827,0.1296296498166911,0.03962870597289184,0.07967296525759925,2022-03-23,8.503439903259277
801,0.7985702157020569,0.6968439894084546,0.1165647091218083,-0.025669388817492884,0.1273854500122703,2022-03-24,8.431829452514648
802,0.7897942066192627,0.6667741750518289,0.0909091507849898,-0.07901318726460739,0.15576213466293284,2022-03-25,8.413928985595703
803,0.7854069471359253,0.7323884718611845,0.1049386033974097,0.030350314819165544,0.06750446436472025,2022-03-28,8.369175910949707
804,0.7898693084716797,0.750028273366133,0.0976650259158557,0.04229876422851177,0.05044003441864989,2022-03-29,8.458683967590332
805,0.7898693084716797,0.6874684320806914,0.0976650259158557,-0.04463935207676072,0.12964280963027164,2022-03-30,8.5392427444458
806,0.7720192074775696,0.7360664349983289,0.0663573003708526,0.016697264674234998,0.04656979014383557,2022-03-31,8.47658634185791
807,0.7720192074775696,0.7583359243416665,0.0535858089089159,0.03491203396700305,0.017724019044306764,2022-04-01,8.440781593322754
808,0.7898693084716797,0.7396893461819561,0.0651897193716543,-0.0024811970396867735,0.06352944943109246,2022-04-04,8.619803428649902
809,0.7898693084716797,0.7375141854636686,0.0651897193716543,-0.005414541594603067,0.06628327300033104,2022-04-05,8.664557456970215
810,0.794331967830658,0.6853009680402603,0.0712079034171125,-0.07582743372525814,0.13726125122241303,2022-04-06,8.709311485290527
811,0.7764816284179688,0.7374369262065638,0.0348882342632593,-0.01715021899830988,0.05028412879639671,2022-04-07,8.77196979522705
812,0.7809440493583679,0.8157102539112107,0.0055530002848105,0.050318385622402026,0.044518175894171966,2022-04-08,8.754067420959473
813,0.7809440493583679,0.6596630940827058,-9.592985718738238e-05,-0.15538147292596305,0.15530044101790366,2022-04-11,8.780919075012207
814,0.7809440493583679,0.7648611208245173,-0.0166687380911853,-0.03691967210287823,0.020594213563781598,2022-04-12,8.789870262145996
815,0.7809440493583679,0.8362793849159189,-0.0274157204951677,0.04149866269094737,0.07085697829827259,2022-04-13,8.807772636413574
816,0.794331967830658,0.8221658228876471,-0.0053072951984227,0.029547316844075258,0.035040582759125395,2022-04-14,8.763017654418945
817,0.7809440493583679,0.8205928189305944,-0.0220721559571227,0.027577541455357756,0.05077030755891203,2022-04-18,8.789870262145996
818,0.7809440493583679,0.7926507405641833,-0.032701420331387,-0.018201193605403163,0.014990435250046018,2022-04-19,8.852527618408203
819,0.7854070663452148,0.7745260479912669,-0.0055547891302306,-0.019331818972630328,0.013853985812199638,2022-04-20,8.924137115478516
820,0.7764816284179688,0.7705489815659671,-0.0113639416489804,-0.01891753774796542,0.0076404214019706596,2022-04-21,8.942037582397461
821,0.7809440493583679,0.7340051607956827,-0.0274157204951677,-0.08587320557493111,0.06010531561288,2022-04-22,8.968892097473145
822,0.7809440493583679,0.8276516151597404,-0.0379304022351151,0.019610120776774306,0.05980910647791979,2022-04-25,9.040498733520508
823,0.7854070663452148,0.6454717448245268,-0.0055547891302306,-0.18273426240047064,0.17816916541362177,2022-04-26,8.986793518066406
824,0.7854070663452148,0.8258243243450769,-0.0324322708889816,0.01735902360725614,0.051460267842939444,2022-04-27,8.933085441589355
825,0.7898693084716797,0.844161599409119,-0.0269350941177844,0.0399492909374976,0.06873579002897272,2022-04-28,8.933085441589355
826,0.7764816284179688,0.8336686474605634,-0.0434277992928362,0.027022692586684466,0.07364890159617744,2022-04-29,8.879380226135254
827,0.7630941271781921,0.794146338145649,-0.0496459349607074,-0.010973648187244726,0.04069250418986087,2022-05-04,8.861479759216309
828,0.7630941271781921,0.7807922589767278,-0.0444245074838863,-0.02226223364679306,0.023192593375054103,2022-05-05,8.933085441589355
829,0.7764816284179688,0.7738002288230154,-0.0168557557015755,-0.02025081681050825,0.003453268560154568,2022-05-06,8.942037582397461
830,0.7630941271781921,0.8057789849754006,-0.0284092470013148,0.025938194096403445,0.055936556549125396,2022-05-09,8.825674057006836
831,0.749706506729126,0.8301090090028526,-0.0508474013508194,0.050944757695463465,0.10724530406507003,2022-05-10,8.879380226135254
832,0.7541690468788147,0.7230699815519145,-0.0451976817050171,-0.08457010065249329,0.04123619957038283,2022-05-11,8.897282600402832
833,0.7452440857887268,0.736955379095554,-0.0346819372232014,-0.04541833680094584,0.011122136829037031,2022-05-12,8.861479759216309
834,0.7407811880111694,0.7353851646862294,-0.0404627490661334,-0.04745224268582013,0.00728423374171684,2022-05-13,8.861479759216309
835,0.7318564057350159,0.7157017652919584,-0.0734462044726274,-0.09389849989643001,0.02207351102820928,2022-05-17,8.816725730895996
836,0.7318564057350159,0.8051574539463019,-0.0734462044726274,0.019355284868839022,0.1001576916412565,2022-05-18,8.736164093017578
837,0.7363185882568359,0.8143279459139354,-0.0730341745306538,0.025173326635571563,0.10594511520044497,2022-05-19,8.71826171875
838,0.727393627166748,0.778635138172381,-0.0632184966838614,0.0027734200985539315,0.07044536698131708,2022-05-20,8.709311485290527
839,0.7318564057350159,0.7080193458817287,-0.0628567996179534,-0.09338018970316117,0.0325706787103233,2022-05-23,8.763017654418945
840,0.7229312062263489,0.8271117097596954,-0.074285530672374,0.05911775682170749,0.14410846099335173,2022-05-24,8.780919075012207
841,0.7229312062263489,0.7357786945275097,-0.074285530672374,-0.05783430306942822,0.017771384317774558,2022-05-25,8.780919075012207
842,0.7318564057350159,0.7728427171565936,-0.0628567996179534,-0.010373767760226226,0.05600321470222627,2022-05-26,8.681650161743164
843,0.749706506729126,0.7997314910075061,-0.0561798629651093,0.006797564992372572,0.06672609058261042,2022-05-27,8.600427627563477
844,0.7452440857887268,0.8112516494190748,-0.0457138556839924,0.03880892630606254,0.08857173762135809,2022-05-30,8.510181427001953
845,0.749706506729126,0.7695880471220862,-0.0399997191282871,-0.014541377510478497,0.02651909809306688,2022-05-31,8.474085807800293
846,0.7407811880111694,0.9372447458804907,-0.0568187889392259,0.19332354652961278,0.2652113215736237,2022-06-01,8.573354721069336
847,0.7407811880111694,0.8520274315326078,-0.045977186195038,0.09729245399992112,0.15017422866813007,2022-06-02,8.72677230834961
848,0.749706506729126,0.7362295249785414,-0.0399997191282871,-0.0572570140160034,0.01797634358194768,2022-06-03,8.717747688293457
849,0.7541690468788147,0.793687859527203,-0.0342854299249118,0.016318467602519586,0.05240047017567199,2022-06-06,8.78994369506836
850,0.7586317658424377,0.8444489926690615,-0.0340909849810396,0.07517366325539983,0.1131210564737245,2022-06-07,8.72677230834961
851,0.7720192074775696,0.77472479260987,-0.0170457581059766,-0.013600939172922558,0.003504556759851169,2022-06-08,8.907264709472656
852,0.7764816284179688,0.906782997043005,-0.016949234398808,0.1480164975615294,0.16780998269143457,2022-06-09,8.952386856079102
853,0.7764816284179688,0.7685103375247601,0.0,-0.010265910488377794,0.010265910488377793,2022-06-10,8.844093322753906
854,0.7764816284179688,0.8017826348168464,0.0175437089121385,0.05069952219619166,0.03258416615783536,2022-06-13,8.807992935180664
855,0.7809440493583679,0.7886688893772152,0.0233915077372985,0.03351455775658352,0.009891668968083097,2022-06-14,8.844093322753906
856,0.7764816284179688,0.826098304304776,0.0,0.06389935585198334,0.06389935585198335,2022-06-15,8.889215469360352
857,0.7541690468788147,0.790538526620304,-0.0116959100869784,0.03596463196958043,0.04822457231837759,2022-06-16,8.8801908493042
858,0.749706506729126,0.7064339607071355,0.0,-0.05771931500339127,0.05771931500339125,2022-06-17,8.600427627563477
859,0.749706506729126,0.7612437921277724,-0.0059171616339297,0.009380848071446245,0.015389069315914182,2022-06-20,8.771893501281738
