,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
799,0.8117334246635437,0.7380143354949392,0.1212128596815418,0.01938781679371303,0.0908168703280395,2022-03-18,8.47658634185791
800,0.8117334246635437,0.8063032502625944,0.1419756342230433,0.1343362705267213,0.006689603059280259,2022-03-21,8.503439903259277
801,0.8117334246635437,0.7303036876286514,0.1349695710815933,0.021114121856885118,0.10031586055316648,2022-03-22,8.431829452514648
802,0.8029577136039734,0.7348251399047144,0.1090913431911766,0.014982716548787148,0.08485200720403392,2022-03-23,8.413928985595703
803,0.7985702157020569,0.6700750998016849,0.1234571607372003,-0.057314367225581885,0.16090647180900242,2022-03-24,8.369175910949707
804,0.7897942066192627,0.7350820229545065,0.0975606584263287,0.02152826945239905,0.06927397441790979,2022-03-25,8.458683967590332
805,0.7854069471359253,0.7443799428423218,0.0914637747484515,0.03444939623268871,0.05223662006455773,2022-03-28,8.5392427444458
806,0.7898693084716797,0.7258798938804195,0.0910128857799492,0.0026270286212982485,0.08101266108829253,2022-03-29,8.47658634185791
807,0.7898693084716797,0.785968894952977,0.0779461006125803,0.07262314971656769,0.004938049215065287,2022-03-30,8.440781593322754
808,0.7720192074775696,0.7574449426847435,0.0411177066162004,0.021463370312443115,0.018878111647564845,2022-03-31,8.619803428649902
809,0.7720192074775696,0.7053491131219377,0.0411177066162004,-0.0487912167151377,0.08635807724715051,2022-04-01,8.664557456970215
810,0.7898693084716797,0.751431633378573,0.0651897193716543,0.013354034776000508,0.04866333541618405,2022-04-04,8.709311485290527
811,0.7898693084716797,0.6383309503649726,0.0527312225125686,-0.14923783651555672,0.191852445058182,2022-04-05,8.77196979522705
812,0.794331967830658,0.8054271103441792,0.0227914459819644,0.037077685632840036,0.013967891212816748,2022-04-06,8.754067420959473
813,0.7764816284179688,0.7637968276718377,-0.0058095182565889,-0.022050866027185458,0.016336253533744977,2022-04-07,8.780919075012207
814,0.7809440493583679,0.8138920056464508,-0.0166687380911853,0.024817915735930868,0.042189906325751876,2022-04-08,8.789870262145996
815,0.7809440493583679,0.7391124636076369,-0.0274157204951677,-0.07951259314737158,0.05356540687530722,2022-04-11,8.807772636413574
816,0.7809440493583679,0.8142660562501318,-0.0220721559571227,0.01965492857040267,0.04266887867209133,2022-04-12,8.763017654418945
817,0.7809440493583679,0.8318745535632127,-0.0220721559571227,0.04170495869530595,0.06521658529402952,2022-04-13,8.789870262145996
818,0.794331967830658,0.84346569889888,-0.0161187797009791,0.044739598457045705,0.06185541191601239,2022-04-14,8.852527618408203
819,0.7809440493583679,0.7998112090212185,-0.0112056497587873,0.01268305378540821,0.02415942560590869,2022-04-18,8.924137115478516
820,0.7809440493583679,0.8231918087703453,-0.0056822743850583,0.04810864198770688,0.054098317858607865,2022-04-19,8.942037582397461
821,0.7854070663452148,0.7986547180803311,-0.021857498796524,-0.005358931673162317,0.016867242863961445,2022-04-20,8.968892097473145
822,0.7764816284179688,0.814571686061785,-0.0434277992928362,0.0034965437075820264,0.0490546797886542,2022-04-21,9.040498733520508
823,0.7809440493583679,0.8095614652290841,-0.0112056497587873,0.025028366179635293,0.03664464297311514,2022-04-22,8.986793518066406
824,0.7809440493583679,0.8320064023123459,-0.0379304022351151,0.024974920377592275,0.06538541781057346,2022-04-25,8.933085441589355
825,0.7854070663452148,0.8569710493841592,-0.0324322708889816,0.05572965624689671,0.0911170603187436,2022-04-26,8.933085441589355
826,0.7854070663452148,0.8189892727805719,-0.0324322708889816,0.008938708074064546,0.042757708549309686,2022-04-27,8.879380226135254
827,0.7898693084716797,0.7829349187961145,-0.0163002421055874,-0.02493630046592258,0.00877916080697263,2022-04-28,8.861479759216309
828,0.7764816284179688,0.6667376719834422,-0.0276601691996102,-0.16508572587160053,0.14133490403130688,2022-04-29,8.933085441589355
829,0.7630941271781921,0.7624960658142781,-0.0338063754042474,-0.03456361236408045,0.0007837321014716625,2022-05-04,8.942037582397461
830,0.7630941271781921,1.028551885331058,-0.0284092470013148,0.3095782881495867,0.34787026750486066,2022-05-05,8.825674057006836
831,0.7764816284179688,0.8028905565818459,-0.016949234398808,0.01648531974911289,0.03401101481007822,2022-05-06,8.879380226135254
832,0.7630941271781921,0.780015526850838,-0.0338982424134125,-0.012475205094255162,0.022174721400646386,2022-05-09,8.897282600402832
833,0.749706506729126,0.7974106548540063,-0.0289017430296148,0.03288965757652402,0.06363043097092415,2022-05-10,8.861479759216309
834,0.7541690468788147,0.8014391000603601,-0.0231213944236918,0.03810772102278988,0.06267832573767923,2022-05-11,8.861479759216309
835,0.7452440857887268,0.8029673669661268,-0.0564969700738193,0.016582564171015245,0.07745553742477371,2022-05-12,8.816725730895996
836,0.7407811880111694,0.9736187291199481,-0.0621471424880288,0.23263268831625533,0.31431351777964955,2022-05-13,8.736164093017578
837,0.7318564057350159,0.8125621298712737,-0.0786517030987239,0.022950306394444675,0.11027535388612707,2022-05-17,8.71826171875
838,0.7318564057350159,0.7494889601421229,-0.0574710605502333,-0.03476279062885458,0.024092915316356774,2022-05-18,8.709311485290527
839,0.7363185882568359,0.763924449153034,-0.0571429683575881,-0.021793623012195826,0.03749173433411798,2022-05-19,8.763017654418945
840,0.727393627166748,0.7988749421746508,-0.0685713941166687,0.02296053453639233,0.09827047191261186,2022-05-20,8.780919075012207
841,0.7318564057350159,0.7718487934530117,-0.0628567996179534,-0.011646488519669207,0.05464512902340564,2022-05-23,8.780919075012207
842,0.7229312062263489,0.7696152322428444,-0.074285530672374,-0.014506566923496339,0.064576028278241,2022-05-24,8.681650161743164
843,0.7229312062263489,0.7747271515900646,-0.0898878107591546,-0.024680885366019818,0.07164712896277772,2022-05-25,8.600427627563477
844,0.7318564057350159,0.7985330209868863,-0.0628567996179534,0.022522703954232802,0.09110614422361439,2022-05-26,8.510181427001953
845,0.749706506729126,0.8078381053682349,-0.0399997191282871,0.03443787814500085,0.07753914114035057,2022-05-27,8.474085807800293
846,0.7452440857887268,0.6699095158039285,-0.0511365154166246,-0.14705438172174642,0.10108710880284028,2022-05-30,8.573354721069336
847,0.749706506729126,0.7956655402320278,-0.0344826209776467,0.024706201810782206,0.06130270057734363,2022-05-31,8.72677230834961
848,0.7407811880111694,0.6988358502566046,-0.0514286028303778,-0.10513966931334497,0.05662311413060942,2022-06-01,8.717747688293457
849,0.7407811880111694,0.7851950020700345,-0.0514286028303778,0.005443351178819092,0.059955375187248076,2022-06-02,8.78994369506836
850,0.749706506729126,0.8027277063198163,-0.0454548490150675,0.022053073771287304,0.07072260826708712,2022-06-03,8.72677230834961
851,0.7541690468788147,0.7830775099854519,-0.0397730308332493,-0.002966049657031067,0.03833154281029836,2022-06-06,8.907264709472656
852,0.7586317658424377,0.8079795796640091,-0.0395477356750112,0.022928186977376076,0.06504844121149096,2022-06-07,8.952386856079102
853,0.7720192074775696,0.7983070057317033,-0.0057469755588307,0.028108040827961922,0.034050704955935325,2022-06-08,8.844093322753906
854,0.7764816284179688,0.7615058649149005,0.0175437089121385,-0.002081345153532775,0.01928669392163268,2022-06-09,8.807992935180664
855,0.7764816284179688,0.7848337663040615,0.0175437089121385,0.02848880413515867,0.010756388278122864,2022-06-10,8.844093322753906
856,0.7764816284179688,1.014752681582965,0.0,0.3068598720750911,0.3068598720750911,2022-06-13,8.889215469360352
857,0.7809440493583679,0.7783623632118777,0.0233915077372985,0.020008325958614265,0.0033058528951099347,2022-06-14,8.8801908493042
858,0.7764816284179688,0.8626163245026849,0.0357141380640528,0.1506053592440728,0.11092947074641035,2022-06-15,8.600427627563477
859,0.7541690468788147,0.748219447995938,0.0,-0.00788894599625854,0.007888945996258502,2022-06-16,8.771893501281738
860,0.749706506729126,0.7473555694357459,0.0059878649498793,0.002833277965278151,0.0031358101767542815,2022-06-17,8.798968315124512
861,0.749706506729126,0.7463850631691145,0.0120485223739536,0.007564818395280958,0.004430325107491133,2022-06-20,8.780917167663574
862,0.749706506729126,0.8555099130202668,0.0243901684186024,0.16895870052686576,0.14112643460005117,2022-06-21,8.753846168518066
863,0.7541690468788147,0.7401624037411839,0.0304877308840248,0.011349218154108043,0.018572285876221423,2022-06-22,8.780917167663574
864,0.749706506729126,0.7644040269857639,0.0181822361757628,0.038143052717734056,0.01960436534126049,2022-06-23,8.780917167663574
865,0.7541690468788147,0.8123582463952826,0.0368100828933006,0.11680693376360479,0.0771567061221729,2022-06-24,8.771893501281738
866,0.7541690468788147,0.7885250325569273,0.0304877308840248,0.07743134633767153,0.04555475436216513,2022-06-27,8.72677230834961
867,0.749706506729126,0.738370232350806,0.0370371347538617,0.021356148401792965,0.015120949700408347,2022-06-28,8.645551681518555
868,0.749706506729126,0.6328463185485453,0.0370371347538617,-0.1246105948974598,0.15587458176190408,2022-06-29,8.699698448181152
869,0.7407811880111694,0.6821865200325852,0.0121947177154106,-0.06786834864490442,0.07909848269216682,2022-06-30,8.780917167663574
870,0.727393627166748,0.7599843507591035,-0.0297621527385779,0.013709156766984079,0.044804796708624965,2022-07-01,8.564330101013184
871,0.727393627166748,0.7531715400598974,-0.0239524995399148,0.010637393066703098,0.035438738985872374,2022-07-04,8.564330101013184
872,0.727393627166748,0.72258436548316,-0.0297621527385779,-0.03617701194070801,0.006611635714105049,2022-07-05,8.573354721069336
873,0.7407811880111694,0.7649996992821692,0.0,0.03269320504212723,0.03269320504212717,2022-07-06,8.546280860900879
874,0.7452440857887268,0.7442060577067771,0.0060245830344845,0.004623321638070431,0.0013928699358293532,2022-07-07,8.474085807800293
875,0.7452440857887268,0.7619182750988275,-0.0059522238373895,0.0162887320039142,0.022374131681237825,2022-07-08,8.483108520507812
876,0.7363185882568359,0.7087430887670138,-0.0236690417033876,-0.0602331245226779,0.03745050027204196,2022-07-12,8.546280860900879
877,0.7229312062263489,0.7688123414233581,-0.0470591415012057,0.013419653696698411,0.06346542354493946,2022-07-13,8.618476867675781
878,0.7318564057350159,0.7812265042057512,-0.0520230602471384,0.011926253439036513,0.0674587228913466,2022-07-14,8.699698448181152
879,0.7407811880111694,0.7721232439591633,-0.045977186195038,-0.005612991086067765,0.042309465271573976,2022-07-15,8.609454154968262
880,0.727393627166748,0.7936523427272846,-0.0632184966838614,0.022113484312951646,0.09109059123685084,2022-07-18,8.537256240844727
881,0.727393627166748,0.7681925964177924,-0.0632184966838614,-0.01067511670181393,0.05608925859023445,2022-07-19,8.483108520507812
882,0.691693127155304,0.8023101958357306,-0.1142859367151763,0.027359381885190465,0.1599221740649016,2022-07-20,8.546280860900879
883,0.696155846118927,0.7705563965140787,-0.1034484002702038,-0.007630871983362057,0.1068734117653902,2022-07-21,8.501157760620117
884,0.7006188035011292,0.7668054383952364,-0.0710056234730227,0.016755383383497892,0.09446882464952368,2022-07-22,8.537256240844727
885,0.6827682256698608,0.7551789916008376,-0.0892859811919044,0.007299502968951644,0.106054680356478,2022-07-25,8.564330101013184
886,0.696155846118927,0.7751144796915136,-0.0714288326559065,0.03389055948472342,0.11342091575152524,2022-07-26,8.66360092163086
887,0.696155846118927,0.7779734621878969,-0.0714288326559065,0.03770402844987432,0.11752772963856235,2022-07-27,8.699698448181152
888,0.696155846118927,0.7719219849221067,-0.0769233383416883,0.023539733056884154,0.10883502483757969,2022-07-28,8.717747688293457
889,0.7050812244415283,0.8329350056335437,-0.0595236694453834,0.11101477465833011,0.1813319895070021,2022-07-29,8.780917167663574
890,0.7006188035011292,0.781196619484493,-0.0710056234730227,0.03583755222722812,0.11500949672018619,2022-08-01,8.826044082641602
891,0.7095435857772827,0.7556775640349108,-0.0591716953728316,0.0020002374299757375,0.06501923092869592,2022-08-02,8.826044082641602
892,0.7095435857772827,0.8026178995983857,-0.0535715251119654,0.07057614198935716,0.131174906921529,2022-08-03,8.844093322753906
893,0.7050812244415283,0.7578523949939209,-0.0595236694453834,0.010865436262964396,0.07484410125115849,2022-08-04,8.889215469360352
894,0.7050812244415283,0.7725431362001653,-0.0481923193345223,0.04287628884619707,0.0956796315375883,2022-08-05,8.826044082641602
895,0.7095435857772827,0.7643666380978414,-0.0245397274911419,0.05082944027858209,0.07726523559578345,2022-08-08,8.81701946258545
896,0.7229312062263489,0.7366890312740872,-0.0061348089586385,0.012779056291083458,0.019030614433637842,2022-08-10,8.844093322753906
897,0.7229312062263489,0.7092856103553027,-0.0061348089586385,-0.02489438473908187,0.018875372585277182,2022-08-11,8.735796928405762
898,0.7229312062263489,0.752685450015807,-0.0240961596672611,0.01606987622971075,0.04115778034368336,2022-08-12,8.744820594787598
899,0.7184687852859497,0.7530482804464733,-0.0359282294396735,0.010471998109836607,0.04812943285596049,2022-08-15,8.898239135742188
900,0.714006245136261,0.6618510782496968,-0.0419162543496139,-0.11190026077264519,0.07304581331303467,2022-08-16,8.93433666229248
901,0.714006245136261,0.7397575591245756,-0.030302566682986,0.0046704930753970406,0.03606595063240696,2022-08-17,8.94336223602295
902,0.7095435857772827,0.7427622684275417,-0.0185185261526454,0.027431465166249544,0.04681697265132618,2022-08-18,8.988485336303711
903,0.7229312062263489,0.7649584902707565,-0.0121952878170182,0.04523029965488325,0.05813455510350302,2022-08-19,8.925313949584961
904,0.727393627166748,0.7644149080882406,-0.018072220327792,0.031903780035940715,0.050895800483836,2022-08-22,8.961411476135254
905,0.7229312062263489,0.7473839577828761,-0.0061348089586385,0.02748213603959096,0.03382445154659866,2022-08-23,8.93433666229248
906,0.7095435857772827,0.7357409983898012,-0.0245397274911419,0.011475727737080669,0.03692149874601441,2022-08-24,8.889215469360352
907,0.714006245136261,0.7146145841195952,0.0322586955182325,0.03313818811321622,0.0008520079305722851,2022-08-25,8.889215469360352
908,0.7229312062263489,0.6940171307122759,0.0384617327523638,-0.0030721790509618146,0.03999561129059911,2022-08-26,8.889215469360352
909,0.7184687852859497,0.7101531344316657,0.0254774517835101,0.013608442826386694,0.011574129627600127,2022-08-29,8.844093322753906
910,0.727393627166748,0.6571664387339815,0.065359517064675,-0.03749703921965829,0.09654633448784344,2022-08-30,8.925313949584961
911,0.7229312062263489,0.7140435141901802,0.0384617327523638,0.025694918991167,0.012293966506940297,2022-08-31,8.925313949584961
912,0.7363185882568359,0.711878266712442,0.0576921710301169,0.02258462768238975,0.03319259072659572,2022-09-01,8.97043514251709
913,0.749706506729126,0.7031283375906805,0.0769233798850418,0.010015704831935583,0.062128537928342255,2022-09-02,9.024585723876951
914,0.749706506729126,0.7154902045587082,0.0632909808695358,0.014762809952036928,0.04563959611301654,2022-09-05,9.033609390258787
915,0.749706506729126,0.7235849458054116,0.0700633539703701,0.03277979721571294,0.03484238257138713,2022-09-06,8.94336223602295
916,0.7586317658424377,0.7234079642506419,0.0691827550119848,0.01953985456463712,0.046430696917470704,2022-09-07,8.81701946258545
917,0.7541690468788147,0.7151994445123757,0.0628931921816278,0.007971122350288386,0.051672237846034134,2022-09-08,8.771893501281738
918,0.7675566077232361,0.7230566237432582,0.0886073563101789,0.02549408306251192,0.05797615906398868,2022-09-09,8.744820594787598
919,0.7586317658424377,0.7510249844280361,0.0759494644653529,0.06516094656030358,0.010026974557220826,2022-09-12,8.699698448181152
920,0.7541690468788147,0.7227118042322939,0.0628931921816278,0.01855871678493963,0.04171112932400103,2022-09-13,8.573354721069336
