,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
839,0.7630941271781921,0.7840871461157185,-0.0228568515181612,0.004024740005296254,0.027510392479569205,2022-05-05,8.763017654418945
840,0.7764816284179688,0.7950943119147881,-0.0057141365557052,0.018119431946560287,0.023970539437927808,2022-05-06,8.780919075012207
841,0.7630941271781921,0.8413887854553781,-0.0228568515181612,0.07739957317899054,0.10260157363116905,2022-05-09,8.780919075012207
842,0.749706506729126,0.7538969406644125,-0.0399997191282871,-0.03463386233133816,0.005589432528162038,2022-05-10,8.681650161743164
843,0.7541690468788147,0.7976653533689663,-0.0505618841723433,0.004196464039351143,0.05767447851402057,2022-05-11,8.600427627563477
844,0.7452440857887268,0.7897973299800851,-0.0457138556839924,0.01133663881425471,0.05978342537828465,2022-05-12,8.510181427001953
845,0.7407811880111694,0.7131124791164304,-0.0514286028303778,-0.08685842513003157,0.0373507175162254,2022-05-13,8.474085807800293
846,0.7318564057350159,0.7981181331742206,-0.0681820458522097,0.01618404948679052,0.09053924638762571,2022-05-17,8.573354721069336
847,0.7318564057350159,0.7674671401436415,-0.0574710605502333,-0.011609403164751871,0.04865808938689434,2022-05-18,8.72677230834961
848,0.7363185882568359,0.8313744146581319,-0.0571429683575881,0.06457615669291315,0.12909605694775622,2022-05-19,8.717747688293457
849,0.727393627166748,0.7686052788773163,-0.0685713941166687,-0.015799813688559664,0.056656602658303065,2022-05-20,8.78994369506836
850,0.7318564057350159,0.7618816312781793,-0.0681820458522097,-0.029953174697686373,0.0410261156531227,2022-05-23,8.72677230834961
851,0.7229312062263489,0.8449426396353991,-0.0795458339961071,0.07580218696939517,0.16877322815533372,2022-05-24,8.907264709472656
852,0.7229312062263489,0.7803909219936472,-0.0847457946870344,-0.011999942745429766,0.0794815817499899,2022-05-25,8.952386856079102
853,0.7318564057350159,0.77053810879695,-0.0574710605502333,-0.0076544240114584826,0.052854224898237226,2022-05-26,8.844093322753906
854,0.749706506729126,0.7436051481568884,-0.0175438651304676,-0.025539416865087254,0.008138329489571916,2022-05-27,8.807992935180664
855,0.7452440857887268,0.7517008921874304,-0.0233916639556277,-0.014930314079197725,0.008664015618279031,2022-05-30,8.844093322753906
856,0.749706506729126,0.7938904370155605,-0.0344826209776467,0.02242011653651233,0.058934969737962375,2022-05-31,8.889215469360352
857,0.7407811880111694,0.8171496102592337,-0.0292400876541045,0.0708372416400723,0.10309174083253422,2022-06-01,8.8801908493042
858,0.7407811880111694,0.7717213227377007,-0.0119050837065514,0.02936457908658481,0.04176690124866497,2022-06-02,8.600427627563477
859,0.749706506729126,0.7584253406334771,-0.0059171616339297,0.005643686614131567,0.011629662842850722,2022-06-03,8.771893501281738
860,0.7541690468788147,0.7222218445816126,0.0119758898598198,-0.030892215914398908,0.04236079752864155,2022-06-06,8.798968315124512
861,0.7586317658424377,0.733584000956646,0.0240969642860303,-0.009715672010848796,0.03301702619580787,2022-06-07,8.780917167663574
862,0.7720192074775696,0.7348334879035726,0.054877980745714,0.0040678501209083,0.04816683213814647,2022-06-08,8.753846168518066
863,0.7764816284179688,0.7300861926672846,0.0609753803249628,-0.0024187983515065186,0.05975084799522157,2022-06-09,8.780917167663574
864,0.7764816284179688,0.7378300487487407,0.05454573713291,0.0020527262465054636,0.04977784181188955,2022-06-10,8.780917167663574
865,0.7764816284179688,0.708278666672372,0.0674847832286104,-0.026278702177843002,0.08783589881521839,2022-06-13,8.771893501281738
866,0.7809440493583679,0.7075781712463749,0.0670727799042115,-0.03317349455219701,0.09394511447045563,2022-06-14,8.72677230834961
867,0.7764816284179688,0.7133824970543049,0.0740740221620109,-0.013208323405884747,0.08126287738735592,2022-06-15,8.645551681518555
868,0.7541690468788147,0.7306830465524488,0.0432099768047435,0.010722791130519847,0.03114155960598558,2022-06-16,8.699698448181152
869,0.749706506729126,0.7299122219896046,0.0243901684186024,-0.0026565098428819644,0.026402711676975204,2022-06-17,8.780917167663574
870,0.749706506729126,0.75287214687649,0.0,0.004222505899242123,0.004222505899242177,2022-06-20,8.564330101013184
871,0.749706506729126,0.7713274144253244,0.0059878649498793,0.034999712354633845,0.028839162395065326,2022-06-21,8.564330101013184
872,0.7541690468788147,0.6487708351398547,0.0059523828453326,-0.13463358085238025,0.1397540938270517,2022-06-22,8.573354721069336
873,0.749706506729126,0.7735642706312646,0.0120485223739536,0.04425474505921304,0.03182280490831947,2022-06-23,8.546280860900879
874,0.7541690468788147,0.8265995571524933,0.0180726226371766,0.11584847257221371,0.09604015250087199,2022-06-24,8.474085807800293
875,0.7541690468788147,0.747534618567241,0.0059523828453326,-0.0028969845431388863,0.008797004251275973,2022-06-27,8.483108520507812
876,0.749706506729126,0.7395694374658477,-0.0059171616339297,-0.019358537019503273,0.01352138359783621,2022-06-28,8.546280860900879
877,0.749706506729126,0.7016570772497626,-0.0117649425125252,-0.07510190207947129,0.06409098633676925,2022-06-29,8.618476867675781
878,0.7407811880111694,0.7714595991963386,-0.0404627490661334,-0.0007248631585986213,0.041413593759762904,2022-06-30,8.699698448181152
879,0.727393627166748,0.75099932857086,-0.0632184966838614,-0.03281764682446796,0.03245244462212015,2022-07-01,8.609454154968262
880,0.727393627166748,0.7943500641964177,-0.0632184966838614,0.02301205221668249,0.0920497988007813,2022-07-04,8.537256240844727
881,0.727393627166748,0.7696915603032507,-0.0632184966838614,-0.008744660357969286,0.05814999136197581,2022-07-05,8.483108520507812
882,0.7407811880111694,0.6778037547678103,-0.0514286028303778,-0.13207129841798365,0.08501489274105266,2022-07-06,8.546280860900879
883,0.7452440857887268,0.7464261878916099,-0.0402295965364775,-0.03870721395893794,0.001586194544076092,2022-07-07,8.501157760620117
884,0.7452440857887268,0.8166868045877681,-0.0118341652007922,0.0828962126829361,0.09586485845564291,2022-07-08,8.537256240844727
885,0.7363185882568359,0.7552576751366339,-0.0178575460558556,0.007404455420464463,0.025721321153435,2022-07-12,8.564330101013184
886,0.7229312062263489,0.7512146362688058,-0.0357143765759674,0.002011626584727784,0.03912326622348271,2022-07-13,8.66360092163086
887,0.7318564057350159,0.7690652689341501,-0.023809451877359,0.02582178763458233,0.05084175380246169,2022-07-14,8.699698448181152
888,0.7407811880111694,0.7451010012639462,-0.0177518010359241,-0.012023889938730908,0.0058314294729520265,2022-07-15,8.717747688293457
889,0.727393627166748,0.7469174537860743,-0.0297621527385779,-0.0037201930595747255,0.026840799658051757,2022-07-18,8.780917167663574
890,0.727393627166748,0.7511737321163856,-0.0355032069041798,-0.003971675547843638,0.032692209639315684,2022-07-19,8.826044082641602
891,0.691693127155304,0.7496044883940415,-0.0828407370762192,-0.006052434137497472,0.08372406630221561,2022-07-20,8.826044082641602
892,0.696155846118927,0.7689900127127904,-0.0714288326559065,0.025721406724607362,0.10462336415030392,2022-07-21,8.844093322753906
893,0.7006188035011292,0.7913946598166488,-0.065475893282773,0.05560596408506978,0.12956525839999578,2022-07-22,8.889215469360352
894,0.6827682256698608,0.7354999881137304,-0.0783132229600218,-0.0071292305783545295,0.07723230294165297,2022-07-25,8.826044082641602
895,0.696155846118927,0.6819600892253788,-0.0429448099091746,-0.062460731362654766,0.02039163640252347,2022-07-26,8.81701946258545
896,0.696155846118927,0.7582796853347336,-0.0429448099091746,0.04246127133157454,0.08923840769584472,2022-07-27,8.844093322753906
897,0.696155846118927,0.731883252564532,-0.0429448099091746,0.006172208870280284,0.05132098889176255,2022-07-28,8.735796928405762
898,0.7050812244415283,0.7210310500681445,-0.0481923193345223,-0.026661230418188103,0.022621259897041664,2022-07-29,8.744820594787598
899,0.7006188035011292,0.7482572629617489,-0.0598800891393436,0.00404320843396307,0.06799483431298309,2022-08-01,8.898239135742188
900,0.7095435857772827,0.732313628668308,-0.0479044392196156,-0.01735063366082806,0.03209111229732473,2022-08-02,8.93433666229248
901,0.7095435857772827,0.7412396576141845,-0.0363633390580842,0.006683342558278713,0.04467107091410004,2022-08-03,8.94336223602295
902,0.7050812244415283,0.6938057792009648,-0.0246911208578147,-0.04028796484995688,0.01599169691335133,2022-08-04,8.988485336303711
903,0.7050812244415283,0.7595870683813315,-0.0365852933494471,0.03789085185155316,0.07730434742887313,2022-08-05,8.925313949584961
904,0.7095435857772827,0.7558529880271688,-0.0421684604569301,0.020345819062257478,0.0652664659059043,2022-08-08,8.961411476135254
905,0.7229312062263489,0.7380881950870869,-0.0061348089586385,0.014702586771340056,0.02096601824654445,2022-08-10,8.93433666229248
906,0.7229312062263489,0.7660313169575156,-0.0061348089586385,0.05311799326764005,0.05961855064487576,2022-08-11,8.889215469360352
907,0.7229312062263489,0.8072241101178752,0.045161760099477,0.1670263566702051,0.11659878998934003,2022-08-12,8.889215469360352
908,0.7184687852859497,0.8847118892885435,0.0320516437395699,0.27085320653531464,0.23138528410309328,2022-08-15,8.889215469360352
909,0.714006245136261,0.5627246522836749,0.0191080250319177,-0.19681765680334326,0.2118771283628136,2022-08-16,8.844093322753906
910,0.714006245136261,0.6817393057451412,0.0457520111392891,-0.0015069827300621453,0.045191396589202064,2022-08-17,8.925313949584961
911,0.7095435857772827,0.7199155991216469,0.0192309519958676,0.03412993388647199,0.014617866403516287,2022-08-18,8.925313949584961
912,0.7229312062263489,0.6884018143648942,0.0384617327523638,-0.011138356155825587,0.047763039642036896,2022-08-19,8.97043514251709
913,0.727393627166748,0.7227047954013253,0.0448718217651577,0.0381365026673393,0.006446072099485022,2022-08-22,9.024585723876951
914,0.7229312062263489,0.7305838271085463,0.0253162063689313,0.03616973730539723,0.010585545092379646,2022-08-23,9.033609390258787
915,0.7095435857772827,0.7022991380062943,0.0127384281317525,0.002398357704315383,0.010210010936893133,2022-08-24,8.94336223602295
916,0.714006245136261,0.7258815961786858,0.0062894788261521,0.0230260842728996,0.01663199884219286,2022-08-25,8.81701946258545
917,0.7229312062263489,0.7041538705183517,0.0188679324532268,-0.007596031261457751,0.02597389011053157,2022-08-26,8.771893501281738
918,0.7184687852859497,0.696555392656708,0.0189872604465183,-0.012091985276693994,0.030500131777499898,2022-08-29,8.744820594787598
919,0.727393627166748,0.7545579292432251,0.0316451522913443,0.07017163850999666,0.03734470726982306,2022-08-30,8.699698448181152
920,0.7229312062263489,0.7117819877455254,0.0188679324532268,0.0031547067905496624,0.015422239882300365,2022-08-31,8.573354721069336
921,0.7363185882568359,0.6967770186016217,0.018518196358362,-0.03617797571811892,0.053701713206541705,2022-09-01,8.528231620788574
922,0.749706506729126,0.7275879781098298,0.0370371347538617,0.006441514549896011,0.02950291670242602,2022-09-02,8.564330101013184
923,0.749706506729126,0.7293919481574154,0.0370371347538617,0.008936869615562868,0.02709668168726511,2022-09-05,8.564330101013184
924,0.749706506729126,0.9291055507662027,0.0434781887298606,0.29317455370927475,0.239292366315149,2022-09-06,8.573354721069336
925,0.7586317658424377,0.7136961460743388,0.0625001826106722,-0.0004343086128930952,0.059232452147847045,2022-09-07,8.528231620788574
926,0.7541690468788147,0.6237719314585439,0.0562499306079445,-0.1263774852004224,0.17290170679893194,2022-09-08,8.528231620788574
927,0.7675566077232361,0.7000675134510795,0.0817610406306498,-0.013355165935046038,0.08792718816185557,2022-09-09,8.528231620788574
928,0.7586317658424377,0.7136876342335196,0.0493830662013379,-0.012786240119692857,0.059243672137837634,2022-09-12,8.546280860900879
929,0.7541690468788147,0.7450049740526968,0.0368100828933006,0.024211577099659508,0.012151218435765918,2022-09-13,8.636528015136719
930,0.7630941271781921,0.7293159046373873,0.0555556609065071,0.008831681847524659,0.04426481784850275,2022-09-14,8.708723068237305
931,0.7675566077232361,0.7051001190110942,0.0817610406306498,-0.006262429617090918,0.08137053095979907,2022-09-15,8.780917167663574
932,0.7541690468788147,0.7109765274671915,0.0562499306079445,-0.00424326494299949,0.05727166818948438,2022-09-16,8.708723068237305
933,0.7452440857887268,0.8071817625449721,0.0308644576001216,0.1165402123922763,0.08311059146573936,2022-09-19,8.618476867675781
934,0.7452440857887268,0.7127023543648048,0.0372671729811067,-0.008026000626944273,0.043665870074609967,2022-09-20,8.66360092163086
935,0.7407811880111694,0.9353868568177658,0.0184048365897388,0.2859431563363659,0.2627033082860389,2022-09-21,8.59140396118164
936,0.7407811880111694,0.7368325414398686,0.0246911208578147,0.01922912594420132,0.0053303818120732935,2022-09-22,8.600427627563477
937,0.7318564057350159,0.7002785682023642,-0.0060601247788458,-0.048946231467268835,0.043147586446192925,2022-09-23,8.618476867675781
938,0.7363185882568359,0.9166652099882954,-0.0178575460558556,0.22269875179233672,0.24493014926923531,2022-09-26,8.62750244140625
939,0.7363185882568359,0.7044077979460881,-0.0178575460558556,-0.060421922947781856,0.04333829244524927,2022-09-27,8.573354721069336
940,0.7318564057350159,0.7471589435825685,-0.023809451877359,-0.003398080613801981,0.02090920804632986,2022-09-28,8.546280860900879
941,0.7363185882568359,0.8143483840688835,-0.0294123955656189,0.07344356080920789,0.10597287241759808,2022-09-29,8.519206047058105
942,0.7318564057350159,0.7125302557540539,-0.0295857291361152,-0.05521148248802578,0.02640702442380395,2022-09-30,8.483108520507812
943,0.7318564057350159,0.7243718023923712,-0.0465114906561952,-0.0562626976256016,0.010226874129943228,2022-10-03,8.437986373901367
944,0.7452440857887268,0.6665211317137689,-0.0176471387786462,-0.12141679043242105,0.10563378573027075,2022-10-04,8.537256240844727
945,0.7764816284179688,0.813827914039263,0.0295856501025815,0.07910543054949153,0.04809680519729091,2022-10-05,8.492133140563965
946,0.7720192074775696,0.759984587453769,0.0116959100869784,-0.0040749097833077865,0.01558849819698337,2022-10-06,8.59140396118164
947,0.7854070663452148,0.7594261788235857,0.0232562112583821,-0.010592611434571988,0.03307951842415644,2022-10-07,8.564330101013184
948,0.7898693084716797,0.7583840589638305,0.0473372140379046,0.0055889486613909314,0.03986134056628943,2022-10-10,8.537256240844727
949,0.7854070663452148,0.694119337364852,0.0538923841495255,-0.06860134739582281,0.11622982895373976,2022-10-11,8.501157760620117
950,0.7854070663452148,0.8111478440751414,0.0538923841495255,0.08843244722521426,0.03277380460772752,2022-10-12,8.392863273620605
951,0.7854070663452148,0.7401260727702278,0.0602416463272452,-0.000884357285989408,0.05765289811523597,2022-10-13,8.365788459777832
952,0.7764816284179688,0.7178584800792132,0.0481929630295377,-0.03094396604954093,0.0754984357559064,2022-10-14,8.266520500183105
953,0.7854070663452148,0.6944281616910242,0.0731709939143282,-0.05114151321310344,0.11583662606646596,2022-10-17,7.947873115539551
954,0.7854070663452148,0.752401489778767,0.0666674437821693,0.021842313610479107,0.0420235289198948,2022-10-18,7.829522132873535
955,0.7764816284179688,0.7499375102763419,0.05454573713291,0.018495963889418536,0.03418512063924649,2022-10-19,7.765793323516846
956,0.7720192074775696,0.6692290554673208,0.054877980745714,-0.08557327609204617,0.1331445526415031,2022-10-20,7.747585773468018
957,0.7720192074775696,0.7300925209324785,0.048485288555938,-0.008455670444361752,0.05430782827551512,2022-10-21,7.711168766021728
958,0.7764816284179688,0.6385605946137777,0.0609753803249628,-0.12747830092098408,0.17762304832014672,2022-10-25,7.58371114730835
959,0.7764816284179688,0.7465437056664003,0.0609753803249628,0.020068554181245063,0.038555867461494316,2022-10-26,7.465357303619385
960,0.7764816284179688,0.7286594596307893,0.041915854449461,-0.022253952059727092,0.06158828108349978,2022-10-27,7.601919174194336
