,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
1017,5.8662214279174805,5.413477710961381,-0.0079366788167098,-0.08450222292502092,0.07717808175488947,2023-01-19,26.505176544189453
1018,5.91315221786499,6.187127580142766,-0.0156242372063202,0.02998505819014384,0.04633321656256935,2023-01-20,26.2728328704834
1019,5.960082054138184,6.0627048325298825,-0.0155037391991861,0.001447661919439373,0.017218349925307852,2023-01-25,26.210277557373047
1020,5.91315221786499,6.1774305979818775,-0.0381679087353144,0.00481955677519578,0.04469331591337048,2023-01-26,26.10304069519043
1021,5.91315221786499,6.202273412800702,-0.0156242372063202,0.03250641905258807,0.048894597041187315,2023-01-27,26.2728328704834
1022,5.960082054138184,5.451477841706188,0.0,-0.08533510240498503,0.08533510240498506,2023-01-30,26.72858428955078
1023,6.053940773010254,6.037963582385,0.015747890384647,0.01306719060901904,0.0026391389054355144,2023-01-31,26.925182342529297
1024,6.147800922393799,6.128157081373062,0.00769247483206,0.004472632318733072,0.003195263032864781,2023-02-01,26.978803634643555
1025,6.194730758666992,6.059966739042746,0.0312507764371439,0.008816306677686665,0.021754620963259582,2023-02-02,26.871566772460938
1026,6.194730758666992,6.249702979279528,0.0393700459821502,0.04859344594765356,0.008874029034373197,2023-02-03,26.657094955444336
1027,6.288590908050537,5.636927916873155,0.0551181763821966,-0.054219746360816834,0.10362623371527238,2023-02-06,26.567731857299805
1028,6.382451057434082,6.200513288871671,0.0625009972132008,0.03221340725931543,0.028505940261068688,2023-02-07,26.47836685180664
1029,6.288590908050537,6.198171018294822,0.0468758868251724,0.031823484202914434,0.014378402264959114,2023-02-08,26.951993942260746
1030,6.382451057434082,5.9696721903094225,0.0542638748446955,-0.013919624565294454,0.0646740356346121,2023-02-09,27.11284637451172
1031,6.382451057434082,5.984974215910751,0.0625009972132008,-0.0036678674889871928,0.06227652009338363,2023-02-10,27.29157829284668
1032,6.429380893707275,6.344909887550375,0.0703135127171374,0.05625143414110678,0.013138279960917557,2023-02-13,27.55966567993164
1033,6.335519790649414,6.024837938402225,0.0800001105479128,0.02703895726299818,0.04903809987393994,2023-02-14,27.166465759277344
1034,6.335519790649414,5.796116681996884,0.0800001105479128,-0.011950579565061372,0.08513951916757234,2023-02-15,27.30051040649414
1035,6.288590908050537,6.324828095358963,0.0634921402921542,0.06962037544885213,0.005762369955093651,2023-02-16,27.01454734802246
1036,6.241659641265869,6.045245838068792,0.0472439111693406,0.014289028767897075,0.031468201485789896,2023-02-17,27.041358947753903
1037,6.241659641265869,5.126762036122802,0.0555553808353491,-0.13299001154854814,0.17862198024577886,2023-02-20,26.70177459716797
1038,6.288590908050537,5.3184489953918375,0.0634921402921542,-0.10057296016774564,0.15427015794853852,2023-02-21,27.434558868408203
1039,6.476310253143311,6.060156151505329,0.0866142771720233,0.016790724768237498,0.06425790077552254,2023-02-22,27.68477439880371
1040,6.664027690887451,6.112128752815957,0.1007751712070084,0.009611587226805671,0.08281762376620576,2023-02-23,27.40774726867676
1041,6.664027690887451,6.090266654619783,0.0839693371679066,-0.009358511848430765,0.08609823711450698,2023-02-24,27.389873504638672
1042,6.664027690887451,6.349371022976891,0.0757574381362531,0.024963193774570822,0.04721719094007202,2023-02-27,27.693708419799805
1043,6.710956573486328,6.564189154906602,0.0833330510929936,0.05964075125019817,0.02186982093723797,2023-02-28,26.469430923461918
1044,6.757887363433838,6.273423807865182,0.0746266472481961,-0.0024118439897144956,0.07168861058413509,2023-03-01,26.67496681213379
1045,6.617099761962891,5.684074880824757,0.036764669625707,-0.10942131327366439,0.14100208772753367,2023-03-02,26.755395889282227
1046,6.523238182067871,6.181555874267381,0.0373131719725865,-0.017020511486306483,0.052379247585924715,2023-03-03,26.73752212524414
1047,6.570167541503906,6.244385113546519,0.0294113472051114,-0.021632119485937584,0.04958510203878542,2023-03-06,26.7464599609375
1048,6.570167541503906,6.311337749651442,0.0294113472051114,-0.011142005969604518,0.03939470191854774,2023-03-07,26.496240615844727
1049,6.570167541503906,6.5717624435476365,0.0218973879638123,0.022145452601776403,0.0002427490674560757,2023-03-08,26.39794158935547
1050,6.476310253143311,5.823110801266228,0.0222224011835128,-0.08087876075131983,0.10085981466994257,2023-03-09,26.36219787597656
1051,6.382451057434082,6.4481021723117955,0.0074076426773906,0.01777003077609214,0.010286191666326227,2023-03-10,26.317514419555664
1052,6.429380893707275,6.24485867381179,0.0223881609911214,-0.0069542183421029925,0.028699842635872677,2023-03-13,26.33538627624512
1053,6.570167541503906,5.6739216655492495,0.0526314985306396,-0.0909594576357702,0.13641141877936142,2023-03-14,26.192405700683597
1054,6.429380893707275,6.404286753957942,0.0300755349106691,0.026055107461625537,0.0039030413914182514,2023-03-15,25.62941551208496
1055,6.476310253143311,6.234020576128231,0.0298507802204876,-0.008677672426178451,0.037411684669906645,2023-03-16,25.280900955200195
1056,6.429380893707275,7.972121145128069,-0.007246311186722,0.2309665277784921,0.23995160294994236,2023-03-17,24.87876319885254
1057,6.382451057434082,6.697166536998591,-0.0422532208019489,0.004972795379655266,0.04930950143329932,2023-03-20,25.20047378540039
1058,6.429380893707275,6.472238479072469,-0.035210957706709,-0.028779774141280814,0.006665896152946857,2023-03-21,25.021743774414062
1059,6.523238182067871,6.625819268644325,-0.0211267892857196,-0.005733532934650546,0.01572548536682988,2023-03-22,25.504308700561523
1060,6.476310253143311,6.768140860432807,-0.0349646608160242,0.008521033673858274,0.04506124566034397,2023-03-23,25.209407806396484
1061,6.476310253143311,6.109752609283735,-0.0416664402863695,-0.09590789536639607,0.05659976584377901,2023-03-24,25.62941551208496
1062,6.523238182067871,6.849219121457387,-0.014184700740733,0.03507871542587107,0.04997225768723651,2023-03-27,26.36219787597656
1063,6.664027690887451,6.708515886329963,0.0215827637884823,0.028402719491588402,0.006675871936028487,2023-03-28,26.29070472717285
1064,6.664027690887451,6.774179181068838,0.0142858075978471,0.03105120809723435,0.016529266577329938,2023-03-29,26.174531936645508
1065,6.617099761962891,6.728319552765003,0.0071432303913884,0.024071229578552716,0.016807936226296193,2023-03-30,26.344322204589844
1066,6.664027690887451,6.674167527498736,0.0142858075978471,0.015829122368320004,0.0015215778027378645,2023-03-31,26.594539642333984
1067,6.617099761962891,6.6644808226816385,0.0217391544438821,0.02905521233282438,0.007160396914537805,2023-04-03,26.76432991027832
1068,6.570167541503906,6.370531900377515,0.0294113472051114,-0.0018674889864896274,0.030385167480933742,2023-04-04,26.66603279113769
1069,6.664027690887451,6.57130383239645,0.0364960174330059,0.022074122071081528,0.013914086614284943,2023-04-05,26.594539642333984
1070,6.570167541503906,6.59490051167612,0.0,0.003764435231822414,0.0037644352318224926,2023-04-06,26.4873046875
1071,6.570167541503906,6.346115244343774,0.0218973879638123,-0.012950803621698252,0.03410145871391995,2023-04-10,26.7464599609375
1072,6.476310253143311,6.707659450132263,0.0,0.03572237708603668,0.0357223770860367,2023-04-11,26.76432991027832
1073,6.523238182067871,5.942579284223208,0.0145981844772111,-0.07571516099793102,0.08901390408231176,2023-04-12,26.648157119750977
1074,6.570167541503906,6.508059873785098,0.0294113472051114,0.01968034148960861,0.009452980814640228,2023-04-13,26.7464599609375
1075,6.570167541503906,6.10186006742242,0.0218973879638123,-0.05094126972713888,0.07127785876435826,2023-04-14,26.862628936767575
1076,6.429380893707275,5.851692692591071,-0.0143881437011767,-0.10294664562806445,0.08985129527504183,2023-04-17,26.817949295043945
1077,6.429380893707275,6.6949665066303865,-0.007246311186722,0.03376247352895876,0.04130811618005891,2023-04-18,26.76432991027832
1078,6.476310253143311,5.679677224940187,0.0,-0.12300723669260197,0.12300723669260195,2023-04-19,26.925182342529297
1079,6.382451057434082,6.396381273614971,-0.0215823982973375,-0.019446922665130335,0.002182580963885955,2023-04-20,26.85369300842285
1080,6.476310253143311,7.016637473809671,-0.0281687661653672,0.052912412624633386,0.08343133660159482,2023-04-21,26.67496681213379
1081,6.429380893707275,6.7781092441439075,-0.035210957706709,0.017119009486178248,0.05423980258782743,2023-04-24,26.89837646484375
1082,6.429380893707275,6.182794341505634,-0.0283687529292939,-0.06563380273541841,0.03835307882334159,2023-04-25,26.55879211425781
1083,6.241659641265869,6.026915559827369,-0.0633802963032608,-0.09560466441807922,0.03440496499020056,2023-04-26,26.531984329223636
1084,6.288590908050537,6.929160882209414,-0.0496454437336312,0.04715980285507358,0.10186224283389647,2023-04-27,26.43368530273437
1085,6.288590908050537,6.795103365141411,-0.0428568421847148,0.03423593420054796,0.0805446664438683,2023-04-28,26.2728328704834
1086,6.288590908050537,8.613554409144882,-0.0563378185463267,0.2925448105390166,0.3697113606353325,2023-05-02,26.147724151611328
1087,6.194730758666992,6.490695734005335,-0.0571426497825619,-0.012095857068567226,0.04777689085587152,2023-05-03,26.01367950439453
1088,6.194730758666992,5.568696310337974,-0.0571426497825619,-0.15242704616581143,0.10105918605956182,2023-05-04,25.8852596282959
1089,6.241659641265869,6.638343065709505,-0.0362321449568529,0.02501930979720288,0.06355415822756796,2023-05-05,25.921953201293945
1090,6.288590908050537,6.5584221513681635,-0.0359709805878881,0.005393635540859581,0.04290806116393952,2023-05-08,25.73849868774414
1091,6.382451057434082,6.231268824341945,-0.0285710345868677,-0.05158144218106004,0.023687174681276197,2023-05-09,25.729326248168945
1092,6.429380893707275,6.341266183266906,-0.0214281670759958,-0.03483950093982,0.013705007044552533,2023-05-10,25.674287796020508
1093,6.382451057434082,6.4558212848616945,-0.0072992776519315,0.0041124319108698315,0.011495619279704947,2023-05-11,26.059541702270508
1094,6.288590908050537,6.544207400150283,-0.0218979071211251,0.017859652172014358,0.04064765793120844,2023-05-12,25.83939743041992
1095,6.288590908050537,6.4072277787171235,-0.0289855392585095,-0.010666949501478618,0.01886541395381748,2023-05-15,25.793535232543945
1096,6.429380893707275,6.074704109091278,0.0073529488672742,-0.04821767461645478,0.05516499807363033,2023-05-16,25.665117263793945
1097,6.429380893707275,6.505768197052687,-0.007246311186722,0.004548568978003853,0.011880973395148377,2023-05-17,25.472492218017575
1098,6.429380893707275,5.853099367236661,0.0,-0.08963250676820955,0.08963250676820954,2023-05-18,25.665117263793945
1099,6.429380893707275,6.56574476705135,0.0,0.021209487444979365,0.021209487444979358,2023-05-19,25.58256149291992
1100,6.382451057434082,6.282250668018122,0.0225567275788942,0.006503242580529648,0.015699358837894993,2023-05-22,25.197309494018555
1101,6.288590908050537,6.454029394173874,0.0,0.02630771957379934,0.02630771957379925,2023-05-23,25.408283233642575
1102,6.382451057434082,5.818301624899335,0.0149254659359995,-0.07478452486854362,0.08839071815171122,2023-05-24,25.58256149291992
1103,6.335519790649414,6.37352437340847,0.0074625434036104,0.01350596128763959,0.005998652678056024,2023-05-25,25.50000762939453
1104,6.382451057434082,6.262911827245113,0.0303032215733431,0.01100630055353564,0.01872936104221798,2023-05-26,25.63759994506836
1105,6.335519790649414,5.302754898409549,0.0227272237434121,-0.1439894476462094,0.16301186427735917,2023-05-29,25.52752685546875
1106,6.429380893707275,6.341471873513115,0.0300755349106691,0.0159912968639544,0.013673014812390617,2023-05-30,25.830224990844727
1107,6.429380893707275,6.76496099469676,0.0223881609911214,0.07575148290158028,0.05219477684358877,2023-05-31,25.802705764770508
1108,6.335519790649414,6.347254959538475,-0.007353172999267,-0.005514511208763919,0.0018522819400518184,2023-06-01,25.775190353393555
1109,6.335519790649414,6.743200813567824,-0.0145987777998543,0.04881028594334774,0.0643484727993598,2023-06-05,25.73849868774414
1110,6.288590908050537,6.6065387592833025,-0.0147059724452128,0.03510997574955318,0.05055947443261644,2023-06-06,25.63759994506836
1111,6.288590908050537,6.340761047368383,0.0,0.008295998273803834,0.008295998273803801,2023-06-07,25.536699295043945
1112,6.429380893707275,6.737524265601484,0.0223881609911214,0.0713885454015192,0.047927378543679504,2023-06-08,25.665117263793945
1113,6.335519790649414,6.5227579424459785,-0.0145987777998543,0.014523489941324776,0.029553715872359675,2023-06-09,25.793535232543945
1114,6.523238182067871,6.381771149597922,0.0145981844772111,-0.007405027777394728,0.021686626874799136,2023-06-12,25.802705764770508
1115,6.570167541503906,6.344305630810016,0.0218973879638123,-0.013232263619740857,0.03437688754009925,2023-06-13,25.958642959594727
1116,6.666789531707764,6.480370798246268,0.0369255830266411,0.007930764311832768,0.02796229468095159,2023-06-14,25.830224990844727
1117,6.521859169006348,6.375858091853805,0.0218424098074183,-0.001032983335234161,0.022386419787532363,2023-06-15,25.775190353393555
1118,6.32861852645874,6.188293302199912,0.0063651172406461,-0.015949138259610078,0.022173120985591935,2023-06-16,25.683460235595703
1119,6.425238609313965,6.5906136876189745,0.0067039373267179,0.03261484158855098,0.025738355936740388,2023-06-19,25.747671127319336
1120,6.4735493659973145,6.259985478647572,0.0217866220782102,-0.011922354360461952,0.03299023074906931,2023-06-20,25.610082626342773
1121,6.376928329467773,6.741867196106545,-0.0008652989136322,0.05631318367162819,0.05722800191314524,2023-06-21,25.646772384643555
1122,6.231997966766357,5.9218298105380365,-0.016339910110587,-0.06529692807872568,0.04977025953512308,2023-06-22,25.518356323242188
1123,5.990447521209717,6.524108740543728,-0.0682699282799005,0.014733587635034535,0.08908536756970752,2023-06-23,25.59173393249512
1124,6.183684349060059,6.518213834926076,-0.0382146506341988,0.013816717766051884,0.054098732564974335,2023-06-26,25.674287796020508
1125,6.280307292938232,6.320048111238067,-0.0087147542010159,-0.002442053678718193,0.006327846146082693,2023-06-27,25.729326248168945
1126,6.087068557739258,5.845550725905652,-0.0392156036315828,-0.07733683753413673,0.03967719922039213,2023-06-28,25.674287796020508
1127,6.231997966766357,5.537970345493141,-0.0089993039953879,-0.11936228219209903,0.11136518737237833,2023-06-30,25.55504608154297
1128,6.135378837585449,6.46326623734036,-0.0243634977541548,0.027776545150393912,0.053442078873152214,2023-07-03,25.42662811279297
1129,6.135378837585449,6.498106216380003,-0.0457278952643137,0.010689259791715238,0.05912061641124401,2023-07-04,25.42662811279297
1130,6.231997966766357,6.547980947725405,-0.016339910110587,0.033534921221390956,0.05070331900685836,2023-07-05,25.683460235595703
1131,6.231997966766357,6.340306215132235,-0.0446465707939534,-0.028043122423232897,0.017379378000997002,2023-07-06,25.674287796020508
1132,6.231997966766357,6.831748474707306,-0.0514704644290002,0.03981343421624893,0.09623727593289719,2023-07-07,25.610082626342773
1133,6.231997966766357,6.8989596707976055,-0.0652175327979838,0.03482487904944702,0.10702213119901248,2023-07-10,25.52752685546875
1134,6.280307292938232,6.424004631968069,-0.0370372726255782,-0.015004086181944981,0.0228806222892014,2023-07-11,25.23400115966797
1135,6.280307292938232,6.330705179370477,-0.0076337724131305,0.00032971696793111273,0.008024748484666222,2023-07-12,25.133102416992188
1136,6.280307292938232,6.438057610330093,-0.0225565656294291,0.001995101162086875,0.02511824820566338,2023-07-13,25.133102416992188
