,y_Tp13_PriceChg_c0,y_Tp13_PriceChg_c1,y_Tp13_PriceChg_c2,y_Tp13_PriceChg_c3,y_Tp13_PriceChg_c4,y_Tp13_PriceChg_c5,y_Tp13_PriceChg_c6,pc_pred
832,-0.06397,-0.127343,0.122772,0.332141,0.715308,-0.030959,0.052052,0.11668104132688824
833,0.014067,0.041818,0.193081,0.520456,0.211082,-0.003616,0.023112,0.017775243203421803
834,0.001902,0.006247,0.405984,0.505622,0.108152,-0.016527,-0.01138,-0.013296023050906547
835,-0.036391,-0.032147,0.209747,0.492218,0.284357,0.032636,0.049579,0.06418254727618627
836,-0.037301,0.014828,0.277727,0.542742,0.196269,0.013398,-0.007662,0.01920258765545886
837,-0.015738,0.019548,0.273777,0.474215,0.190308,0.028002,0.029888,0.029763738367453964
838,-0.016034,0.029759,0.301933,0.516972,0.151816,0.010878,0.004676,0.010089596839079498
839,0.010838,0.028863,0.366363,0.483828,0.101014,-0.004736,0.01383,-0.0051488177112489816
840,0.002391,0.009186,0.356879,0.513869,0.13638,0.009031,-0.027737,-0.008674251675303977
841,-0.007601,0.027246,0.311988,0.526501,0.133047,0.00223,0.006588,0.005114270190975901
842,0.047605,0.109012,0.496119,0.271547,0.054612,0.025101,-0.003996,-0.04169359031911362
843,0.00648,-0.006887,0.252415,0.54837,0.208378,-0.005704,-0.003052,0.012978617819009122
844,-0.012105,0.025088,0.311001,0.523074,0.160854,-0.010065,0.002154,0.004791219320344299
845,0.053864,0.030012,0.31985,0.409891,0.153313,0.001743,0.031326,-0.00019281714073303945
846,-0.031745,-0.013809,0.176427,0.468838,0.428722,-0.015897,-0.012536,0.04165689968954886
847,0.000952,0.022617,0.535039,0.437189,0.025909,-0.005242,-0.016463,-0.03197225181963211
848,0.092159,0.052874,0.42313,0.352568,0.047028,0.012286,0.019954,-0.03191961769338837
849,0.010506,0.001046,0.437208,0.542072,0.014857,0.011731,-0.01742,-0.02100641607367065
850,-0.009579,-0.029213,0.222965,0.562771,0.250376,0.007931,-0.005251,0.028249386937962036
851,0.143168,0.172705,0.49112,0.116199,-0.016373,0.12733,-0.034149,-0.0712799779749659
852,-0.020545,0.013352,0.430958,0.450926,0.104486,0.002552,0.018271,0.003508634251080496
853,0.019937,0.006933,0.13661,0.078212,0.417227,0.232164,0.108916,0.12270810062418747
854,0.008431,0.011686,0.33727,0.476391,0.127978,0.038249,-4e-06,0.006373461883895996
855,-0.013244,0.041597,0.372799,0.510584,0.097554,-0.005682,-0.003608,-0.00882293397237635
856,-0.018496,0.01271,0.259755,0.592559,0.161864,-0.00568,-0.002711,0.011514822216980459
857,0.174516,0.296288,0.37271,0.085206,0.018442,0.05454,-0.001703,-0.09052355255973217
858,-0.013166,0.006315,0.225566,0.554755,0.210964,0.032088,-0.016522,0.020504678052695468
859,-0.002818,0.014992,0.352413,0.511679,0.131492,-0.010352,0.002595,-0.0012277804977434434
860,-0.035523,-0.038323,0.161286,0.444661,0.435789,-0.011743,0.043853,0.06997846875006938
861,0.001791,-0.00457,0.291432,0.611382,0.110844,0.003751,-0.014631,0.00043786004845005905
862,-0.041527,-0.008836,0.07508,0.305468,0.579297,0.06176,0.028759,0.09416791340461554
863,0.010544,-0.006813,0.365912,0.458191,0.138855,0.019144,0.014166,0.008992470570404112
864,0.162834,0.211462,0.372732,0.168183,0.00628,0.039314,0.039194,-0.06253599969578001
865,-0.037194,0.014797,0.386095,0.505099,0.123106,0.0073,0.000797,0.006792209964829392
866,0.040205,0.023973,0.321071,0.448756,0.138245,0.017938,0.009812,-0.0018177567754363425
867,0.064371,0.061776,0.238559,0.423148,0.180031,-0.005763,0.037878,0.0012223316636737584
868,0.002858,-0.026884,0.278416,0.505259,0.228805,0.009992,0.001554,0.021763742637043226
869,0.057844,0.010547,0.224052,0.469543,0.198959,0.040877,-0.001821,0.008912775656060683
870,0.156228,0.156942,0.543487,0.151531,-0.040602,0.015553,0.01686,-0.08171090481637516
871,-0.0202,0.069553,0.513954,0.405098,0.024763,0.010701,-0.003869,-0.02533213072381891
872,0.003447,0.037154,0.247198,0.501699,0.172707,0.013247,0.024548,0.017805145079679598
873,-0.037114,-0.006289,0.228935,0.562639,0.223855,0.015936,0.012038,0.03643297779041156
874,0.007274,0.046442,0.251888,0.492164,0.181839,0.004652,0.015743,0.010730603334009142
875,-0.005491,0.037253,0.456909,0.313777,0.098313,0.051322,0.047918,0.014155208036578094
876,-0.031955,0.004667,0.228811,0.448928,0.344577,-0.012019,0.01699,0.03936997417699152
877,-0.032709,0.004175,0.375256,0.476726,0.19744,-0.016917,-0.00397,0.0077235763821476445
878,0.149032,0.176952,0.504487,0.18952,-0.032694,0.013324,-0.000621,-0.08656879065051408
879,0.138013,0.148478,0.553238,0.165394,0.0438,-0.030578,-0.018344,-0.09202278208626363
880,0.020284,0.042404,0.542402,0.325899,0.028728,0.039114,0.001169,-0.02482776100484363
881,0.016724,0.030716,0.350393,0.527911,0.103646,-0.013269,-0.016122,-0.018186802452897086
882,0.003578,0.002876,0.288486,0.575427,0.137075,0.003168,-0.010609,0.0024854781961533247
883,-0.011311,0.016409,0.275984,0.518916,0.227312,-0.038669,0.011359,0.011740645365943901
884,-0.020967,-0.007179,0.192012,0.602606,0.213604,0.014572,0.005351,0.031921370027628515
885,-0.019858,0.016313,0.325709,0.66791,0.05906,-0.014419,-0.034717,-0.015733700874334955
886,-0.058896,0.076519,0.566687,0.298601,0.082626,0.031761,0.002702,-0.00974251672812718
887,0.003225,0.004098,0.284452,0.501742,0.199844,-0.008979,0.015619,0.01497748948500996
888,0.007465,0.02651,0.305646,0.524491,0.13184,-0.003444,0.007493,0.0011557482402069876
889,0.019957,-0.005177,0.222049,0.429735,0.288871,0.018338,0.026226,0.0339599210483397
890,0.076361,0.053844,0.259295,0.361382,0.22225,0.016325,0.010543,-0.004054503052827452
891,-0.076952,0.079598,0.651124,0.327641,0.071924,-0.012864,-0.040471,-0.03812909712275962
892,-0.045579,0.005434,0.325128,0.50529,0.184717,0.005877,0.019134,0.026536247388663326
893,0.015163,-0.025758,0.199519,0.594519,0.254964,-0.026043,-0.012363,0.014339719992454852
894,-0.016431,-0.020979,0.516482,0.395182,0.115732,-0.015457,0.025471,0.0016383233730428003
895,-0.011619,0.034236,0.448909,0.401743,0.091586,-0.003985,0.039128,0.001759805373923829
896,0.037068,0.002868,0.139366,0.2605,0.470514,0.019034,0.07065,0.06609359213595323
897,-0.007911,0.023157,0.303899,0.506339,0.131726,0.020308,0.022482,0.015892152799129755
898,-0.033082,-0.015676,0.097512,0.134524,0.326786,0.374049,0.115887,0.16627849399429634
899,0.028789,0.039268,0.337123,0.530149,0.087767,-0.006821,-0.016275,-0.021573819390402343
900,0.019674,0.034612,0.314859,0.544439,0.098371,0.0135,-0.025454,-0.015268937691030144
901,-0.005391,0.035947,0.458505,0.425017,0.064967,0.026673,-0.005717,-0.013205607662931971
902,0.038889,0.11173,0.545664,0.257498,0.004493,0.026719,0.015007,-0.04060814133494625
903,-0.014337,0.036871,0.450278,0.416819,0.081098,0.026165,0.003106,-0.006107158746436642
904,-0.002299,-0.012641,0.008217,0.247464,0.664148,0.070016,0.025096,0.09767401978146276
905,-0.028258,0.029894,0.393194,0.492398,0.145869,-0.019605,-0.013491,-0.007292277773014572
906,0.002522,0.039731,0.435429,0.389078,0.119022,0.006109,0.008111,-0.008665489017565555
907,0.023779,-0.001955,0.159334,0.325818,0.418034,0.025228,0.049762,0.05788731897173632
908,0.011186,0.034349,0.272567,0.394177,0.232788,-0.003881,0.058814,0.028487819130054295
909,-0.035718,0.008086,0.448036,0.543499,0.01249,0.021672,0.001935,-0.0028801401462165703
910,-0.019755,0.00293,0.149208,0.34867,0.355033,0.082294,0.08162,0.08652334767783948
911,-0.009727,0.000304,0.333068,0.498108,0.157679,0.0037,0.016867,0.014619738696255949
912,-0.039027,-0.033367,0.152173,0.536107,0.385535,0.00747,-0.008891,0.05110221531612549
913,0.018178,-0.046821,0.145568,0.561994,0.272191,0.029761,0.019129,0.04556056655312435
914,0.074466,0.080745,0.659775,0.218453,-0.039688,0.004095,0.002153,-0.06568030694606512
915,0.025225,0.039227,0.309968,0.537153,0.090369,-0.014574,0.012633,-0.009364438797790657
916,0.025064,0.022654,0.26252,0.551219,0.156571,-0.004855,-0.013173,-0.005025038590119321
917,0.004235,0.012917,0.719183,0.253285,-0.03172,0.005137,0.036963,-0.028189191978135054
918,0.010247,0.017264,0.396802,0.46451,0.157057,-0.040948,-0.004931,-0.015049158766764242
919,0.010561,0.004919,0.184362,0.602658,0.229876,-0.014066,-0.018312,0.009666768504427615
920,0.028709,0.063954,0.535684,0.285896,0.041611,0.014669,0.029477,-0.02346847503671011
921,-0.04193,0.001013,0.484329,0.437385,0.061225,0.045043,0.012934,0.009798997196666225
922,-0.033147,-0.024733,0.21919,0.502516,0.309227,0.018566,0.008381,0.04547143252630967
923,0.082218,0.079978,0.537531,0.160631,0.068897,0.05868,0.012065,-0.03450048994717544
924,-0.032624,-0.01105,0.278156,0.561868,0.206646,-0.010055,0.007058,0.023872861702116024
925,0.012565,-0.038837,0.147797,0.519428,0.350288,0.016157,-0.007398,0.039285506544622095
926,0.005049,0.005032,0.352562,0.51137,0.126655,-0.008583,0.007916,0.0004426904876855273
927,0.01612,0.085254,0.299351,0.41155,0.181072,-0.000387,0.00704,-0.005826203442506828
928,-0.047871,-0.068863,0.03047,0.441752,0.623456,0.013409,0.007646,0.09521478577967092
929,-0.029517,-0.006045,0.349027,0.521566,0.160556,0.003534,0.000879,0.013583909328711626
930,0.026325,-0.003095,0.181088,0.558573,0.193788,0.032948,0.010372,0.0245684736918129
931,-0.048964,0.011016,0.403619,0.503899,0.116427,0.007808,0.006195,0.010478491022699852
932,0.005613,0.001199,0.245082,0.49368,0.254803,-0.021636,0.021259,0.021889899493207812
933,-0.034908,-0.051981,0.08795,0.391526,0.488489,0.086264,0.032661,0.09779401547567042
934,-0.018427,0.04656,-0.037817,0.230859,0.616724,0.057499,0.104602,0.11798511067967651
935,-0.005507,-0.005376,0.242891,0.585807,0.170677,-0.0122,0.023709,0.021793960855002334
936,0.00294,0.001335,0.377952,0.484443,0.109338,0.020205,0.003788,0.0025390628000706637
937,0.034799,-0.06361,0.057862,0.336235,0.548851,0.054836,0.031026,0.08311192211078644
938,-0.023775,0.013483,0.250358,0.539148,0.18594,0.021992,0.012854,0.026681680110600924
939,-0.011953,0.003381,0.32848,0.523007,0.136914,0.006364,0.013807,0.012713535065462776
940,0.16183,0.281453,0.467581,0.103406,0.04619,-0.010349,-0.050112,-0.12089994900956964
941,-0.013772,0.023132,0.097778,0.352317,0.463888,0.050552,0.026106,0.06767597246897222
942,0.010503,0.004613,0.29161,0.488707,0.178073,0.018476,0.008016,0.013576518009847443
943,0.014425,-0.005304,0.165027,0.462601,0.306832,0.026161,0.030258,0.04421604910908091
944,-0.05327,0.011558,0.373061,0.538685,0.122641,0.019132,-0.011807,0.00995578465882338
945,0.04768,0.049481,0.131657,0.255298,0.372544,0.049327,0.094014,0.06302801335950094
946,-0.001342,0.007702,0.233212,0.612057,0.150046,0.008809,-0.010483,0.009344255701797768
947,-0.006801,-0.007257,0.242228,0.513531,0.212713,0.022176,0.023411,0.03277010747182711
948,0.037843,0.002661,0.242087,0.519575,0.202449,-0.004648,3.3e-05,0.005433955327573241
949,0.005653,-0.00599,0.210948,0.533456,0.239238,-0.009693,0.026388,0.02872938628583649
950,0.015211,-0.018206,0.467868,0.467181,0.050931,0.013082,0.003933,-0.010196393105066096
951,-0.011979,0.010668,0.25983,0.503709,0.221421,-0.008708,0.025061,0.024729756428958794
952,0.007192,0.055167,0.472885,0.471213,0.046368,-0.044904,-0.007921,-0.03741985173705221
953,-0.036674,0.008491,0.252133,0.599065,0.233594,-0.038441,-0.018168,0.010743754732711025
954,0.001316,-0.061449,0.107729,0.394596,0.519949,0.006667,0.031192,0.07497963861999328
955,0.054019,0.027619,0.277106,0.470856,0.148135,0.011533,0.010732,-0.0025672894598666477
956,-0.015081,0.011602,0.299667,0.565553,0.144525,-0.025214,0.018947,0.010402601796897174
957,0.090271,-0.030517,0.253119,0.385717,0.25218,0.046845,0.002386,0.012819655904438678
958,0.010595,0.015248,0.538642,0.364416,0.07291,-0.00195,0.000138,-0.022740998193943488
959,-0.014622,-0.020912,0.147756,0.200747,0.584863,0.021395,0.080773,0.09549981076860108
960,-0.006743,-0.003433,0.266382,0.550075,0.160036,0.023264,0.010418,0.021411231824572247
961,-0.032891,0.001284,0.222817,0.498035,0.229877,0.058926,0.021953,0.047463466656883044
962,0.030796,0.027803,0.391762,0.413396,0.090134,0.029859,0.016249,-0.00473130612228435
963,0.017383,0.038895,0.135089,0.43285,0.361137,-0.013298,0.027944,0.03396615036196321
964,0.332338,0.172244,0.332611,0.106362,-0.01555,0.079283,-0.007287,-0.1047198454645497
965,0.050308,0.143796,0.480727,0.301874,0.037077,0.030701,-0.044484,-0.06217503033447484
966,0.000638,-0.031537,0.20834,0.244382,0.394331,0.117262,0.066583,0.08761437067749728
967,-0.013298,0.10936,0.544123,0.306782,0.005029,0.023201,0.024802,-0.02452084215647571
968,-0.007265,0.002815,0.310324,0.566315,0.12472,-0.002142,0.005233,0.007188384662326824
969,0.013258,0.014208,0.230173,0.53257,0.204012,-0.003137,0.008915,0.01406406902198673
970,-0.029656,-0.024888,0.22615,0.547918,0.283076,0.003632,-0.006232,0.03358425650543271
971,0.012739,-0.03452,0.09296,0.320462,0.45279,0.089187,0.066381,0.09301037333306758
972,-0.05355,-0.004954,0.155685,0.328035,0.520182,7.3e-05,0.054528,0.08239722324386356
973,0.03158,0.101204,0.43169,0.416041,0.015433,-0.007891,0.011944,-0.035612649132116696
974,-0.034688,0.019932,0.29697,0.546171,0.149401,0.007979,0.014235,0.019361980814710904
975,-0.021978,0.03048,0.513609,0.40108,0.046002,0.029645,0.001162,-0.010902428414651262
976,0.008519,0.00677,0.272098,0.583695,0.132187,-0.00519,0.001921,0.00439884634595727
977,-0.017724,-0.003431,0.279208,0.570706,0.167717,0.005355,-0.001832,0.015584317983659944
978,0.010647,0.078064,0.131332,0.285643,0.281946,0.044095,0.168272,0.08606087033162271
979,0.0535,0.094319,0.491404,0.27718,0.056763,0.014389,0.012446,-0.03625425379342584
980,0.112136,0.19165,0.438616,0.138719,0.106253,0.033213,-0.020586,-0.0670086428356232
981,-0.027824,-0.021134,0.386213,0.534519,0.12347,-0.000275,0.005032,0.010582944687094642
982,0.021115,0.024312,0.393916,0.359351,0.127534,0.035413,0.038358,0.01034085507960361
983,0.006801,0.011087,0.339283,0.524179,0.134428,-0.004961,-0.010818,-0.005495896369655615
984,0.032387,0.049106,0.304175,0.418975,0.177397,-0.017616,0.035575,0.002612063525244469
985,0.013896,0.003778,0.295016,0.513632,0.158051,-0.002376,0.018003,0.010439217138535746
986,0.005257,0.001459,0.271415,0.544714,0.186571,0.002121,-0.011538,0.007111121518020087
987,0.019629,-0.001863,0.40923,0.492039,0.086938,-0.00254,-0.003434,-0.01245626983137732
988,0.052931,0.021391,0.020984,0.316271,0.469128,0.068175,0.05112,0.07087323453551832
989,0.020223,-0.036229,0.190399,0.4547,0.368592,-0.027812,0.030127,0.040104203959870355
990,0.002003,0.011916,0.167684,0.341892,0.290205,0.168034,0.018265,0.06714573677841254
991,0.057061,0.131186,0.541664,0.242216,-0.002941,0.000462,0.03035,-0.04825888792272198
992,0.013283,-0.008556,0.200387,0.600747,0.215935,0.000259,-0.022055,0.01043092267603022
993,0.008542,0.028487,0.578252,0.312367,0.042113,0.014821,0.015417,-0.020989592280952565
994,0.005508,-0.064329,0.13666,0.491882,0.388459,0.050268,-0.008447,0.0557688434838508
995,-0.008828,-0.03137,0.170092,0.554881,0.304822,-0.005566,0.015968,0.041978969538675956
996,0.010613,0.000228,0.327527,0.485351,0.155305,-0.000562,0.021538,0.010786689330694061
997,-0.001555,0.020972,0.339021,0.466588,0.149059,0.002852,0.023062,0.01012246000619417
998,0.008451,0.012452,0.293684,0.482293,0.16659,0.024634,0.011895,0.014337978338695708
999,0.006059,0.006676,0.303763,0.480383,0.174627,0.026442,0.002051,0.012520586554336511
1000,-0.003907,0.109029,0.009461,0.101179,0.401423,0.229347,0.153468,0.13560813875558245
1001,-0.027686,-0.0077,0.12821,0.502187,0.380424,0.015213,0.009352,0.0537430347569458
1002,-0.00947,-0.027453,0.1568,0.488839,0.340878,0.030877,0.019529,0.0541399328357095
1003,-0.014595,0.013874,0.257232,0.543908,0.179896,0.010891,0.008794,0.019629547115758792
1004,-0.02943,0.03274,0.31663,0.491323,0.186472,0.02589,-0.023625,0.007187936209015231
1005,0.028466,-0.071521,0.027144,0.293495,0.663679,0.042512,0.016224,0.08976218369503614
1006,-0.027207,-0.005372,0.297155,0.626942,0.102243,0.021863,-0.015624,0.009765552557075785
1007,-0.040823,-0.011933,0.185714,0.50612,0.28945,0.049758,0.021713,0.05735517490614
1008,-0.023828,-0.002943,0.21156,0.46941,0.31683,0.007503,0.021469,0.04333332879211828
1009,0.025635,-0.011482,0.248122,0.566419,0.163053,-0.013239,0.021492,0.01322440228250294
1010,-0.009913,0.105391,0.567009,0.287802,0.042735,0.027168,-0.020191,-0.03907426604783459
1011,-0.012941,-0.012555,0.148417,0.494687,0.378587,-0.00267,0.006476,0.04460577775613326
1012,-0.024249,0.037497,0.131281,0.339392,0.433689,0.020749,0.061641,0.06979288191439016
1013,0.040888,0.054407,0.524278,0.344592,0.043435,-0.020362,0.012762,-0.0370457663005718
1014,-0.015089,0.065645,0.643789,0.337591,-0.002605,-0.026584,-0.002746,-0.04522582117388024
1015,-0.014366,-0.004403,0.323957,0.582153,0.101841,0.01208,-0.001262,0.007704303044499011
1016,0.002927,0.006282,0.145748,0.52968,0.309921,-0.000346,0.005789,0.032418558463763396
1017,0.05336,0.025858,0.276845,0.50395,0.140681,-0.006749,0.006054,-0.008128619739656034
1018,-0.031737,-0.018462,0.279831,0.597628,0.143371,0.006575,0.022792,0.028756997828636346
1019,0.148546,0.215124,0.528021,0.128021,0.009396,-0.004197,-0.02491,-0.10368607608519304
1020,0.024631,-0.044024,0.275088,0.601133,0.138422,0.016015,-0.011265,0.008741759543480434
1021,0.016237,0.128884,0.610523,0.274454,0.018407,-0.004292,-0.044212,-0.06986719241008041
1022,0.023631,0.085531,0.595702,0.256937,0.011533,0.029649,-0.002984,-0.0417893143803078
1023,0.009141,0.018635,0.315703,0.554049,0.10282,-0.001339,0.000992,-0.0030326399576436703
1024,-0.02243,0.042562,0.193187,0.452711,0.327223,-0.009071,0.015818,0.03218604526352711
1025,0.051518,0.136629,0.494206,0.293354,0.005747,0.014682,0.003864,-0.050339350503444416
1026,-0.019062,0.041428,0.220421,0.544056,0.206131,0.006515,0.00051,0.017120800289837635
1027,0.143702,0.134002,0.518492,0.189852,-0.012053,0.048581,-0.022577,-0.07838350849310174
1028,-0.025585,0.017633,0.362698,0.542725,0.094826,0.000515,0.007188,0.003955228606091903
1029,-0.002007,0.013829,0.037772,0.205591,0.640446,0.024779,0.07959,0.09982333673293062
1030,-0.019091,-0.016152,0.209701,0.521976,0.267121,0.016122,0.020323,0.041806672782058844
1031,-0.06012,0.020239,0.563306,0.418204,0.049019,0.027748,-0.018396,-0.011070872821191798
1032,-0.025682,-0.036185,0.055505,0.352349,0.540844,0.036469,0.076701,0.10575459678327448
1033,-0.033745,-0.007061,0.262012,0.560706,0.215094,0.013427,-0.010433,0.02373535270257165
1034,-0.012314,0.004946,0.279479,0.490555,0.16814,0.039269,0.029925,0.031432458384537384
1035,0.000498,-0.00906,0.287151,0.551449,0.16419,0.002177,0.003596,0.012567833306770816
1036,-0.025556,0.009046,0.145789,0.479546,0.35664,0.010632,0.023904,0.051552900077976305
1037,0.209077,0.216911,0.298098,0.1311,0.072496,0.010422,0.061896,-0.06105379515594006
1038,-0.013053,-0.012712,0.161162,0.397376,0.43518,0.023957,0.008091,0.054302444147396586
1039,0.006543,0.014991,0.281575,0.563267,0.128816,0.000873,0.003935,0.004470093806347768
1040,0.03916,0.02258,0.176604,0.52789,0.223679,-0.012717,0.022804,0.015249185361799459
1041,0.050207,0.143504,0.428218,0.156745,0.087091,0.098147,0.036088,-0.010713732841384613
1042,0.056501,-0.015651,0.195951,0.41488,0.320562,0.010388,0.017368,0.026578335290454613
1043,-0.046802,0.007742,0.089419,0.315277,0.570643,0.028691,0.035031,0.08646303333744078
1044,-0.006284,0.026052,0.253181,0.569,0.158543,-0.001903,0.001411,0.008832998644552694
1045,-0.013197,0.043492,0.351441,0.543172,0.096302,-0.01165,-0.009561,-0.011019468497747814
1046,-0.002182,-0.014987,0.194457,0.515722,0.263471,0.022805,0.020714,0.03988136008392577
1047,0.008014,0.032638,0.344953,0.563768,0.070176,-0.015334,-0.004214,-0.014760211310085584
1048,-0.042072,-0.015859,0.293514,0.560571,0.187878,0.027376,-0.011408,0.025065827162500484
1049,0.005759,0.000317,0.248758,0.55399,0.168528,0.001297,0.021352,0.01935806408127512
1050,0.001611,0.022461,0.154306,0.481965,0.269359,0.05683,0.013468,0.040476697501590816
