,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
850,0.9345276355743408,0.8788811802800706,0.0175514108144332,-0.043038695819179074,0.059545007740804935,2022-06-02,1.9146963357925413
851,0.924638330936432,0.9283393770012606,0.0067835367535516,0.010813385097673918,0.004002695909307934,2022-06-03,1.9232439994812007
852,0.9196942448616028,0.9612857180647937,-0.0091406193158098,0.03566916568622451,0.04522315262443515,2022-06-06,1.9146963357925413
853,0.9295833110809326,0.8834712143464192,-0.0037296688014498,-0.0531497835327841,0.049605125420005274,2022-06-07,1.9061486721038816
854,0.9345276355743408,0.888997821957218,0.0175514108144332,-0.0320232880137599,0.04871960109466551,2022-06-08,1.8890531063079836
855,0.9394723176956176,0.9311691163144938,0.0175233668993113,0.008530338295671966,0.008838154381696113,2022-06-09,1.8890531063079836
856,0.9345276355743408,0.8897509160503083,0.0068405661892511,-0.04140093670645212,0.047913745746548934,2022-06-10,1.8976010084152224
857,0.9345276355743408,0.893290568143574,0.0175514108144332,-0.027349172693980957,0.04412610805824207,2022-06-13,1.9061486721038816
858,0.9345276355743408,0.9441799001534759,0.0229933812755495,0.033559363920575555,0.010328495607519368,2022-06-14,1.871957778930664
859,0.9493614435195924,0.8599560791770176,0.0448180471578545,-0.053576867461318685,0.09417421041570849,2022-06-15,1.8976010084152224
860,0.9394723176956176,0.9258524940390667,0.0229353802948456,0.00810556654808596,0.014497312374204119,2022-06-16,1.8976010084152224
861,0.9345276355743408,0.7982677241648285,0.0229933812755495,-0.1261653832156212,0.14580618723572564,2022-06-17,1.8890531063079836
862,0.9444167017936708,0.9027819377743262,0.0338185820553559,-0.011757478407085565,0.04408516276795005,2022-06-20,1.8976010084152224
863,0.9543061256408693,0.925751090060496,0.0390870291363102,0.007995153803156012,0.029922301464005503,2022-06-21,1.8976010084152224
864,0.9543061256408693,0.9292989859351942,0.0281494985085327,0.0012073282167344435,0.026204526025525986,2022-06-22,1.9232439994812007
865,0.9493614435195924,0.9715234452666791,0.0282340780235977,0.05223729154056108,0.023344113981419917,2022-06-23,1.9146963357925413
866,0.9543061256408693,0.8543557129587215,0.0502599082667444,-0.05974034053631116,0.10473621618537296,2022-06-24,1.8976010084152224
867,0.9543061256408693,0.9211562156426653,0.0446441743173708,0.008356174661586585,0.03473718664012766,2022-06-27,1.8805052042007449
868,0.959250807762146,0.9384503580343799,0.0557017693756343,0.032809871444747875,0.02168405755768069,2022-06-28,1.8121232986450195
869,0.9691396355628968,0.9245083999388308,0.0552383534780593,0.006642062638839135,0.04605243040972444,2022-06-29,1.8206709623336792
870,0.9889181852340698,0.9251560781078715,0.071077180747059,0.002017738865063878,0.06447662514276276,2022-06-30,1.8206709623336792
871,0.9839735627174376,0.9432736703966468,0.0601125759034549,0.016263361532258352,0.04136279048838472,2022-07-01,1.846314549446106
872,0.9740846157073976,0.9451856025079894,0.0494584308278142,0.018323237277202354,0.029667867383801307,2022-07-04,1.829218864440918
873,0.979028820991516,0.937823878714385,0.0588235294117647,0.014260221901680463,0.0420875682039682,2022-07-05,1.829218864440918
874,0.9641952514648438,0.9726457901204817,0.0317461086875936,0.04078868627861837,0.008764343780784594,2022-07-06,1.8377668857574463
875,0.9641952514648438,0.9729166829073304,0.0427809654920431,0.05221322797855913,0.009045295990865605,2022-07-07,1.8377668857574463
876,0.9740846157073976,0.8982568292889306,0.059139622923246,-0.02330928533308175,0.07784517401848041,2022-07-08,1.871957778930664
877,0.9641952514648438,0.8928649338224479,0.0372338229089589,-0.03949982408331754,0.07397912148398157,2022-07-12,1.871957778930664
878,0.959250807762146,0.838044818691268,0.026455260654342,-0.10324233678095196,0.12635484702237748,2022-07-13,1.8805052042007449
879,0.959250807762146,0.9713721128626526,0.021052765146973,0.03395501343273249,0.012636220894913387,2022-07-14,1.8976010084152224
880,0.979028820991516,0.892746439901429,0.0476189079093694,-0.044708357551388994,0.08813058332920591,2022-07-15,1.854862093925476
881,0.9641952514648438,0.9131680449008155,0.0317461086875936,-0.02285602892888042,0.052922067897042326,2022-07-18,1.8377668857574463
882,0.9641952514648438,0.9078320209992935,0.0317461086875936,-0.028565891000795016,0.05845624149249957,2022-07-19,1.829218864440918
883,0.9444167017936708,0.9608794843320738,-0.0052084922551624,0.012132408463714647,0.017431693559777518,2022-07-20,1.769384503364563
884,0.9444167017936708,0.9155990516622008,0.0052629375074944,-0.025411356549572727,0.030513702348484984,2022-07-21,1.7522889375686646
885,0.9444167017936708,0.9595643313984278,0.0105818874080189,0.02679074954129098,0.016039137783129084,2022-07-22,1.7779322862625122
886,0.9394723176956176,0.9378289641320243,-0.0052353840086292,-0.006975456542789688,0.0017492304271658984,2022-07-25,1.795027732849121
887,0.9394723176956176,0.8798759582667929,-0.015544077048955,-0.07799401614874085,0.06343599306364393,2022-07-26,1.7864800691604614
888,0.9394723176956176,0.9861373472533442,-0.015544077048955,0.03335535710943752,0.04967153228334484,2022-07-27,1.8206709623336792
889,0.9345276355743408,0.9782769594412405,-0.0156250372779599,0.030457857878079447,0.04681437145517079,2022-07-28,1.7779322862625122
890,0.9394723176956176,0.9314647802706578,-0.015544077048955,-0.023935029605801007,0.008523441589637267,2022-07-29,1.795027732849121
891,0.9295833110809326,0.9588992129366073,-0.0259065868861879,0.004813012483445617,0.03153660517160719,2022-08-01,1.795027732849121
892,0.924638330936432,1.0009006248849166,-0.0360828227045877,0.0434191108162175,0.08247797154510088,2022-08-02,1.7864800691604614
893,0.9295833110809326,0.9653295422294398,-0.0408159186049479,-0.003931418336062725,0.03845403711792216,2022-08-03,1.7864800691604614
894,0.9394723176956176,1.003199598689416,-0.049999957809198,0.014441450939610178,0.06783305882829176,2022-08-04,1.7864800691604614
895,0.9320553541183472,0.9915397495538747,-0.0527638247268637,0.007689420857549694,0.06382066813166391,2022-08-05,1.7864800691604614
896,0.9369999170303344,0.9871067082852643,-0.0380713318730852,0.013368543520636421,0.05347576914812869,2022-08-08,1.795027732849121
897,0.9493614435195924,1.0334813722537448,-0.0303028642628498,0.05561894613795095,0.08860685180376866,2022-08-10,1.829218864440918
898,0.9493614435195924,0.983025425276666,-0.015384651524383,0.01952941977593721,0.03545960496591296,2022-08-11,1.829218864440918
899,0.946889102458954,0.9765536025073192,-0.0179488013237958,0.01281727017810984,0.03132837834053655,2022-08-12,1.8206709623336792
900,0.9345276355743408,1.0024676062701716,-0.0406093880297346,0.029138116037446888,0.0726997983896713,2022-08-15,1.8634098768234253
901,0.9369999170303344,0.9299857797640773,-0.0282052150673767,-0.03547981764979047,0.0074857394742224165,2022-08-16,1.871957778930664
902,0.9444167017936708,0.9327448624800958,-0.0154642621600518,-0.02763192385929441,0.01235878113062526,2022-08-17,1.8634098768234253
903,0.946889102458954,0.9096015690957172,-0.0128868333528235,-0.05175834960437134,0.039378986690633194,2022-08-18,1.8890531063079836
904,0.9543061256408693,0.9845809848127375,-0.0252522651229091,0.005671093334717715,0.0317244732674612,2022-08-19,1.9172428846359253
905,0.9567782878875732,0.8899525339151698,-0.007692387580215,-0.07699967142223674,0.06984455523122805,2022-08-22,1.864715337753296
906,0.9518336653709412,0.988665670098147,-0.0128206253610172,0.025379111332613235,0.038695841581577115,2022-08-23,1.8384517431259155
907,0.9641952514648438,0.9288760435951278,0.0209426089496394,-0.016455297930487257,0.03663076313231956,2022-08-24,1.8384517431259155
908,0.9641952514648438,0.9580716804944578,0.0209426089496394,0.014458637458288327,0.0063509657002383995,2022-08-25,1.8472062349319456
909,0.9609917402267456,0.9734539598782558,0.0175505562339114,0.030746235247043417,0.012968081961422186,2022-08-26,1.855960726737976
910,0.9584892988204956,0.8858648826842039,0.0202421942261414,-0.057061218304872006,0.07576966819104014,2022-08-29,1.8472062349319456
911,0.9459760785102844,0.9538310786861778,0.0069227806846075,0.015283857459238452,0.008303592822625439,2022-08-30,1.8384517431259155
912,0.9409714937210084,0.9902788957705408,0.0015957639167781,0.05407990966625187,0.05240052687945905,2022-08-31,1.8472062349319456
913,0.9434738159179688,0.941552249441791,0.0095729435953274,0.007516753491332618,0.0020366929571947736,2022-09-01,1.855960726737976
914,0.9509814977645874,0.8484154919075391,0.0122506856798079,-0.09692337291153715,0.1078527879860374,2022-09-02,1.8384517431259155
915,0.9509814977645874,0.8343587527749089,0.0230191166607462,-0.10243789574416443,0.12263408411605933,2022-09-05,1.8209428787231443
916,0.9459760785102844,0.9361422971159632,0.0230768581183981,0.01244158477388716,0.010395380620837039,2022-09-06,1.8034336566925049
917,0.9509814977645874,0.9052730384702864,0.0230191166607462,-0.0261517954559424,0.048064509563798055,2022-09-07,1.794679045677185
918,0.920950710773468,0.9597744927733368,-0.0197149043918402,0.02161018977921302,0.04215619961600586,2022-09-08,1.794679045677185
919,0.88591468334198,0.9642946230411905,-0.0495042172897689,0.03458943589604628,0.08847346270809509,2022-09-09,1.8209428787231443
920,0.8658940196037292,0.9358790764890569,-0.0758867702485647,-0.0011962013239337063,0.0808240446300297,2022-09-12,1.8121880292892456
921,0.8608886003494263,1.0121263407413665,-0.0931919489400879,0.0661127515238919,0.17567631901567096,2022-09-13,1.8121880292892456
922,0.89091956615448,0.9684097401132299,-0.0615591435317293,0.02006432505097243,0.08697774401029777,2022-09-14,1.8121880292892456
923,0.9059351682662964,1.010464427069054,-0.0432510355080707,0.06714125703316554,0.11538271441961677,2022-09-15,1.794679045677185
924,0.88591468334198,0.9279718958217796,-0.0520187422841533,-0.0070150303779215285,0.047473208504847375,2022-09-16,1.7859245538711548
925,0.89091956615448,0.9498667204428037,-0.0491786072104451,0.013731915210033849,0.0661643952245434,2022-09-19,1.7859245538711548
926,0.8734013438224792,0.9609135661660514,-0.0751949407886544,0.01746778126757953,0.10019703194017433,2022-09-20,1.8034336566925049
927,0.8658940196037292,0.9680093506057927,-0.0855380874538427,0.022304880362433343,0.11793051885125146,2022-09-21,1.8209428787231443
928,0.8708989024162292,0.8936076689066673,-0.0874009093975241,-0.0636048067840281,0.026075089114746472,2022-09-22,1.8209428787231443
929,0.8683964014053345,0.9640747201564414,-0.092374469196383,0.007626042899633123,0.11017816125938536,2022-09-23,1.8384517431259155
930,0.8984272480010986,0.9959685864625579,-0.056108981340799,0.04636831276020982,0.1085689895074732,2022-09-26,1.8472062349319456
931,0.9084376692771912,0.9686376028458742,-0.0578281028691475,0.004607315141079097,0.06626754438373499,2022-09-27,1.855960726737976
932,0.9059351682662964,0.945108609138772,-0.0604235325884838,-0.01979541207766224,0.04324088769778364,2022-09-28,1.8296973705291748
933,0.9184479117393494,0.979355044975793,-0.044270753541917,0.01910870195899357,0.06631528305301293,2022-09-29,1.8209428787231443
934,0.9359657168388368,0.9752342022067595,-0.0234990437654089,0.017470099464720213,0.041955046708921626,2022-09-30,1.8121880292892456
935,0.9334636330604552,0.9282202431523701,-0.0132270209935261,-0.018769856618230857,0.005617133568336416,2022-10-03,1.8209428787231443
936,0.9459760785102844,1.0013987573917849,0.0053185296501234,0.06421795354482092,0.05858782282188322,2022-10-04,1.8121880292892456
937,0.9359657168388368,0.9049835103226433,-0.0079579305248942,-0.04079636863888548,0.03310186041945406,2022-10-05,1.8034336566925049
938,0.9409714937210084,0.9779220199733708,-0.0105259713959829,0.0283291759851384,0.0392684863451538,2022-10-06,1.794679045677185
939,0.955986499786377,1.0811452950666638,0.0052629856979914,0.13687311226143134,0.13092109073533423,2022-10-07,1.777170181274414
940,0.9659972190856934,0.9237264814765767,0.0211645315671597,-0.023520253354340964,0.04375865351778707,2022-10-10,1.742151975631714
941,0.9534839987754822,0.9865577979395816,0.0026314928489957,0.03741008658803692,0.034687314319458644,2022-10-11,1.715888500213623
942,0.9334636330604552,0.9267057259110574,0.013586961973761,0.006248993643488229,0.007239604104598431,2022-10-12,1.6633610725402832
943,0.9234532713890076,0.826270153545899,0.0423726897780031,-0.06732536543031548,0.10523880401325669,2022-10-13,1.6458520889282229
944,0.9409714937210084,0.8648918919924674,0.0867051537688616,-0.0011573328705058927,0.0808521854659904,2022-10-14,1.6808702945709229
945,0.9334636330604552,0.8563447787566016,0.0843024668715227,-0.005278059891814535,0.0826158101639285,2022-10-17,1.6633610725402832
946,0.9684996604919434,0.848891954192627,0.0870786738609032,-0.04717329550102808,0.12349793312117673,2022-10-18,1.6808702945709229
947,0.955986499786377,0.9401995473050587,0.0552482487415348,0.037822109394797604,0.016513781821025666,2022-10-19,1.715888500213623
948,0.9609917402267456,0.8774052027488044,0.0847452449953179,-0.009605304837114675,0.08697945463945299,2022-10-20,1.7071338891983032
949,0.9659972190856934,0.9132429709111364,0.0842698440839892,0.025056588276551314,0.05461118016932631,2022-10-21,1.6983792781829834
950,0.9459760785102844,0.8722839326436395,0.0830943703042391,-0.0012793788179319733,0.07790064415021442,2022-10-25,1.6721158027648926
951,0.955986499786377,0.8744127230832842,0.1040456200677745,0.009838044017734953,0.08532942329344721,2022-10-26,1.6633610725402832
952,0.9234532713890076,0.8841604019693623,0.0603449709569859,0.015227369693933814,0.042549927145250244,2022-10-27,1.6458520889282229
953,0.9459760785102844,0.8831553775562853,0.0893367095711152,0.01699566710210477,0.06640833989473466,2022-10-28,1.6195886135101318
954,0.9284580945968628,0.9141917770926941,0.0334260193717181,0.017546806518468603,0.015365601944978659,2022-10-31,1.6020795106887815
955,0.920950710773468,0.9045564234903472,0.0137742433184579,-0.0042724403865069226,0.017801481763722177,2022-11-01,1.6020795106887815
956,0.9159454703330994,0.894032829722032,0.0110496892244064,-0.013138179155846214,0.02392352090905416,2022-11-02,1.6108341217041016
957,0.903432309627533,0.9301037476907282,-0.0163488880750787,0.01269079694384103,0.029522342492036148,2022-11-03,1.584570288658142
958,0.9084376692771912,0.8677853801619366,-0.0294113844838459,-0.07284490815237848,0.044749673522015,2022-11-04,1.5758159160614014
959,0.9234532713890076,0.8026122464155249,-0.0107238903765621,-0.14017834440525634,0.1308577582834487,2022-11-07,1.523288607597351
960,0.9159454703330994,0.9102896475981972,-0.0317456316913182,-0.037724453844843464,0.006174846558109332,2022-11-08,1.593324899673462
961,0.9084376692771912,0.9351698107359874,-0.0294113844838459,-0.0008503581792904235,0.02942650042249563,2022-11-09,1.6633610725402832
962,0.9184479117393494,0.9341991510565943,-0.0239365189402188,-0.007197181540147674,0.017149844989483843,2022-11-10,1.6808702945709229
963,0.9359657168388368,0.9774796282864677,-0.0209425373182718,0.022482669477961816,0.044354094066438116,2022-11-11,1.654606580734253
964,0.9234532713890076,1.0619417740926564,-0.0440414805095952,0.09932177144130264,0.14996806768071988,2022-11-14,1.6458520889282229
965,0.9409714937210084,0.9774573312936646,-0.0131229313449865,0.02514287869431505,0.0387746470707369,2022-11-15,1.6721158027648926
966,0.930961012840271,0.8931100865963492,-0.002681004520743,-0.043229907448887724,0.040657906960509936,2022-11-16,1.6983792781829834
967,0.9459760785102844,0.9201320414431895,0.0243897637477631,-0.0035965327631819173,0.027319968923309255,2022-11-17,1.6195886135101318
968,0.9409714937210084,1.0087493841186446,0.0,0.07202969574520578,0.07202969574520589,2022-11-18,1.6283429861068726
969,0.9384685158729552,0.9538121876269774,0.0053616259222557,0.021798979462978468,0.016349692605030688,2022-11-21,1.6458520889282229
970,0.920950710773468,0.9906961859659936,-0.0490954738118577,0.022918464899384407,0.07573203905119884,2022-11-22,1.6370975971221924
971,0.930961012840271,0.9864039214402796,-0.026177657269949,0.03181783598481744,0.059554490290477005,2022-11-23,1.6633610725402832
