,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
638,0.8767079710960388,0.9555376241225824,0.0,0.0899155199056679,0.08991551990566785,2021-08-03,1.7394804954528809
639,0.8955616354942322,0.7927091241660337,0.049723537275274,-0.07083399637733521,0.11484693766659337,2021-08-04,1.7313519716262815
640,0.9097020626068116,0.775647110804522,0.0432429672393146,-0.11049075662472606,0.14736138051412823,2021-08-05,1.7476093769073486
641,0.919129192829132,0.8814675328885839,0.0597825100889587,0.016357528250381895,0.04097537129097522,2021-08-06,1.698838472366333
642,0.919129192829132,0.8573638599611285,0.071428377874077,-0.0005714355579395048,0.06719983800959062,2021-08-10,1.6907100677490234
643,0.9097020626068116,0.8802062949243724,0.0432429672393146,0.009417329744493167,0.032423547109387815,2021-08-11,1.7069666385650637
644,0.919129192829132,0.9044989834110229,0.048386946545107,0.03169928098205886,0.01591746789488482,2021-08-12,1.7069666385650637
645,0.919129192829132,0.8999497725898954,0.0427805381990923,0.021020891877929597,0.02086694709391313,2021-08-13,1.698838472366333
646,0.9238426089286804,0.8468883711621834,0.0594592935615157,-0.028791542233125376,0.08329799580876204,2021-08-16,1.7069666385650637
647,0.9285561442375184,0.8805412675177496,0.0648647584537116,0.009801475078029592,0.05170917991092082,2021-08-17,1.715095043182373
648,0.9332693815231324,0.8807146986864339,0.0879115878008696,0.02664862387727877,0.05631244727104107,2021-08-18,1.7394804954528809
649,0.9285561442375184,0.9214557391041172,0.0883977178742992,0.08007504962086517,0.0076467160090052996,2021-08-19,1.7476093769073486
650,0.9379833340644836,0.8480002753037748,0.0874319005381619,-0.016888128454664343,0.09593247075168482,2021-08-20,1.7476093769073486
651,0.9474104642868042,0.9052705356861871,0.0806454321413034,0.0325793371702097,0.044479061810172624,2021-08-23,1.7394804954528809
652,0.9332693815231324,0.8971188583153669,0.0645156794415611,0.023281283953436448,0.038735357575715695,2021-08-24,1.774186134338379
653,0.9332693815231324,0.9044115975970627,0.0645156794415611,0.03159960604257933,0.0309211729189837,2021-08-25,1.7825157642364502
654,0.9238426089286804,0.9390178274197738,0.0261780385485779,0.043034238722972094,0.016426194618465458,2021-08-26,1.7908456325531006
655,0.9238426089286804,0.834325466736534,0.0315790363427536,-0.06837739171788428,0.0968965290483339,2021-08-27,1.8075042963027956
656,0.9332693815231324,0.9199353233244069,0.058823020247976,0.043695118214915646,0.014287469901738193,2021-08-30,1.7991750240325928
657,0.939392864704132,0.9479499759112091,0.0601015344515912,0.06975820426667695,0.00910919331899786,2021-08-31,1.8075042963027956
658,0.9298558831214904,0.8916106406830105,0.0437871739451592,0.0008559044373523117,0.04113029033068223,2021-09-01,1.7825157642364502
659,0.9107818603515624,0.9502354313141665,0.016995172921773,0.06104972974837355,0.04331835391119346,2021-09-02,1.765856385231018
660,0.939392864704132,0.8799113952913172,0.0715003121617864,0.0036539238844533325,0.06331905600704006,2021-09-03,1.757526993751526
661,0.939392864704132,1.0103083174099792,0.0657703015844345,0.14622607920108874,0.07549072956625287,2021-09-06,1.774186134338379
662,0.9441611170768738,0.8929003608145313,0.0654824904359524,0.0076349077975921735,0.05429238223773288,2021-09-07,1.7408682107925415
663,0.9298558831214904,0.9118410729500783,0.0437871739451592,0.023565085620188053,0.019373765868896824,2021-09-08,1.7325387001037598
664,0.92508727312088,0.8804814052692934,0.0666523487755797,0.015220494619208626,0.04821801050305662,2021-09-09,1.7408682107925415
665,0.939392864704132,0.9287474338537964,0.0715003121617864,0.059357807244183124,0.01133224580504812,2021-09-10,1.7408682107925415
666,0.9203187227249146,0.892215069159565,0.0276442025310962,-0.0037368353020394924,0.030536870403048123,2021-09-13,1.7408682107925415
667,0.906013250350952,0.9012324350818609,-0.0040549674530679,-0.009310331231612682,0.005276760872138727,2021-09-14,1.7325387001037598
668,0.9203187227249146,0.8597005136830597,0.0012941922692293,-0.06465759069532696,0.06586653899898309,2021-09-15,1.7158795595169067
669,0.9155505299568176,0.9754172006468357,-0.0038935362952613,0.06124058321382016,0.06538871283580787,2021-09-16,1.7325387001037598
670,0.9155505299568176,0.9332212125930626,0.0064289920737861,0.025853684357772435,0.019300608822844966,2021-09-17,1.7158795595169067
671,0.92508727312088,0.964180660005585,0.0064823099279533,0.0490153805666666,0.042259133835902095,2021-09-20,1.7158795595169067
672,0.939392864704132,0.9624012578152746,0.0220465980550865,0.04707941530281372,0.02449283359033104,2021-09-21,1.7325387001037598
673,0.939392864704132,0.9360217880398163,0.0168321482741354,0.01318317535197815,0.0035885695867803186,2021-09-22,1.7408682107925415
674,0.9346243739128112,0.9374323769638933,0.0065351241418749,0.009559177203725847,0.0030044188119408475,2021-09-23,1.7408682107925415
675,0.9107818603515624,0.9842555766500265,-0.0240954236973566,0.05463180956786842,0.0806710360591758,2021-09-24,1.7325387001037598
676,0.9203187227249146,0.9124130460941743,-0.0088712153419305,-0.01738516108425511,0.008590150820068986,2021-09-27,1.6992205381393433
677,0.901244819164276,0.9604073566109266,-0.0391675561451733,0.023906632167199383,0.06564535649870583,2021-09-28,1.6825613975524902
678,0.9155505299568176,1.0401914435997297,-0.0336284382862186,0.0979311320809293,0.13613766751769651,2021-09-29,1.7075501680374146
679,0.9107818603515624,0.7595681505504597,-0.0240954236973566,-0.18612121474422047,0.1660262642283347,2021-09-30,1.6825613975524902
680,0.92508727312088,0.9728226499043666,-0.0087671454397214,0.04238140580234374,0.051600944224912154,2021-10-01,1.6825613975524902
681,0.939392864704132,0.8574275493136528,0.0168321482741354,-0.07189001565109103,0.08725350007453447,2021-10-04,1.6742321252822876
682,0.939392864704132,0.940925156240295,0.0168321482741354,0.018490754968992013,0.001631150920702046,2021-10-05,1.6825613975524902
683,0.9536983966827391,0.9583149087791324,0.0218897304080264,0.026836332308603793,0.004840641561788208,2021-10-06,1.6659024953842163
684,0.9584672451019288,0.9562413364474537,0.0203050088141815,0.017935490438953008,0.0023223627785406726,2021-10-07,1.6659024953842163
685,0.9536983966827391,0.9467951356774269,0.0256410848111326,0.018217073057678675,0.0072384110420274815,2021-10-08,1.7075501680374146
686,0.9441611170768738,0.9289292533066547,0.0366490135326442,0.019925070694850295,0.016132695463436396,2021-10-11,1.7491976022720337
687,0.9536983966827391,0.8789099303393229,0.0152284869473782,-0.06438513282071674,0.07841941079439153,2021-10-12,1.757526993751526
688,0.9727724194526672,0.9662770916764225,0.0355331150604899,0.028618725969094788,0.006677129867538126,2021-10-13,1.7325387001037598
689,0.9489300847053528,0.9574721990169572,0.0050510104072531,0.014098316165883359,0.00900183738431775,2021-10-14,1.7408682107925415
690,0.9632352590560912,0.9074224782171598,0.0358973648933075,-0.024125679378424147,0.05794304175869177,2021-10-15,1.7158795595169067
691,0.9584672451019288,0.95790559113632,0.0360830517843335,0.03547591559088677,0.0005859918202515945,2021-10-18,1.6992205381393433
692,0.9298558831214904,0.976298340666379,-0.0101522823314666,0.039286519356170266,0.04994586622282056,2021-10-19,1.6908910274505615
693,0.9346243739128112,0.9903069483639108,0.0155442357464379,0.07604781247063232,0.05957749017178326,2021-10-20,1.6825613975524902
694,0.9489300847053528,0.8586705215086383,0.0473688815674345,-0.05225390337721346,0.0951171900348596,2021-10-21,1.7158795595169067
695,0.9584672451019288,0.9191148337428436,0.041451424854275,-0.0013081217977467877,0.04105764861573358,2021-10-22,1.7158795595169067
696,0.9823094606399536,0.933244330102002,0.0729167080338916,0.01932585866781036,0.04994875088140422,2021-10-25,1.7158795595169067
697,0.9775408506393432,0.9793222730629064,0.0677082461909005,0.069653985246556,0.0018223508740306505,2021-10-26,1.757526993751526
698,0.9632352590560912,0.9228830313947521,0.0412371751764727,-0.002382739218421701,0.0418923905473328,2021-10-27,1.765856385231018
699,0.9680038690567015,0.954244463817557,0.0304569104445782,0.015809784884945544,0.014214204797086996,2021-10-28,1.7491976022720337
700,0.9870778322219848,0.9387320022423026,0.0507614751075115,-0.0007034995545101728,0.048978741494834464,2021-10-29,1.7325387001037598
701,1.0252258777618408,0.9796940792271468,0.0969389482854226,0.0482222661556012,0.04441147996975455,2021-11-01,1.757526993751526
702,0.9966148734092712,0.9173742025642347,0.0942410216916014,0.00723811320762107,0.07950982165655018,2021-11-02,1.765856385231018
703,1.0204572677612305,0.8716462940712367,0.1088085492163214,-0.05288649187703867,0.14582773663464463,2021-11-03,1.7825157642364502
704,1.00615131855011,0.9332068109444189,0.1164017780242148,0.03546427241576975,0.07249854595510154,2021-11-05,1.757526993751526
705,1.0156888961791992,0.9789805701433673,0.1093750294995784,0.06928076398966355,0.03614130879437661,2021-11-08,1.774186134338379
706,1.0204572677612305,0.9330559671217838,0.120418963293069,0.024456028100541774,0.08564915298334377,2021-11-09,1.765856385231018
707,1.0252258777618408,0.9387196854105785,0.1082477378627558,0.014736352651040147,0.08437769103147595,2021-11-10,1.774186134338379
708,1.0204572677612305,1.0334288387713604,0.0862944632676448,0.10010292562403655,0.012711527880621687,2021-11-11,1.774186134338379
709,1.00615131855011,0.9635288430840986,0.0710655321690183,0.025693167669065084,0.04236189396186608,2021-11-12,1.765856385231018
710,1.0013833045959473,0.9653089533069347,0.0499999875003156,0.012174243623121,0.03602451840713322,2021-11-15,1.7825157642364502
711,0.9966148734092712,0.9980299647132242,0.0398006593363403,0.04127707004435824,0.001419897837880135,2021-11-16,1.7991750240325928
712,0.9918460845947266,0.9410443860382884,0.0399997400065648,-0.01326835683950539,0.05121933669496307,2021-11-17,1.7908456325531006
713,0.9775408506393432,0.9734788847171089,0.0353538532340891,0.031051657508416493,0.0041552902055987054,2021-11-18,1.7908456325531006
714,0.9680038690567015,0.8596641604718535,0.0149999962500946,-0.09859955363033651,0.11192073921194422,2021-11-19,1.7991750240325928
715,0.9584672451019288,0.8649470681400209,-0.0147055714827804,-0.1108433474844143,0.09757263739561856,2021-11-22,1.7991750240325928
716,0.9584672451019288,0.9493629496515535,0.0100504352747307,0.0004561610525132952,0.009498807076507946,2021-11-23,1.7908456325531006
717,0.9632352590560912,1.0244066687203912,0.0,0.0635061986043203,0.06350619860432027,2021-11-24,1.7991750240325928
718,0.9536983966827391,0.9952159708355963,-0.004975494408974,0.03834113885629918,0.043533232620782694,2021-11-25,1.8075042963027956
719,0.9489300847053528,0.9219457102860636,0.0205130729719437,-0.008506880452132676,0.028436630742577743,2021-11-26,1.7908456325531006
720,0.9489300847053528,0.9453257794847455,0.0153063746162006,0.011449953447215139,0.003798283223074794,2021-11-29,1.7908456325531006
721,0.9458412528038024,0.995756403970955,-0.0032550679458217,0.04934643765682918,0.05277328623507037,2021-11-30,1.7908456325531006
722,0.9554927349090576,1.0631919192798545,-0.0031034030720108,0.10926265317161515,0.11271585898666983,2021-12-01,1.8075042963027956
723,0.9554927349090576,1.0038669611935982,-0.0272996716466778,0.02194573239638789,0.05062751867929667,2021-12-02,1.815833687782288
724,0.9651443362236024,1.0191232576513065,-0.0126813262153016,0.04253776912214699,0.055928340872735946,2021-12-03,1.815833687782288
725,0.9554927349090576,1.0144122225612098,-0.0080380406284347,0.053130284656802015,0.061663982884977174,2021-12-06,1.815833687782288
726,0.960318684577942,1.0248894799987345,-0.0079392084313142,0.058765892121347404,0.0672389243880756,2021-12-07,1.815833687782288
727,0.9651443362236024,1.033746906070919,-0.0222206347690016,0.04728003438581828,0.07108011441660983,2021-12-08,1.824163556098938
728,0.9651443362236024,1.0390976699974561,-0.058603223778746,0.013530474148681046,0.0766241182777043,2021-12-09,1.824163556098938
729,0.9651443362236024,1.0007891521755476,-0.0315774307862905,0.004188457224200233,0.0369321091303458,2021-12-10,1.8574812412261963
730,0.9554927349090576,1.1533954389853696,-0.0636621786179227,0.130273138742782,0.20712109767652814,2021-12-13,1.8574812412261963
731,0.9506673216819764,1.0693099369812136,-0.0551447837369904,0.06277248488042203,0.12479929896962028,2021-12-14,1.874140381813049
732,0.9458412528038024,1.0942703176129502,-0.0687687377878683,0.07736760904776764,0.15692809376748212,2021-12-15,1.824163556098938
733,0.9361900091171264,1.0041049287708412,-0.0825779396220843,-0.016024521072072268,0.07254394833561834,2021-12-16,1.7825157642364502
734,0.9313642978668212,1.0760075568292788,-0.0915520978654262,0.04953218619325031,0.15530255915300362,2021-12-17,1.757526993751526
735,0.926538586616516,1.0520748163028137,-0.0920358785339061,0.030983706560245006,0.13548947825769914,2021-12-20,1.7491976022720337
736,0.926538586616516,1.0712058328984286,-0.0791260026854785,0.06465678983760013,0.15613731405423786,2021-12-21,1.724208950996399
737,0.907235860824585,1.0344897601396887,-0.0940173890849421,0.033060722494369824,0.14026550846374497,2021-12-22,1.7158795595169067
738,0.9024097323417664,1.0571301485948228,-0.0945251205666268,0.06072082285761761,0.17145251287522653,2021-12-23,1.7075501680374146
739,0.9024097323417664,1.0153602855763069,-0.0901716038829798,0.023707510012693625,0.12516548657053175,2021-12-24,1.7075501680374146
740,0.9024097323417664,1.011299355034041,-0.0768572671397197,0.034534111155169384,0.120665390442659,2021-12-27,1.6992205381393433
741,0.8975844383239746,0.9915561393940421,-0.0727470550312461,0.024330760537446657,0.1046939954145565,2021-12-28,1.6992205381393433
742,0.8879327774047852,0.8764412616568525,-0.073590900531653,-0.08558037206201363,0.012941875827041278,2021-12-29,1.6908910274505615
743,0.9217125177383424,1.000689448817427,-0.0383474005516774,0.044051796168587884,0.08568499348677032,2021-12-30,1.6992205381393433
744,0.9458412528038024,1.0902321495809035,-0.0180579002780004,0.13184410488592496,0.1526587007587968,2021-12-31,1.7150055170059204
745,0.9458412528038024,0.9547259280373439,-0.008238604475237,0.0010774175128937542,0.009393410582594342,2022-01-03,1.7064731121063232
746,0.9361900091171264,0.992929619145071,-0.013425726292767,0.04636751974554612,0.06060693820205683,2022-01-04,1.6979408264160156
747,0.9458412528038024,0.9581953722577934,-0.0032550679458217,0.009763930664415053,0.013061514728152427,2022-01-05,1.6894086599349976
748,0.9506673216819764,0.9383005740647771,0.0051024089548512,-0.00797245702349328,0.013008491335664491,2022-01-06,1.6808760166168213
749,0.9361900091171264,0.9846028138852564,-0.0202018551127637,0.030466039052583153,0.05171258430090032,2022-01-07,1.672343611717224
750,0.9361900091171264,0.9543728648759632,-0.0202018551127637,-0.001172034063870743,0.019422185220694846,2022-01-10,1.6808760166168213
751,0.9410157203674316,0.9888314045356603,-0.0250000077196542,0.024542513925678903,0.05081284311547785,2022-01-11,1.6894086599349976
752,0.9506673216819764,0.9977642931898489,-0.0050501830634437,0.04424058575894323,0.04954095973820346,2022-01-12,1.6979408264160156
753,0.9361900091171264,0.9648428061004165,-0.0251256961343201,0.004711062686927519,0.03060574958529109,2022-01-13,1.7064731121063232
754,0.926538586616516,1.002391020340327,-0.0399999752971063,0.038591827894325775,0.08186645955113954,2022-01-14,1.7320700883865356
755,0.907235860824585,1.0337247494005721,-0.059999808552574,0.07105715757014106,0.1394222759900845,2022-01-17,1.7406024932861328
756,0.8927584290504456,0.9140336486949203,-0.0750000849161969,-0.052956522263464666,0.02383088073120013,2022-01-18,1.7320700883865356
757,0.9024097323417664,0.9836496228534872,-0.0555556317990671,0.029468447970051326,0.09002550349374244,2022-01-19,1.7406024932861328
758,0.912061333656311,0.9612895228693767,-0.0406093563386204,0.01117341571035265,0.053974647752819,2022-01-20,1.74913489818573
759,0.912061333656311,0.9734860266016934,-0.0357141529272021,0.029227709952322614,0.06734710778620595,2022-01-21,1.783264398574829
