,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
578,0.8617599606513977,0.7930528131502911,0.0451981244469634,-0.038134340489066984,0.07972886956731132,2021-04-21,1.7882508039474487
579,0.8617599606513977,0.8406666584157395,0.0511368295972654,0.025408148931982497,0.024477004268931145,2021-04-22,1.7719939947128296
580,0.8524436354637146,0.8393664328420418,0.0223465911560377,0.0066629342361861025,0.015340841408897384,2021-04-23,1.7476093769073486
581,0.8617599606513977,0.8548868165799585,0.0164835902664882,0.008376416017090063,0.007975705979938874,2021-04-26,1.7719939947128296
582,0.857101559638977,0.8530343473401427,0.0279328993931242,0.023055039489860093,0.004745309646324175,2021-04-27,1.7638657093048096
583,0.8617599606513977,0.7908348365592704,0.0220997396666389,-0.06202177233258494,0.08230264497147849,2021-04-28,1.7801227569580078
584,0.8617599606513977,0.866220714705395,-0.0053757974297877,-0.00022729419639886533,0.005176330135627806,2021-04-29,1.7801227569580078
585,0.8244943618774414,0.8761564320037888,-0.0432435950560844,0.01670589492404473,0.06265909448878293,2021-04-30,1.7882508039474487
586,0.8384691476821899,1.0129454555195148,-0.0374333577980596,0.1628662885789387,0.2080891208932802,2021-05-03,1.7638657093048096
587,0.8477854132652283,0.8648097366212995,-0.0215049095780732,-0.0018558137561574062,0.020080934502638287,2021-05-04,1.7476093769073486
588,0.8431270718574524,0.8787232039069672,-0.0163043546291187,0.025226467067797173,0.04221917814961715,2021-05-05,1.7069666385650637
589,0.8384691476821899,0.7640794209919499,-0.0217388613370804,-0.10853105749359429,0.08872088722152531,2021-05-06,1.698838472366333
590,0.8384691476821899,0.9018088524028183,-0.0270270307657394,0.046473372609639275,0.07554208153719255,2021-05-07,1.698838472366333
591,0.8431270718574524,0.8487432677461874,-0.0320860382867721,-0.025638618207557622,0.006661149992921229,2021-05-10,1.7232234477996826
592,0.8431270718574524,0.8906947241036326,-0.0268814637457866,0.028020063760470795,0.05641812940650359,2021-05-11,1.7313519716262815
593,0.8477854132652283,0.8112072859419158,0.0055250763061294,-0.03785880797922392,0.04314550209401756,2021-05-12,1.715095043182373
594,0.8524436354637146,0.8567953793124362,-0.0108108123062957,-0.005760979351151023,0.00510502239406637,2021-05-14,1.7069666385650637
595,0.8524436354637146,0.8020947740265224,-0.0108108123062957,-0.06923643398304892,0.05906415315049338,2021-05-17,1.6825814247131348
596,0.866417646408081,0.8361832306836241,0.0163928855387193,-0.019075049778798658,0.03489589097105786,2021-05-18,1.6175544261932373
597,0.866417646408081,0.7847360134963999,0.0054048528237058,-0.08937981650571933,0.09427512614766076,2021-05-19,1.650067925453186
598,0.866417646408081,0.9058743005332982,0.0108692915843346,0.05690427271520179,0.04553999366101685,2021-05-20,1.6825814247131348
599,0.8617599606513977,0.8050228731873362,0.0,-0.06583862102524972,0.0658386210252497,2021-05-21,1.6744531393051147
600,0.8803927302360535,0.5195840381277297,0.021621762944952,-0.39706639684793427,0.4098269780255713,2021-05-24,1.6744531393051147
601,0.8757345080375671,0.8696102635059848,0.062147357858758,0.05471947864605253,0.0069932661958316,2021-05-25,1.6663248538970947
602,0.8850508332252502,0.8379034788442395,0.0555556345416259,-0.0006746447850992376,0.05327078695491318,2021-05-27,1.6581963300704956
603,0.8955616354942322,0.8527749863345366,0.0563541451426897,0.0058854198140671264,0.04777633103508609,2021-05-28,1.650067925453186
604,0.8955616354942322,0.8483110897659398,0.0621905824008992,0.006148560616215151,0.052760797085971936,2021-05-31,1.6419392824172974
605,0.9144155979156494,0.8622505617346121,0.0905775131302099,0.028362896974995413,0.0570474041562109,2021-06-01,1.6663248538970947
606,0.9238426089286804,0.8168193397067139,0.1018206352404156,-0.025820637569460167,0.11584578172474025,2021-06-02,1.698838472366333
607,0.919129192829132,0.8469189531173105,0.0901431391643528,0.004497401858422574,0.07856375390444761,2021-06-03,1.7069666385650637
608,0.9097020626068116,0.8197581133103692,0.0789619892084487,-0.0277170065190769,0.09887187574215463,2021-06-04,1.698838472366333
609,0.9238426089286804,0.7746370215147484,0.0897127910829692,-0.08628172955789642,0.16150541874979754,2021-06-07,1.7069666385650637
610,0.9049888849258424,0.8554854495326198,0.0616407317459106,0.0035683462722443044,0.05470060043585952,2021-06-08,1.698838472366333
611,0.8955616354942322,0.8796581755655641,0.0505816434503169,0.031925324994707974,0.01775808531580456,2021-06-09,1.7232234477996826
612,0.8908481597900391,0.8787046003479048,0.0281971558211445,0.014181329282433153,0.013631458188111848,2021-06-10,1.715095043182373
613,0.9097020626068116,0.9546585668301121,0.0499579116124599,0.10184571007741201,0.0494189318362922,2021-06-11,1.7476093769073486
614,0.9144155979156494,0.8755536490925367,0.0553981693546456,0.010544571341928249,0.04249921907685733,2021-06-14,1.755737543106079
615,0.9426966309547424,0.8832064047065786,0.0939202028395068,0.024886795667519362,0.06310643773905653,2021-06-15,1.7638657093048096
616,0.919129192829132,0.938212666395573,0.0439990713947541,0.06567516311046405,0.020762558425220946,2021-06-16,1.7476093769073486
617,0.9049888849258424,0.8479760410153312,0.0334055317219727,-0.03169735435507712,0.06299839131746134,2021-06-17,1.755737543106079
618,0.9097020626068116,0.8670065904094869,0.0278528966429292,-0.020387803884673525,0.04693346750800808,2021-06-18,1.715095043182373
619,0.8955616354942322,0.9256931565670284,0.0,0.0336453906449081,0.03364539064490813,2021-06-21,1.7069666385650637
620,0.9002751708030701,0.9010492011932839,0.0052632170941943,0.006127513151033286,0.0008597708959621602,2021-06-22,1.698838472366333
621,0.8719944357872009,0.9066500327026125,-0.0463915556833728,-0.008492380522311826,0.03974291061172412,2021-06-23,1.7069666385650637
622,0.8767079710960388,0.9295563181815661,-0.0510202034167925,0.006184721507391385,0.060280445516490075,2021-06-24,1.7069666385650637
623,0.8531404733657837,0.956119480970685,-0.0717948249040282,0.040244927949350445,0.12070580498734479,2021-06-25,1.715095043182373
624,0.8719944357872009,1.0381122038054311,-0.0414505236050107,0.14115626035919016,0.1905032431408417,2021-06-28,1.698838472366333
625,0.8672809600830078,0.9454376597833611,-0.0612243344256046,0.023375248820492467,0.09011693245620533,2021-06-29,1.698838472366333
626,0.8578540682792664,0.8911679627191667,-0.0520833100071039,-0.015271924812433725,0.03883398782117248,2021-06-30,1.7069666385650637
627,0.8719944357872009,0.93869654516482,-0.0263155530261468,0.04816520489601254,0.07649373280392917,2021-07-01,1.6907100677490234
628,0.8767079710960388,0.9447165742501054,-0.0158727259394383,0.06046868242143802,0.07757269854526799,2021-07-02,1.698838472366333
629,0.8814215064048767,0.9834756105444229,-0.0310877125208389,0.08109638415703743,0.11578354215090836,2021-07-05,1.6907100677490234
630,0.8719944357872009,0.8612572242484918,-0.0463915556833728,-0.0581337127104226,0.012313394556257674,2021-07-06,1.715095043182373
631,0.8719944357872009,0.9475330813818282,-0.074999944675665,0.005130442040709945,0.08662743991758859,2021-07-07,1.7313519716262815
632,0.8578540682792664,0.9384771723742046,-0.0666664980591655,0.021050337314951723,0.09398230663713787,2021-07-08,1.7719939947128296
633,0.8531404733657837,0.86969270677601,-0.0572917661461745,-0.03900178083703727,0.01940153342499964,2021-07-09,1.7313519716262815
634,0.8625674247741699,0.9024304682819755,-0.051813269168121,-0.007993380056761482,0.04621440870925791,2021-07-12,1.715095043182373
635,0.8767079710960388,0.7696997173650724,-0.0210523359319524,-0.1405396492444661,0.12205689609185069,2021-07-13,1.7394804954528809
636,0.8767079710960388,0.9093611752191617,-0.0261777737200156,0.010092474735237526,0.03724524607926247,2021-07-14,1.7476093769073486
637,0.8767079710960388,0.884126491255182,0.0054054648921959,0.013912996425291178,0.008461791615591992,2021-07-15,1.7394804954528809
638,0.9002751708030701,0.8752628085284081,0.0268814707793384,-0.0016483967470080506,0.02778301910997974,2021-07-16,1.7394804954528809
639,0.8955616354942322,0.8683367792978114,0.049723537275274,0.017812196709031676,0.030399757110403963,2021-07-19,1.7313519716262815
640,0.8814215064048767,0.8172085838885099,0.0108109297843918,-0.0628282127158674,0.07285154951378155,2021-07-21,1.7476093769073486
641,0.8861348032951355,0.8570639088717652,0.0217390258519259,-0.011780555185098015,0.032806401819755596,2021-07-22,1.698838472366333
642,0.8908481597900391,0.792713138440132,0.0384611937283857,-0.07593474490340506,0.11015908858478884,2021-07-23,1.6907100677490234
643,0.8955616354942322,0.8454719019866683,0.0270267776258867,-0.030415943854721066,0.055931084497518595,2021-07-26,1.7069666385650637
644,0.8767079710960388,0.8847505393288418,0.0,0.00917359998763136,0.009173599987631464,2021-07-27,1.7069666385650637
645,0.8814215064048767,0.8943339247615992,0.0,0.014649538572515048,0.014649538572515003,2021-07-28,1.698838472366333
646,0.8861348032951355,0.8852383214583873,0.0162161212590413,0.015188039198014286,0.0010116765907563542,2021-07-29,1.7069666385650637
647,0.8908481597900391,0.870066298503394,0.0216213810880774,-0.002211180719365731,0.023328174457410405,2021-07-30,1.715095043182373
648,0.8672809600830078,0.8554941410115244,0.010988922419696,-0.0027509658752048935,0.01359054287362109,2021-08-02,1.7394804954528809
649,0.8767079710960388,0.8450084466083551,0.0276244047328775,-0.009531873133795204,0.03615744983823267,2021-08-03,1.7476093769073486
650,0.8955616354942322,0.8804110748571055,0.0382511671231967,0.020686672798485475,0.016917384618385985,2021-08-04,1.7476093769073486
651,0.9097020626068116,0.9183878507757839,0.0376340726884509,0.04754134906249094,0.009547948197547833,2021-08-05,1.7394804954528809
652,0.919129192829132,0.8671980276244579,0.048386946545107,-0.010847333188600901,0.056500397996093486,2021-08-06,1.774186134338379
653,0.919129192829132,0.9165721249341152,0.048386946545107,0.04547027648013641,0.0027820549221660024,2021-08-10,1.7825157642364502
654,0.9097020626068116,0.9564792817388368,0.0104711227294343,0.06242992449256509,0.051420372729486755,2021-08-11,1.7908456325531006
655,0.919129192829132,0.9152337971911401,0.0263159523597655,0.02196628452719667,0.00423813721551119,2021-08-12,1.8075042963027956
656,0.919129192829132,0.8190763764809481,0.0427805381990923,-0.07073248096500459,0.10885609675851508,2021-08-13,1.7991750240325928
657,0.9238426089286804,0.9050575486494782,0.0425531256568714,0.0213542513892667,0.020333615377392082,2021-08-16,1.8075042963027956
658,0.9285561442375184,0.9070895191265426,0.0423281835777339,0.01823134409384803,0.02311828449382899,2021-08-17,1.7825157642364502
659,0.9332693815231324,0.8616773332592993,0.0421051377531267,-0.037835812625261894,0.07671102222060698,2021-08-18,1.765856385231018
660,0.9285561442375184,0.8943057308213429,0.0591396164411054,0.020072544456626464,0.03688566774204069,2021-08-19,1.757526993751526
661,0.9379833340644836,0.8813910745588788,0.0641711454152169,-3.452587187485843e-05,0.06033397124486043,2021-08-20,1.774186134338379
662,0.9474104642868042,0.817100952133979,0.0691493673014671,-0.07790445754353702,0.13754282548580474,2021-08-23,1.7408682107925415
663,0.9332693815231324,0.8387330580056512,0.0476189138035502,-0.05850054379263763,0.10129585882609177,2021-08-24,1.7325387001037598
664,0.9332693815231324,0.8669919049600031,0.0760865561188023,-0.0003332889067194935,0.07101644806450402,2021-08-25,1.7408682107925415
665,0.9238426089286804,1.0345354274284448,0.0537632135062203,0.18002283717700648,0.11981783198777507,2021-08-26,1.7408682107925415
666,0.9238426089286804,0.8852656135615405,0.0315790363427536,-0.01149672063275645,0.04175710775223399,2021-08-27,1.7408682107925415
667,0.9332693815231324,0.8354082883672229,0.0259066345840605,-0.08166824864252249,0.10485835611171167,2021-08-30,1.7325387001037598
668,0.939392864704132,0.97496321107378,0.0220465980550865,0.06074664876304039,0.03786525074453401,2021-08-31,1.7158795595169067
669,0.9298558831214904,0.9396646678335532,0.0116704924357162,0.0223423161451459,0.010548715010690797,2021-09-01,1.7325387001037598
670,0.9107818603515624,0.9383565254336577,0.0011869795498283,0.03149873349163876,0.030275817165980264,2021-09-02,1.7158795595169067
671,0.939392864704132,0.9377842514949352,0.0220465980550865,0.02029644886850118,0.0017123966655883116,2021-09-03,1.7158795595169067
672,0.939392864704132,1.0476316142163267,0.0220465980550865,0.13980887821836765,0.11522202645885032,2021-09-06,1.7325387001037598
673,0.9441611170768738,0.9224140645573297,0.0219934737279063,-0.0015463070847179477,0.02303320071776846,2021-09-07,1.7408682107925415
674,0.9298558831214904,0.8942215336022283,0.0013997418379471,-0.03697634316284009,0.03832244347332502,2021-09-08,1.7408682107925415
675,0.92508727312088,0.9691146534514465,-0.0087671454397214,0.03840828022217267,0.04759267758817553,2021-09-09,1.7325387001037598
676,0.939392864704132,0.8902641045724647,0.0116705064458028,-0.04123825996164947,0.05229841739019452,2021-09-10,1.6992205381393433
677,0.9203187227249146,0.9593712638800677,-0.0188325428587569,0.022802036069132895,0.04243371365902985,2021-09-13,1.6825613975524902
678,0.906013250350952,0.9476306390534689,-0.0436951200101164,0.00023239638463392665,0.04593463581950485,2021-09-14,1.7075501680374146
679,0.9203187227249146,0.9298120906811855,-0.0138766566809272,-0.0037044940189771515,0.010315304602477995,2021-09-15,1.6825613975524902
680,0.9155505299568176,0.9654872645443967,-0.0189857847231598,0.03452152578785277,0.05454284930612663,2021-09-16,1.6825613975524902
681,0.9155505299568176,0.9465927552316662,-0.0089756403219792,0.024625565094218378,0.03390552925168717,2021-09-17,1.6742321252822876
682,0.92508727312088,0.9440297648054947,0.001347268658287,0.021851293371523618,0.0204764374508258,2021-09-20,1.6825613975524902
683,0.939392864704132,0.9680682872434136,0.0065613244174002,0.03728709674744494,0.030525484721786976,2021-09-21,1.6659024953842163
684,0.939392864704132,0.966199210227987,0.0,0.02853581981623622,0.02853581981623622,2021-09-22,1.6659024953842163
685,0.9346243739128112,0.8705301736355602,0.0051282041420366,-0.06380097234721582,0.06857749708465251,2021-09-23,1.7075501680374146
686,0.9107818603515624,0.9811666078040496,0.0,0.07727947878245908,0.07727947878245915,2021-09-24,1.7491976022720337
687,0.9203187227249146,0.8616905653185625,-0.0203047550134682,-0.0827154455873394,0.06370418851500012,2021-09-27,1.757526993751526
688,0.901244819164276,0.9420132831287876,-0.0406092562262232,0.0027894808690939943,0.045235726295010714,2021-09-28,1.7325387001037598
689,0.9155505299568176,0.9523165169500362,-0.0303026534376194,0.008637720539065979,0.04015724505664654,2021-09-29,1.7408682107925415
690,0.9107818603515624,0.9352307376756217,-0.0205128806690959,0.00578030924113551,0.026843834279507973,2021-09-30,1.7158795595169067
691,0.92508727312088,0.9436124255491042,0.0,0.020025302440631013,0.020025302440630926,2021-10-01,1.6992205381393433
692,0.939392864704132,0.9590259463244899,0.0,0.020899755957313453,0.02089975595731345,2021-10-04,1.6908910274505615
693,0.939392864704132,0.9643367012453166,0.020725582896697,0.04782905903519142,0.026553146695489135,2021-10-05,1.6825613975524902
694,0.9536983966827391,0.9525866424737451,0.0526318420986843,0.05140475826899045,0.001165729346784096,2021-10-06,1.7158795595169067
695,0.9584672451019288,0.8988528009711003,0.041451424854275,-0.02332444317796455,0.062197685351770955,2021-10-07,1.7158795595169067
696,0.9536983966827391,0.8657925404905181,0.0416665880011241,-0.054347616912685776,0.09217364367811148,2021-10-08,1.7158795595169067
697,0.9441611170768738,0.8253435881364498,0.0312495992126241,-0.09852754039105027,0.12584454791813865,2021-10-11,1.757526993751526
698,0.9536983966827391,0.9322265195412993,0.0309280263529477,0.007717376109104105,0.02251432655871681,2021-10-12,1.765856385231018
699,0.9727724194526672,0.9200654589913085,0.0355331150604899,-0.02057435865122384,0.054182210974910654,2021-10-13,1.7491976022720337
700,0.9489300847053528,0.9568259203633296,0.0101525361321799,0.01855779015810197,0.008320777036412009,2021-10-14,1.7325387001037598
