,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
862,0.9543061256408693,0.9464365159850259,0.0446441743173708,0.036029599119493334,0.008246420560864054,2022-06-21,1.8976010084152224
863,0.9543061256408693,0.9629803494416208,0.0390870291363102,0.048531874136266424,0.00908956106189336,2022-06-22,1.8976010084152224
864,0.9493614435195924,0.9667316177708634,0.0228222012119122,0.041536464345722425,0.018296692339720543,2022-06-23,1.9232439994812007
865,0.9543061256408693,0.8995425682893122,0.0335895626988988,-0.025723732871555202,0.05738573386478083,2022-06-24,1.9146963357925413
866,0.9543061256408693,0.9297271952762955,0.0502599082667444,0.02320961019529895,0.025755813259678694,2022-06-27,1.8976010084152224
867,0.959250807762146,0.8932348089231208,0.0500569378248609,-0.022208372798202904,0.06882037346732618,2022-06-28,1.8805052042007449
868,0.9691396355628968,0.9137127236869658,0.0665849012133425,0.005584911987420744,0.057191873948832926,2022-06-29,1.8121232986450195
869,0.9889181852340698,0.889848765722048,0.0767740366998794,-0.031096746095184882,0.10017959118485908,2022-06-30,1.8206709623336792
870,0.9839735627174376,0.9380641260298721,0.0657217606283369,0.015998183136064964,0.04665718513897624,2022-07-01,1.8206709623336792
871,0.9740846157073976,0.9865685971761662,0.0494584308278142,0.0629084118576275,0.012816116041112633,2022-07-04,1.846314549446106
872,0.979028820991516,0.9645899042033327,0.0547852143900344,0.03922902685659704,0.01474820401462772,2022-07-05,1.829218864440918
873,0.9641952514648438,0.9430951423397881,0.0427809654920431,0.019961114292832677,0.02188364762531193,2022-07-06,1.829218864440918
874,0.9641952514648438,0.9431598184091311,0.0317461086875936,0.009236947636636938,0.021816569853206375,2022-07-07,1.8377668857574463
875,0.9740846157073976,0.9376646214000859,0.0534763519060351,0.014087984488444831,0.037388943137001335,2022-07-08,1.8377668857574463
876,0.9641952514648438,0.9025243549310649,0.0483867403236143,-0.01866912838312003,0.06396100420540965,2022-07-12,1.871957778930664
877,0.959250807762146,0.8854423879576651,0.031914833590026,-0.04748463381075539,0.07694381824568902,2022-07-13,1.871957778930664
878,0.959250807762146,0.8846275985519289,0.026455260654342,-0.0533959993507784,0.07779322009048605,2022-07-14,1.8805052042007449
879,0.979028820991516,0.9453924264537521,0.0421050227354484,0.006301525491092282,0.03435689922151473,2022-07-15,1.8976010084152224
880,0.9641952514648438,0.9105466941589561,0.0317461086875936,-0.025661029703681844,0.05564076075295193,2022-07-18,1.854862093925476
881,0.9641952514648438,0.9666507851052859,0.0317461086875936,0.03437367532871612,0.0025467182468609023,2022-07-19,1.8377668857574463
882,0.9444167017936708,0.9501513424347455,0.0105818874080189,0.016718293034536934,0.006072150810318499,2022-07-20,1.829218864440918
883,0.9444167017936708,0.9724954870980564,-0.0052084922551624,0.02436800413201795,0.029731351903304358,2022-07-21,1.769384503364563
884,0.9444167017936708,0.8155093933517161,0.0052629375074944,-0.13194952316206993,0.13649410074719048,2022-07-22,1.7522889375686646
885,0.9394723176956176,0.9636630057972242,0.0052911031552726,0.031176574253983826,0.02574922927047249,2022-07-25,1.7779322862625122
886,0.9394723176956176,0.9611008918968043,-0.0052353840086292,0.017666131985432158,0.023022045241565273,2022-07-26,1.795027732849121
887,0.9394723176956176,0.9496431682874256,-0.015544077048955,-0.004886228043765606,0.010826131223063121,2022-07-27,1.7864800691604614
888,0.9345276355743408,0.9714060195289409,-0.0207255193434349,0.017918667216547616,0.039462058210761645,2022-07-28,1.8206709623336792
889,0.9394723176956176,0.8514739792776411,-0.0104166078067299,-0.10310874210253419,0.09366783540128458,2022-07-29,1.7779322862625122
890,0.9295833110809326,0.9164714762549236,-0.0259065868861879,-0.03964623968072873,0.014105066936671169,2022-08-01,1.795027732849121
891,0.924638330936432,0.9266173477323124,-0.0310883414737736,-0.029014565834377618,0.002140314466388343,2022-08-02,1.795027732849121
892,0.9295833110809326,0.9571420670530136,-0.0309277786801402,-0.002198320493523317,0.029646354063774343,2022-08-03,1.7864800691604614
893,0.9394723176956176,0.9478902523494385,-0.0306120158320092,-0.021926028441831544,0.00896027961150448,2022-08-04,1.7864800691604614
894,0.9320553541183472,0.9470911730843387,-0.0575000358621817,-0.042295725545618335,0.016131894848900062,2022-08-05,1.7864800691604614
895,0.9369999170303344,0.976743075906753,-0.0477387274078545,-0.0073482531285863194,0.04241532806361179,2022-08-08,1.7864800691604614
896,0.9493614435195924,1.0016610461749915,-0.0253809287090021,0.028310097524297115,0.05508924236643469,2022-08-10,1.795027732849121
897,0.9493614435195924,1.0253286181813874,-0.0303028642628498,0.04729155689510867,0.0800192331175363,2022-08-11,1.829218864440918
898,0.946889102458954,0.9829079922672426,-0.0179488013237958,0.019407625969916152,0.03803918506903501,2022-08-12,1.829218864440918
899,0.9345276355743408,1.0013670511170716,-0.030769303048766,0.038552149676898975,0.07152213909827576,2022-08-15,1.8206709623336792
900,0.9369999170303344,1.0071317061126321,-0.0380713318730852,0.0339263036006737,0.07484716680079208,2022-08-16,1.8634098768234253
901,0.9444167017936708,0.9768485897745638,-0.0205130129412323,0.013123211601069981,0.0343406548394339,2022-08-17,1.871957778930664
902,0.946889102458954,0.9566060159135713,-0.0128868333528235,-0.0027571432071501955,0.010261933978734906,2022-08-18,1.8634098768234253
903,0.9543061256408693,0.9279060181264231,-0.0051547333411294,-0.03267632342040729,0.027664191610126124,2022-08-19,1.8890531063079836
904,0.9567782878875732,1.0206305304352803,-0.0227271481971373,0.04249283427798578,0.06673671774960893,2022-08-22,1.9172428846359253
905,0.9518336653709412,0.9729835944618246,-0.0128206253610172,0.00911469226137475,0.022220194410376353,2022-08-23,1.864715337753296
906,0.9641952514648438,1.097194906828445,0.0,0.13793850899135096,0.13793850899135096,2022-08-24,1.8384517431259155
907,0.9641952514648438,0.9686421554560624,0.0209426089496394,0.025651233842414748,0.004612036809414583,2022-08-25,1.8384517431259155
908,0.9609917402267456,0.9131175981955323,0.0175505562339114,-0.0331412008477763,0.0498174334151066,2022-08-26,1.8472062349319456
909,0.9584892988204956,0.9678337539149917,0.014900834557561,0.02479525412547931,0.009749149109953831,2022-08-29,1.855960726737976
910,0.9459760785102844,0.9485281289382431,0.0069227806846075,0.009639252878507313,0.0026977959442459104,2022-08-30,1.8472062349319456
911,0.9409714937210084,0.9173472634608579,0.0015957639167781,-0.023550512152427216,0.02510621248124112,2022-08-31,1.8384517431259155
912,0.9434738159179688,0.9283721410807328,0.0042593040230989,-0.011815331229888424,0.01600645887829168,2022-09-01,1.8472062349319456
913,0.9509814977645874,0.9639401920150769,0.0176066084767352,0.03147317994792062,0.013626652338610842,2022-09-02,1.855960726737976
914,0.9509814977645874,0.8871202704686767,0.0122506856798079,-0.05572494925167401,0.06715296506401575,2022-09-05,1.8384517431259155
915,0.9459760785102844,0.8644210894384119,0.0176345328427745,-0.07009831272330952,0.0862125279111758,2022-09-06,1.8209428787231443
916,0.9509814977645874,0.9345970144016763,0.0284902387741987,0.010770355426600823,0.01722902433057328,2022-09-07,1.8034336566925049
917,0.920950710773468,0.9246242936793198,-0.0092865267744818,-0.005334666987347705,0.003988902840160085,2022-09-08,1.794679045677185
918,0.88591468334198,0.9580740608707854,-0.0570082091242522,0.01980020360876102,0.08145183603526585,2022-09-09,1.794679045677185
919,0.8658940196037292,0.9699909831956041,-0.0709843403852354,0.0407010473247493,0.12021905826248126,2022-09-12,1.8209428787231443
920,0.8608886003494263,0.8388863283911375,-0.0812287336397322,-0.10471034933509012,0.025557629581061052,2022-09-13,1.8121880292892456
921,0.89091956615448,0.9390851441963514,-0.0615591435317293,-0.0108244329842841,0.05406276825838593,2022-09-14,1.8121880292892456
922,0.9059351682662964,0.9417773906496734,-0.045742615259685,-0.007988583191036774,0.03956378297132327,2022-09-15,1.8121880292892456
923,0.88591468334198,0.8991373070371949,-0.0643944670591633,-0.050430187967897736,0.014925391737875384,2022-09-16,1.794679045677185
924,0.89091956615448,0.9548732149585082,-0.0466632208185692,0.021770976704892683,0.07178386381171814,2022-09-19,1.7859245538711548
925,0.8734013438224792,0.9536032564263544,-0.0678746839267823,0.017719680753699035,0.09182710007391094,2022-09-20,1.7859245538711548
926,0.8658940196037292,0.961580618466936,-0.0831441058177055,0.01817409268669963,0.11050613204026641,2022-09-21,1.8034336566925049
927,0.8708989024162292,0.9519185268042413,-0.0802524813575184,0.005311524160777119,0.09302988459766168,2022-09-22,1.8209428787231443
928,0.8683964014053345,1.0402427662593219,-0.0900232346070728,0.09005143979427085,0.19788931019968156,2022-09-23,1.8209428787231443
929,0.8984272480010986,0.9380779039056171,-0.0609870025534391,-0.01954515922726873,0.04413340756609594,2022-09-26,1.8384517431259155
930,0.9084376692771912,1.01106539997882,-0.0455919954006229,0.062229081364542214,0.11297168113172334,2022-09-27,1.8472062349319456
931,0.9059351682662964,0.9394197000782033,-0.0604235325884838,-0.025695574987535382,0.03696128926751661,2022-09-28,1.855960726737976
932,0.9184479117393494,0.9588255153020969,-0.0474461367197081,-0.005569137739051244,0.04396286718784168,2022-09-29,1.8296973705291748
933,0.9359657168388368,0.9637159162042491,-0.0260418714754031,0.0028347548303180696,0.02964873484804212,2022-09-30,1.8209428787231443
934,0.9334636330604552,0.9930428676802777,-0.0261094889539575,0.03605003092084925,0.06382598369096174,2022-10-03,1.8121880292892456
935,0.9459760785102844,0.8718543402427706,0.0,-0.07835477022235073,0.07835477022235077,2022-10-04,1.8209428787231443
936,0.9359657168388368,0.9648683614774444,-0.0053197965247349,0.025395952923013016,0.030880024896878046,2022-10-05,1.8121880292892456
937,0.9409714937210084,0.9343662088210412,-0.0026522433953567,-0.009653269590811267,0.007019643999891115,2022-10-06,1.8034336566925049
938,0.955986499786377,0.9464400147513216,0.0052629856979914,-0.0047755745237328135,0.009986004025358765,2022-10-07,1.794679045677185
939,0.9659972190856934,0.9855954630764309,0.0157897092176898,0.03639814801151045,0.02028809566272566,2022-10-10,1.777170181274414
940,0.9534839987754822,0.8865184457314151,0.0079366914616077,-0.06285320964194221,0.07023248751952625,2022-10-11,1.742151975631714
941,0.9334636330604552,0.9472252234414513,-0.0184208260048278,-0.003949892118790602,0.014742502968088156,2022-10-12,1.715888500213623
942,0.9234532713890076,0.9038304592141458,0.0027173665064417,-0.01858975877758277,0.02124938292258814,2022-10-13,1.6633610725402832
943,0.9409714937210084,0.9339534581364821,0.0621468538836434,0.05422505766952979,0.0074582871334113905,2022-10-14,1.6458520889282229
944,0.9334636330604552,0.8822632821001484,0.0780345076036544,0.018904464202109297,0.05484986146963358,2022-10-17,1.6808702945709229
945,0.9684996604919434,0.8673210206330101,0.124999982690953,0.007471838146042262,0.10446946342504675,2022-10-18,1.6633610725402832
946,0.955986499786377,0.8788765103911835,0.0730334545381561,-0.0135175567142144,0.08066012376997404,2022-10-19,1.6808702945709229
947,0.9609917402267456,0.8931624629239155,0.0607731920439869,-0.014098917659664582,0.07058258095623773,2022-10-20,1.715888500213623
948,0.9659972190856934,0.9077310677374583,0.0903953137356455,0.02462583001015326,0.060317100501990496,2022-10-21,1.7071338891983032
949,0.9459760785102844,0.9307380037051215,0.0617973995042533,0.044693639093046134,0.016108308815968926,2022-10-25,1.6983792781829834
950,0.955986499786377,0.8725313431211348,0.0945557921888008,-0.0009961064377767763,0.08729742175636467,2022-10-26,1.6721158027648926
951,0.9234532713890076,0.8972893016150452,0.0664737837219616,0.03625764966673832,0.02833274902433125,2022-10-27,1.6633610725402832
952,0.9459760785102844,0.9000201209639673,0.0862065342897556,0.03343811602809925,0.048580464760470655,2022-10-28,1.6458520889282229
953,0.9284580945968628,0.8278429222614492,0.0691639130405537,-0.04669927129851896,0.10836802750812442,2022-10-31,1.6195886135101318
954,0.920950710773468,0.897028720316362,0.0250698794170386,-0.0015566398813573658,0.02597532112985166,2022-11-01,1.6020795106887815
955,0.9159454703330994,0.8782297979290885,0.0082645197461724,-0.033252552563279136,0.04117676611282864,2022-11-02,1.6020795106887815
956,0.903432309627533,0.787680660065115,-0.0027627348252228,-0.1305330804493297,0.1281243191425599,2022-11-03,1.6108341217041016
957,0.9084376692771912,0.9324835768620283,-0.0108990856576731,0.015281939175078935,0.026469518380902852,2022-11-04,1.584570288658142
958,0.9234532713890076,0.9526150730218526,-0.0133684869271591,0.017788425241949984,0.03157907664237456,2022-11-07,1.5758159160614014
959,0.9159454703330994,0.9561140963476175,-0.0187668400855862,0.024264965966483854,0.043854822492773594,2022-11-08,1.523288607597351
960,0.9084376692771912,0.9463663268848053,-0.0396821971356912,0.0004125351405665015,0.041751524502272645,2022-11-09,1.593324899673462
961,0.9184479117393494,0.9208773536800685,-0.0187162892660775,-0.016120636565330863,0.002645160285811188,2022-11-10,1.6633610725402832
962,0.9359657168388368,1.0085700427539437,-0.0053197965247349,0.07183910403663912,0.07757156550597097,2022-11-11,1.6808702945709229
963,0.9234532713890076,0.9368354514701193,-0.0340310542090701,-0.02003276021213392,0.014491453434328037,2022-11-14,1.654606580734253
964,0.9409714937210084,0.9848262147174106,-0.0259066225763793,0.01949177001724567,0.04660579123707739,2022-11-15,1.6458520889282229
965,0.930961012840271,0.9515473202132679,-0.0236217765207769,-0.0020311600034205136,0.02211296401144676,2022-11-16,1.6721158027648926
966,0.9459760785102844,0.9365744340562575,0.0134043202184596,0.003332535822100734,0.009938564692706129,2022-11-17,1.6983792781829834
967,0.9409714937210084,0.937984389707319,0.0189703397830306,0.01573562926086605,0.0031744893799886533,2022-11-18,1.6195886135101318
968,0.9384685158729552,0.9665851829663972,-0.0026599932779633,0.02722047311348528,0.02996016021623068,2022-11-21,1.6283429861068726
969,0.920950710773468,0.9110368507815628,-0.0134048310441001,-0.024025341196596967,0.010764810620080804,2022-11-22,1.6458520889282229
970,0.930961012840271,1.004347026466767,-0.0387595878274287,0.03701329740953674,0.07882823514016184,2022-11-23,1.6370975971221924
971,0.9381295442581176,0.9717013581019178,-0.0186790875522296,0.016438368448772618,0.03578590403561929,2022-11-24,1.6633610725402832
972,0.9482715129852296,0.8994119302649093,-0.0132365625104278,-0.06407943729808392,0.051524887177625635,2022-11-25,1.6633610725402832
973,0.9609490036964417,1.039619927221307,-0.0052259108924038,0.07621420298217496,0.0818679484782701,2022-11-28,1.7859245538711548
974,0.958413541316986,0.9292471259350629,0.0131477561528702,-0.01768432939822989,0.030431973385773144,2022-11-29,1.794679045677185
975,0.9508070945739746,0.9654126062631075,-0.0054178643877917,0.009860083253097063,0.01536117238973399,2022-11-30,1.794679045677185
976,0.9077039957046508,0.9691987425711421,-0.0170547619162878,0.04953739685531332,0.06774757757759234,2022-12-01,1.7859245538711548
977,0.9077039957046508,1.1120240360531524,-0.0404577702069423,0.17553082082620827,0.2250954510670496,2022-12-02,1.794679045677185
978,0.9051682949066162,0.9974041959609196,-0.025084384341933,0.07425871104499691,0.10189917341704846,2022-12-05,1.777170181274414
979,0.910370409488678,0.9594459137341868,-0.0114884555286396,0.04179941717878505,0.053907182981785075,2022-12-06,1.759661078453064
980,0.910370409488678,0.897199333516546,-0.0060866733064293,-0.02046643323617945,0.014467820828589627,2022-12-07,1.742151975631714
981,0.9129206538200378,0.8448559035701141,0.010502551316121,-0.06483762583338284,0.07455713699225959,2022-12-08,1.7071338891983032
982,0.8925201296806335,0.9036460111577531,-0.0175218841477837,-0.005274614078091495,0.012465692489311916,2022-12-09,1.7333976030349731
