,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
577,0.8617599606513977,0.828507337279752,0.0571430200927567,0.016351175144963204,0.0385868744081708,2021-04-26,1.7882508039474487
578,0.857101559638977,0.8360085785752137,0.0395481149043716,0.013965185488416824,0.024609663611682136,2021-04-27,1.7882508039474487
579,0.8617599606513977,0.8529407553375865,0.0511368295972654,0.04037955154257414,0.010233946477560674,2021-04-28,1.7719939947128296
580,0.8617599606513977,0.8402919605684526,0.0335197795071335,0.007772931515480313,0.024911809625870345,2021-04-29,1.7476093769073486
581,0.8244943618774414,0.8253860802487157,-0.0274728144921506,-0.026420993645363492,0.0010815336192764428,2021-04-30,1.7719939947128296
582,0.8384691476821899,0.8201998263759037,0.005586808629394,-0.016323822857760913,0.02178890106665076,2021-05-03,1.7638657093048096
583,0.8477854132652283,0.9902694594987576,0.0055250763061294,0.17451982334897967,0.16806616863665402,2021-05-04,1.7801227569580078
584,0.8431270718574524,0.8744753754012952,-0.0268814637457866,0.009300051801367542,0.03718099511949111,2021-05-05,1.7801227569580078
585,0.8384691476821899,0.5800001081132214,-0.0270270307657394,-0.32695862583960866,0.3082630294548865,2021-05-06,1.7882508039474487
586,0.8384691476821899,0.8549980647402007,-0.0374333577980596,-0.018458080966771644,0.019713208415243676,2021-05-07,1.7638657093048096
587,0.8431270718574524,0.8726236849761547,-0.0268814637457866,0.007162871848007792,0.034984777625180236,2021-05-10,1.7476093769073486
588,0.8431270718574524,0.8158686588005061,-0.0163043546291187,-0.04810736881150797,0.03233013618800619,2021-05-11,1.7069666385650637
589,0.8477854132652283,0.8699789004828667,-0.0108693611264374,0.015024288194404647,0.026178189516331392,2021-05-12,1.698838472366333
590,0.8524436354637146,0.870901803182524,-0.0108108123062957,0.010608339849319463,0.021653241282948224,2021-05-14,1.698838472366333
591,0.8524436354637146,0.8625603881651557,-0.0213905781471466,-0.009776497050981395,0.011867943263999783,2021-05-17,1.7232234477996826
592,0.866417646408081,0.8687761902201462,0.0,0.0027221788727906215,0.0027221788727907078,2021-05-18,1.7313519716262815
593,0.866417646408081,0.8044962980259049,0.0276240383306852,-0.0458184479196497,0.07146824471879613,2021-05-19,1.715095043182373
594,0.866417646408081,0.8456666754713739,0.0054048528237058,-0.018674904747093404,0.023950309671940274,2021-05-20,1.7069666385650637
595,0.8617599606513977,0.9020605448399077,0.0,0.04676544052713599,0.046765440527136014,2021-05-21,1.6825814247131348
596,0.8803927302360535,0.8113571417786333,0.0327870296751468,-0.04819848723808108,0.07841453715651442,2021-05-24,1.6175544261932373
597,0.8757345080375671,0.8451509228184118,0.0162162876256239,-0.019273392349803842,0.03492335284090851,2021-05-25,1.650067925453186
598,0.8850508332252502,0.8722474155715284,0.0326090569687515,0.01767101665166837,0.014466307666266326,2021-05-27,1.6825814247131348
599,0.8955616354942322,0.8897253230755391,0.0392240024905358,0.03245145249380414,0.006516929921269142,2021-05-28,1.6744531393051147
600,0.8955616354942322,0.82507337752702,0.0392240024905358,-0.042571696063305756,0.07870843856359691,2021-05-31,1.6744531393051147
601,0.9144155979156494,0.8177665144164875,0.1090622813156053,-0.008159967820318352,0.10569492003358995,2021-06-01,1.6663248538970947
602,0.9238426089286804,0.8428412280877287,0.1018206352404156,0.00521436050166494,0.08767876698703445,2021-06-02,1.6581963300704956
603,0.919129192829132,0.8695057840239223,0.0841531105013056,0.02562012794610192,0.05398959057373206,2021-06-03,1.650067925453186
604,0.9097020626068116,0.8465599212088428,0.0789619892084487,0.004071568172787678,0.06940969356168196,2021-06-04,1.6419392824172974
605,0.9238426089286804,0.8029488878534006,0.1018206352404156,-0.04236322818433959,0.13085965066654845,2021-06-07,1.6663248538970947
606,0.9049888849258424,0.8081985078404974,0.0793347464573207,-0.036102270340382527,0.10695200648047329,2021-06-08,1.698838472366333
607,0.8955616354942322,0.8411898245293232,0.0621905824008992,-0.002297693186225503,0.06071252810522959,2021-06-09,1.7069666385650637
608,0.8908481597900391,0.8714144683975358,0.0566001134650494,0.03355057319861039,0.021814819033900843,2021-06-10,1.698838472366333
609,0.9097020626068116,0.867140100092301,0.0730333978065422,0.022829700209783716,0.046786705520427734,2021-06-11,1.7069666385650637
610,0.9144155979156494,0.6784786578601055,0.0726991907426502,-0.20407798283223166,0.2580193738966688,2021-06-14,1.698838472366333
611,0.9426966309547424,0.8565720981483227,0.1058756165642925,0.004843091687067555,0.09135975453650949,2021-06-15,1.7232234477996826
612,0.919129192829132,0.8919507316141994,0.0608384958911882,0.029469719726936665,0.029569794352060304,2021-06-16,1.715095043182373
613,0.9049888849258424,1.1523457864804563,0.0445180666364154,0.3300119073725603,0.27332590010194774,2021-06-17,1.7476093769073486
614,0.9097020626068116,0.8615699466451793,0.0499579116124599,-0.0055951073746005045,0.05290975797472261,2021-06-18,1.755737543106079
615,0.8955616354942322,0.8459946080678987,0.0392240024905358,-0.018294366532859152,0.05534742161993013,2021-06-21,1.7638657093048096
616,0.9002751708030701,0.8960623296224305,0.0225836037533904,0.017798419782698225,0.004679503908656741,2021-06-22,1.7476093769073486
617,0.8719944357872009,0.7379369804580613,-0.0042707832294371,-0.15735080245758062,0.15373659489939062,2021-06-23,1.755737543106079
618,0.8767079710960388,0.8935412984912793,-0.0094264214167324,0.009593195042920378,0.019200609496222383,2021-06-24,1.715095043182373
619,0.8531404733657837,0.8311361121276494,-0.0473682217361148,-0.07193868161963902,0.025792190061413197,2021-06-25,1.7069666385650637
620,0.8719944357872009,0.9100392269483271,-0.0263155530261468,0.016165935297245096,0.043629626061525095,2021-06-28,1.698838472366333
621,0.8672809600830078,0.9021257882971722,-0.0515461874667076,-0.013440069970909362,0.04017709348863065,2021-06-29,1.7069666385650637
622,0.8578540682792664,0.8368916111493881,-0.0714283363980544,-0.09411884333861124,0.024435924366397105,2021-06-30,1.7069666385650637
623,0.8719944357872009,0.9257463508409828,-0.0512819714678495,0.007199377479767319,0.061642497758895465,2021-07-01,1.715095043182373
624,0.8767079710960388,0.9290946106661756,-0.0362691180629248,0.02131747179268041,0.059753807764111336,2021-07-02,1.698838472366333
625,0.8814215064048767,0.9412731200217438,-0.0459181056532959,0.018867403305067795,0.067903509480939,2021-07-05,1.698838472366333
626,0.8719944357872009,0.8903509470593354,-0.036458402625956,-0.01617471563499545,0.021051179363963415,2021-07-06,1.7069666385650637
627,0.8719944357872009,0.9034273134504114,-0.0263155530261468,0.008782955459942544,0.03604710806994329,2021-07-07,1.6907100677490234
628,0.8578540682792664,0.9060994758873686,-0.0370367173666823,0.01711999506282195,0.05623964423794795,2021-07-08,1.698838472366333
629,0.8531404733657837,0.9482278941331003,-0.0621759492101698,0.04234994412993893,0.11145576108021296,2021-07-09,1.6907100677490234
630,0.8625674247741699,0.9529175343477914,-0.0567008844333627,0.04210551145442458,0.1047455618872648,2021-07-12,1.715095043182373
631,0.8767079710960388,0.8549653739781515,-0.06999988935133,-0.09306414608455596,0.024800273106568453,2021-07-13,1.7313519716262815
632,0.8767079710960388,0.9156734710000679,-0.0461537094720257,-0.003759778120448004,0.04444524424172325,2021-07-14,1.7719939947128296
633,0.8767079710960388,0.8674654279068678,-0.0312500123491802,-0.04146289268740508,0.010542328225459452,2021-07-15,1.7313519716262815
634,0.9002751708030701,0.8394185159244694,-0.0103626145209873,-0.07725996188349864,0.06759783769701758,2021-07-16,1.715095043182373
635,0.8955616354942322,0.8592509279653303,0.0,-0.04054517979531711,0.040545179795317084,2021-07-19,1.7394804954528809
636,0.8814215064048767,0.8965947492252434,-0.0209421130445876,-0.004088107388926051,0.017214513952870283,2021-07-21,1.7476093769073486
637,0.8861348032951355,0.8509726274412757,0.0162161212590413,-0.02410773220926313,0.039680391429280926,2021-07-22,1.7394804954528809
638,0.8908481597900391,0.874947181639235,0.0161287328964541,-0.002008410456907933,0.017849257447589827,2021-07-23,1.7394804954528809
639,0.8955616354942322,0.8731396793252975,0.049723537275274,0.02344186752811466,0.02503675378698056,2021-07-26,1.7313519716262815
640,0.8767079710960388,0.856972060785963,0.0054054648921959,-0.017227604196437783,0.022511384589560045,2021-07-27,1.7476093769073486
641,0.8814215064048767,0.8843729951266576,0.0163044583851068,0.019707610140563693,0.0033485553737159523,2021-07-28,1.698838472366333
642,0.8861348032951355,0.8912432668287066,0.0329668367401885,0.0389217697788789,0.005764883079385905,2021-07-29,1.6907100677490234
643,0.8908481597900391,0.8650822564867231,0.0216213810880774,-0.00792686170553119,0.028922889967453756,2021-07-30,1.7069666385650637
644,0.8672809600830078,0.8831967602860699,-0.0107527378828842,0.007401311957867673,0.018351377391634123,2021-08-02,1.7069666385650637
645,0.8767079710960388,0.8108637664462177,-0.0053476518040311,-0.080049941425242,0.07510391923037302,2021-08-03,1.698838472366333
646,0.8955616354942322,0.8812864789684025,0.0270267776258867,0.010656080818695861,0.01593989286728619,2021-08-04,1.7069666385650637
647,0.9097020626068116,0.8537359528776448,0.0432429672393146,-0.02093876079962953,0.06152136180585567,2021-08-05,1.715095043182373
648,0.919129192829132,0.8773660642051958,0.071428377874077,0.02274512256503918,0.04543771316346386,2021-08-06,1.7394804954528809
649,0.919129192829132,0.8082822561133981,0.0773480118731347,-0.05258010685557119,0.12059995219446865,2021-08-10,1.7476093769073486
650,0.9097020626068116,0.8728502662783124,0.054644583691509,0.011921203153289277,0.04050974252262104,2021-08-11,1.7476093769073486
651,0.919129192829132,1.0727501642165198,0.048386946545107,0.22361173798316658,0.16713751732173118,2021-08-12,1.7394804954528809
652,0.919129192829132,0.8329907929081887,0.048386946545107,-0.049865154223699026,0.09371740185490617,2021-08-13,1.774186134338379
653,0.9238426089286804,0.8950445157054183,0.0537632135062203,0.020915225153542872,0.031172077305091347,2021-08-16,1.7825157642364502
654,0.9285561442375184,0.8594072654785548,0.0314136992240059,-0.0453949044135694,0.07446924904658836,2021-08-17,1.7908456325531006
655,0.9332693815231324,0.8369468044780077,0.0421051377531267,-0.06545035952090193,0.10320983303654778,2021-08-18,1.8075042963027956
656,0.9285561442375184,0.8660171978986868,0.0534757065605233,-0.017476665130421756,0.06735074311546914,2021-08-19,1.7991750240325928
657,0.9379833340644836,0.8809790599628845,0.0585108840963551,-0.005818238165433885,0.06077322701949016,2021-08-20,1.8075042963027956
658,0.9474104642868042,0.9013714723489268,0.0634926433592186,0.011812689337954001,0.048594557135839586,2021-08-23,1.7825157642364502
659,0.9332693815231324,0.9189058294630023,0.0421051377531267,0.026066540865037454,0.015390574623468625,2021-08-24,1.765856385231018
660,0.9332693815231324,0.8354410692776881,0.0645156794415611,-0.04707029384797295,0.1048232313008969,2021-08-25,1.757526993751526
661,0.9238426089286804,0.8987926456479647,0.0481280547564921,0.019708095521677182,0.027114968544008307,2021-08-26,1.774186134338379
662,0.9238426089286804,0.898219387220285,0.0425531256568714,0.013637410335552168,0.02773548379426766,2021-08-27,1.7408682107925415
663,0.9332693815231324,0.9155241382465991,0.0476189138035502,0.027699421259820275,0.01901406349319254,2021-08-30,1.7325387001037598
664,0.939392864704132,0.884328760587669,0.0831471091147007,0.019656606439312854,0.058616694021628335,2021-08-31,1.7408682107925415
665,0.9298558831214904,0.867179577592167,0.0606221384744653,-0.01086837786128442,0.0674043221826176,2021-09-01,1.7408682107925415
666,0.9107818603515624,0.8663881666991814,0.016995172921773,-0.03257561248584616,0.048742399892818464,2021-09-02,1.7408682107925415
667,0.939392864704132,0.9624376584167135,0.0326379408355298,0.05797018384105286,0.02453158266199905,2021-09-03,1.7325387001037598
668,0.939392864704132,0.9506435506420456,0.0220465980550865,0.03428719059168459,0.011976550345054146,2021-09-06,1.7158795595169067
669,0.9441611170768738,0.9286677003910427,0.027234391468616,0.010377765863959476,0.016409716949368467,2021-09-07,1.7325387001037598
670,0.9298558831214904,0.8777370447793881,0.0221543089139831,-0.03513789749561047,0.05605044748132513,2021-09-08,1.7158795595169067
671,0.92508727312088,0.9662418388828898,0.0064823099279533,0.05125791501490929,0.04448722510598436,2021-09-09,1.7158795595169067
672,0.939392864704132,0.9196918559036715,0.0220465980550865,0.000612169735146549,0.020972065618856284,2021-09-10,1.7325387001037598
673,0.9203187227249146,0.9887008842212962,-0.0038143793863895,0.07020489709586758,0.07430269515099416,2021-09-13,1.7408682107925415
674,0.906013250350952,0.9515066039013694,-0.024277362253714,0.024716286469351475,0.05021268014876731,2021-09-14,1.7408682107925415
675,0.9203187227249146,0.943071762061467,-0.0138766566809272,0.010503270258729413,0.024722999516063764,2021-09-15,1.7325387001037598
676,0.9155505299568176,0.9841828155055863,-0.0140062766924882,0.05990663204726888,0.07496285928861374,2021-09-16,1.6992205381393433
677,0.9155505299568176,0.9536387061616179,-0.0239159943391103,0.016690458698553096,0.04160139168571806,2021-09-17,1.6825613975524902
678,0.92508727312088,0.9591587307313832,-0.023562322781318,0.012400397596856695,0.03683053329180452,2021-09-20,1.7075501680374146
679,0.939392864704132,0.9666630849545597,0.0065613244174002,0.03578141969784482,0.029029622509445636,2021-09-21,1.6825613975524902
680,0.939392864704132,0.9676497219681736,0.0065613244174002,0.03683860322185966,0.030079914725498022,2021-09-22,1.6825613975524902
681,0.9346243739128112,0.9443937511565189,0.01167056474764,0.02224528510507899,0.010452731082550503,2021-09-23,1.6742321252822876
682,0.9107818603515624,0.9193907511929551,-0.014137417403018,-0.0048188486790924495,0.009452198398055134,2021-09-24,1.6825613975524902
683,0.9203187227249146,0.9438393504274702,-0.0138766566809272,0.011325742720807077,0.02555704575140548,2021-09-27,1.6659024953842163
684,0.901244819164276,0.9709232981193693,-0.0406092562262232,0.03356469332473379,0.07731359723066825,2021-09-28,1.6659024953842163
685,0.9155505299568176,0.9531659581811514,-0.0153844842242115,0.0250684815601854,0.04108503790184893,2021-09-29,1.7075501680374146
686,0.9107818603515624,0.9397754789346726,0.0,0.031833768155987124,0.03183376815598707,2021-09-30,1.7491976022720337
687,0.92508727312088,0.9528756818738672,-0.0152285503975566,0.014352692761810223,0.030038688846339888,2021-10-01,1.757526993751526
688,0.939392864704132,0.9377653120825936,0.0,-0.0017325579985652713,0.001732557998565341,2021-10-04,1.7325387001037598
689,0.939392864704132,0.9461917685648933,-0.0050502528503866,0.0021507467860002964,0.007237551099456859,2021-10-05,1.7408682107925415
690,0.9536983966827391,0.9051385380374044,0.0256410848111326,-0.026581909662291712,0.0509174166741195,2021-10-06,1.7158795595169067
691,0.9584672451019288,0.8884409868473905,0.0360830517843335,-0.03961386924053059,0.07306066911769254,2021-10-07,1.6992205381393433
692,0.9536983966827391,0.9335890599951652,0.0152284869473782,-0.006178250790519587,0.021085635414215362,2021-10-08,1.6908910274505615
693,0.9441611170768738,0.9046158415848661,0.025906670986075,-0.017062437992736643,0.04188403311337372,2021-10-11,1.6825613975524902
694,0.9536983966827391,0.9718811572067534,0.0526318420986843,0.07270082068919725,0.019065524894725166,2021-10-12,1.7158795595169067
695,0.9727724194526672,0.9409004128784164,0.0569951424789509,0.022363654726661224,0.032764093571016006,2021-10-13,1.7158795595169067
696,0.9489300847053528,0.9236790993854073,0.0364584516707226,0.00887834058593471,0.026609953385328768,2021-10-14,1.7158795595169067
697,0.9632352590560912,0.9180840237438153,0.0520831210719988,0.0027671807334513493,0.0468745666105716,2021-10-15,1.757526993751526
698,0.9584672451019288,0.9441646152809103,0.0360830517843335,0.020622207995220642,0.014922398124828422,2021-10-18,1.765856385231018
